257684555	20030701	AFR	ZAF	070	7.0	4	1	4	3.18379160636758	http://www.iol.co.za/business/opinion/columnists/why-a-visit-by-obama-matters-for-sa-citizens-1.1538790
257684556	20030701	AFR	ZAF	070	7.0	4	1	4	0	BBC Monitoring
257684729	20120628	AUS	CHN	026	4.0	4	2	4	1.82594307858197	http://www.watoday.com.au/data-point/swap-you-chinese-skyscrapers-for-a-motorway-20130628-2p2qk.html
257684981	20120628	CYP	CYP	023	3.4	4	1	4	2.02578268876611	http://www.bloomberg.com/news/2013-06-27/cyprus-bank-adviser-says-biggest-lender-can-t-be-allowed-to-fail.html
257685015	20120628	ECU	ECU	075	7.0	2	1	2	3.35365853658537	http://www.techdirt.com/articles/20130627/22382723648/ecuador-using-copyright-to-try-to-take-down-leaked-documents-about-its-surveillance-practices.shtml
257685022	20120628	ECU	USA	075	7.0	8	1	8	1.80383314543405	http://www.globalpost.com/dispatch/news/regions/americas/130626/edward-snowden-escape-nsa-leak-latin-america-ecuador-venezuela-cuba
257685023	20120628	ECU	USA	075	7.0	8	3	8	1.98739627983798	http://saratogian.com/articles/2013/06/28/news/5282502e-9093-40dc-a989-aea5d6108e0f.txt
257685024	20120628	ECU	USA	075	7.0	8	3	8	1.98739627983798	http://saratogian.com/articles/2013/06/28/news/5282502e-9093-40dc-a989-aea5d6108e0f.txt
257685026	20120628	ECU	ECU	0233	3.4	6	1	6	3.2033426183844	http://news.iafrica.com/worldnews/867394.html
257685054	20120628	ESP	ARG	020	3.0	3	1	3	3.46715328467153	http://www.petroleumworld.com/storyt13062701.htm
257685063	20120628	EST	AFG	070	7.0	5	1	5	3.98773006134969	http://www.dvidshub.net/news/109454/estonian-minister-defense-visits-isaf-and-deployed-estonian-forces
257685064	20120628	EST	AFG	070	7.0	2	1	2	3.98773006134969	http://www.dvidshub.net/news/109454/estonian-minister-defense-visits-isaf-and-deployed-estonian-forces
257685065	20120628	EST	AFG	070	7.0	1	1	1	3.98773006134969	http://www.dvidshub.net/news/109454/estonian-minister-defense-visits-isaf-and-deployed-estonian-forces
257685093	20120628	GBR	GBR	0233	3.4	2	1	2	3.2033426183844	http://news.iafrica.com/worldnews/867394.html
257685094	20120628	GBR	GBR	0233	3.4	2	1	2	3.2033426183844	http://news.iafrica.com/worldnews/867394.html
257685096	20120628	GBR	GBR	072	8.3	2	1	2	0.675675675675676	http://www.wdef.com/news/state/story/Hundreds-to-run-in-Ga-race-thats-4-miles-of-mud/a7CJmEqll0ecXtOvXF_KuQ.cspx
257685108	20120628	GBR	ECU	075	7.0	5	2	5	1.60258064516129	http://www.wptv.com/dpp/news/national/father-proposes-deal-for-snowdens-voluntary-return
257685109	20120628	GBR	ECU	075	7.0	41	3	41	1.64175907805015	http://www.cnn.com/2013/06/28/us/snowden-lawyer-offer/index.html
257685110	20120628	GBR	ECU	075	7.0	2	2	2	1.79090846702459	http://www.cnn.com/2013/06/28/us/snowden-lawyer-offer/index.html
257685116	20120628	GHA	GHA	020	3.0	6	1	6	4.1958041958042	http://allafrica.com/stories/201306280378.html
257685117	20120628	GHA	GHA	020	3.0	4	1	4	4.1958041958042	http://allafrica.com/stories/201306280378.html
257685118	20120628	GHA	GHA	020	3.0	6	1	6	4.45103857566766	http://www.afriquejet.com/news/8631-security-ghana-s-president-mahama-urges-vigilance-on-mali.html
257685119	20120628	GHA	GHA	020	3.0	1	1	1	4.45103857566766	http://www.afriquejet.com/news/8631-security-ghana-s-president-mahama-urges-vigilance-on-mali.html
257685235	20120628	EUR	SRB	020	3.0	1	1	1	3.67965367965368	http://www.eurasiareview.com/28062013-eu-hails-historic-yes-to-serbian-membership/
257685236	20120628	EUR	SRB	020	3.0	4	1	4	3.67965367965368	http://www.eurasiareview.com/28062013-eu-hails-historic-yes-to-serbian-membership/
257685251	20120628	IRL	IRL	0231	3.4	2	1	2	3.07017543859649	http://www.irishcentral.com/news/Ireland-needs-to-work-harder-on-attracting-tourists-as-numbers-plunge-by-nearly-1-million-visitors-85199372.html
257685418	20120628	MYS	SEA	020	3.0	2	1	2	2.00445434298441	http://www.theborneopost.com/2013/06/29/pakistans-sindh-board-eyes-10-per-cent-rise-in-mango-exports-to-asean-region/
257685419	20120628	MYS	SEA	020	3.0	2	1	2	2.00445434298441	http://www.theborneopost.com/2013/06/29/pakistans-sindh-board-eyes-10-per-cent-rise-in-mango-exports-to-asean-region/
257685451	20120628	NOR	EUR	071	7.4	8	2	8	2.12813898213391	http://news.yahoo.com/canadian-pension-fund-seals-european-warehouse-deal-segro-153042133.html
257685452	20120628	NOR	EUR	071	7.4	12	2	12	2.12813898213391	http://news.yahoo.com/canadian-pension-fund-seals-european-warehouse-deal-segro-153042133.html
257685477	20120628	PAK	SEA	020	3.0	6	1	6	2.00445434298441	http://www.theborneopost.com/2013/06/29/pakistans-sindh-board-eyes-10-per-cent-rise-in-mango-exports-to-asean-region/
257685478	20120628	PAK	SEA	020	3.0	20	2	20	2.11764705882353	http://www.bernama.com/bernama/v7/bu/newsbusiness.php?id=959558
257685537	20120628	SLE	SLE	070	7.0	2	1	2	5.2757793764988	http://www.sierraexpressmedia.com/archives/58413
257685538	20120628	SLE	SLE	070	7.0	6	1	6	5.2757793764988	http://www.sierraexpressmedia.com/archives/58413
257685539	20120628	SLE	SLE	070	7.0	2	1	2	5.2757793764988	http://www.sierraexpressmedia.com/archives/58413
257685818	20120628	USA	RUS	020	3.0	9	2	9	1.6804186770069	http://en.rian.ru/world/20130629/181944016/Tsar-Alexander-to-Snowden-US-Russian-Extradition-Deal-Treaty-Saw-Demise.html
257685831	20120628	USA	USA	020	3.0	6	1	6	6.25	http://www.thv11.com/news/story.aspx?storyid=269867
257685865	20120628	USA	USA	020	3.0	4	1	4	6.25	http://www.thv11.com/news/story.aspx?storyid=269867
257685895	20120628	USA	USA	020	3.0	16	3	16	3.05768600796743	http://www.knoe.com/story/22710249/kansas-gov-brownback-to-speak-at-ark-gop-dinner
257686050	20130529	COL	COL	020	3.0	4	2	4	4.33337057716872	http://www.accesshollywood.com/covert-affairs-stars-piper-perabo-manolo-cardona-head-to-colombia-for-special-season-4-screening_article_81338
257686051	20130529	COL	USA	020	3.0	5	2	5	4.23788543594916	http://news.yahoo.com/covert-affairs-stars-piper-perabo-manolo-cardona-head-175331780.html
257686052	20130529	COL	USA	020	3.0	1	1	1	4.49251247920133	http://www.accesshollywood.com/covert-affairs-stars-piper-perabo-manolo-cardona-head-to-colombia-for-special-season-4-screening_article_81338
257686053	20130529	COL	USA	020	3.0	14	2	14	4.3106360197355	http://news.yahoo.com/covert-affairs-stars-piper-perabo-manolo-cardona-head-175331780.html
257686247	20130529	JPN	JPN	071	7.4	8	2	8	1.79818746376936	http://www.reuters.com/article/2013/06/28/us-funds-poll-japan-idUSBRE95R0B120130628
257686248	20130529	JPN	JPN	071	7.4	2	2	2	1.79818746376937	http://www.reuters.com/article/2013/06/28/us-funds-poll-japan-idUSBRE95R0B120130628
257686319	20130529	NOR	EUR	070	7.0	10	2	10	2.79072450669558	http://reliefweb.int/report/myanmar/ceasefire-land-mine-removal-begins-war-torn-karen-state
257686343	20130529	RUS	RUS	020	3.0	10	1	10	3.41463414634146	http://www.advocate.com/news/world-news/2013/06/28/putin-channels-anita-bryant-says-russian-antigay-law-protects-children
257686451	20130529	USA	ECU	0233	3.4	2	1	2	2.57425742574257	http://www.theleafchronicle.com/usatoday/article/2471273
257686452	20130529	USA	ECU	0233	3.4	2	1	2	2.57425742574257	http://www.theleafchronicle.com/usatoday/article/2471273
257686453	20130529	USA	ECU	0233	3.4	38	14	38	2.17082329535627	http://www.wtsp.com/news/national/article/322793/81/CNN-Snowdens-dad-proposes-deal-for-sons-return
257686454	20130529	USA	ECU	0233	3.4	120	15	120	2.19099500187558	http://www.theleafchronicle.com/usatoday/article/2471273
257686455	20130529	USA	ECU	0233	3.4	38	14	38	2.17082329535627	http://www.wtsp.com/news/national/article/322793/81/CNN-Snowdens-dad-proposes-deal-for-sons-return
257686488	20130529	USA	USA	020	3.0	4	1	4	2.74480712166172	http://watchdog.org/93102/texas-health-premiums-to-rise-27-percent-under-obamacare/
257686502	20130529	USA	USA	020	3.0	6	1	6	2.74480712166172	http://watchdog.org/93102/texas-health-premiums-to-rise-27-percent-under-obamacare/
257686679	20130621	AUS	AUS	071	7.4	4	1	4	1.24223602484472	http://www.abc.net.au/news/2013-06-28/victorian-premier-denis-napthine-and-the-prime-minister-kevin-r/4788672
257686680	20130621	AUS	AUS	071	7.4	6	1	6	1.24223602484472	http://www.abc.net.au/news/2013-06-28/victorian-premier-denis-napthine-and-the-prime-minister-kevin-r/4788672
257686749	20130621	CAN	AUS	020	3.0	4	1	4	3.85852090032154	http://www.theglobeandmail.com/news/toronto/metrolinx-threatens-to-suspend-lrt-work-unless-councillors-reaffirm-support/article12890956/
257686750	20130621	CAN	AUS	026	4.0	4	1	4	3.85852090032154	http://www.theglobeandmail.com/news/toronto/metrolinx-threatens-to-suspend-lrt-work-unless-councillors-reaffirm-support/article12890956/
257686875	20130621	EGY	USA	071	7.4	5	1	5	4.44126074498567	http://www.voanews.com/content/egypt-publisher-morsi-islamist-rule-culture/1691593.html
257687088	20130621	EUR	ITA	020	3.0	10	1	10	2.77777777777778	http://www.gazzettadelsud.it/news/english/52086/EU-summit-ratifies-closure-of-Italy-deficit-procedure.html
257687124	20130621	ISL	ECU	0233	3.4	4	1	4	1.08303249097473	http://www.usatoday.com/story/news/world/2013/06/27/wikileaks-iceland-volunteer-fbi-informant/2465035/
257687269	20130621	LTU	IRL	020	3.0	5	1	5	2.05831903945112	http://www.businessweek.com/news/2013-06-28/merkel-says-she-blocked-car-carbon-curbs-to-shield-auto-industry
257687270	20130621	LTU	IRL	020	3.0	14	2	14	2.15222045548447	http://www.montrealgazette.com/business/Merkel+Says+Blocked+Carbon+Curbs+Shield+Auto+Jobs/8592828/story.html
257687271	20130621	LTU	IRL	020	3.0	1	1	1	2.05831903945112	http://www.businessweek.com/news/2013-06-28/merkel-says-she-blocked-car-carbon-curbs-to-shield-auto-industry
257687378	20130621	PAK	NPL	073	7.4	1	1	1	0	BBC Monitoring
257687379	20130621	PAK	NPL	073	7.4	4	1	4	1.70212765957447	http://www.omantribune.com/index.php?page=news&id=147335&heading=Pakistan
257687380	20130621	PAK	NPL	073	7.4	1	1	1	0	BBC Monitoring
257687381	20130621	PAK	NPL	073	7.4	2	1	2	0	BBC Monitoring
257687453	20130621	RUS	ECU	0233	3.4	1	1	1	1.98863636363636	http://www.dailytimes.com.ng/article/obama-rules-out-barter-snowden&c=0iXUofAI3Dh6eXk2961jL4xFJxfeWzSJz1KKsBv2kWE&mkt=en-us
257687454	20130621	RUS	ECU	0233	3.4	1	1	1	0.884955752212389	http://www.oratert.com/english/word-news/49958.html
257687455	20130621	RUS	ECU	0233	3.4	2	2	2	1.43679605792437	http://www.oratert.com/english/word-news/49958.html
257687660	20130621	USA	AFR	071	7.4	4	1	4	2.1680216802168	http://www.care2.com/causes/7-african-countries-have-cut-childrens-hiv-infections-in-half.html
257687666	20130621	USA	CHN	020	3.0	2	1	2	0	http://www.watchlistnews.com/2013/06/28/snowden-chill-for-china-u-s-at-asean-meet/
257687679	20130621	USA	ECU	020	3.0	3	3	3	1.85586399337322	http://english.chosun.com/site/data/html_dir/2013/06/29/2013062900339.html
257687680	20130621	USA	ECU	020	3.0	3	3	3	1.85586399337322	http://english.chosun.com/site/data/html_dir/2013/06/29/2013062900339.html
257687704	20130621	USA	JOR	070	7.0	18	4	18	1.54520395603321	http://www.thenews.com.pk/article-107160-Syria-rebels-seize-key-position-in-Daraa-city
257687705	20130621	USA	JOR	070	7.0	9	6	9	1.72920988998891	http://www.thenews.com.pk/article-107160-Syria-rebels-seize-key-position-in-Daraa-city
257687706	20130621	USA	JOR	070	7.0	2	1	2	1.25	http://www.france24.com/en/20130628-syria-rebels-seize-key-position-daraa-city
257687707	20130621	USA	JOR	070	7.0	1	1	1	2.13675213675214	http://www.omantribune.com/index.php?page=news&id=147353&heading=Other%20Top%20Stories
257687708	20130621	USA	JOR	070	7.0	3	1	3	2.65700483091787	http://www.dailystar.com.lb/News/Middle-East/2013/Jun-28/221894-syria-rebels-seize-strategic-position-in-daraa-city.ashx
257687709	20130621	USA	JOR	070	7.0	1	1	1	2.13675213675214	http://www.omantribune.com/index.php?page=news&id=147353&heading=Other%20Top%20Stories
257687710	20130621	USA	JOR	070	7.0	42	8	42	1.60297830450942	http://www.omantribune.com/index.php?page=news&id=147353&heading=Other%20Top%20Stories
257687711	20130621	USA	JOR	070	7.0	1	1	1	2.13675213675214	http://www.omantribune.com/index.php?page=news&id=147353&heading=Other%20Top%20Stories
257687712	20130621	USA	JOR	070	7.0	3	1	3	2.13675213675214	http://www.omantribune.com/index.php?page=news&id=147353&heading=Other%20Top%20Stories
257687763	20130621	USA	USA	0211	3.4	2	1	2	1.75849941383353	http://www.gazette.net/article/20130628/OPINION/130629247/-1/dog-whistle-stunts-launch-primary-season&template=gazette
257687765	20130621	USA	USA	020	3.0	1	1	1	1.06761565836299	http://rt.com/usa/chalk-olson-diego-san-404/
257687766	20130621	USA	USA	020	3.0	1	1	1	1.06761565836299	http://rt.com/usa/chalk-olson-diego-san-404/
257687771	20130621	USA	USA	020	3.0	2	1	2	3.90455531453362	http://www.nypost.com/p/news/local/weiner_out_for_blood_in_bid_for_IIWI92Hts4tWfmt37H92NP
257687819	20130621	USA	USA	020	3.0	3	1	3	1.06761565836299	http://rt.com/usa/chalk-olson-diego-san-404/
