605253479	20161205	AUS	AUS	071	7.4	2	1	2	1.11111111111112	https://mysunshinecoast.com.au/news/news-display/curtain-closing-on-2016-school-year-for-independent-schools,46929
605253480	20161205	AUS	AUS	0211	3.4	384	29	384	-2.80520383790794	http://www.theadvocate.com.au/story/4334487/brekkie-blog-monday-december-5-2016/?cs=4169
605253513	20161205	AUS	AUS	071	7.4	3	1	3	1.11111111111112	https://mysunshinecoast.com.au/news/news-display/curtain-closing-on-2016-school-year-for-independent-schools,46929
605253550	20161205	AUT	NLD	020	3.0	4	1	4	-3.44234079173838	http://www.huffingtonpost.co.uk/entry/austrian-far-right-ukip_uk_5844725ce4b0bd623adabce1
605253659	20161205	CAN	GBR	070	7.0	4	1	4	1.44230769230769	http://www.cbc.ca/news/canada/british-columbia/cbc-vancouver-open-house-food-bank-day-2016-raises-768647-and-counting-1.3881129
605253660	20161205	CAN	GBR	070	7.0	2	1	2	1.44230769230769	http://www.cbc.ca/news/canada/british-columbia/cbc-vancouver-open-house-food-bank-day-2016-raises-768647-and-counting-1.3881129
605253661	20161205	CAN	GBR	070	7.0	6	1	6	1.44230769230769	http://www.cbc.ca/news/canada/british-columbia/cbc-vancouver-open-house-food-bank-day-2016-raises-768647-and-counting-1.3881129
605253662	20161205	CAN	GBR	073	7.4	8	1	8	1.44230769230769	http://www.cbc.ca/news/canada/british-columbia/cbc-vancouver-open-house-food-bank-day-2016-raises-768647-and-counting-1.3881129
605253728	20161205	CHN	TUR	020	3.0	188	30	188	-0.0980444495478459	http://www.nh1.com/news/us-china-eu-others-fail-to-reach-environmental-goods-deal/
605253855	20161205	CUB	CUB	020	3.0	78	9	72	0.688682407245777	http://www.ktbb.com/post/?p=564213
605253856	20161205	CUB	CUB	020	3.0	2	1	2	0.74142724745134	http://www.ktbb.com/post/?p=564213
605253859	20161205	CUB	CUB	020	3.0	78	9	72	0.688682407245777	http://www.ktbb.com/post/?p=564213
605253860	20161205	CUB	CUB	020	3.0	2	1	2	0.74142724745134	http://www.ktbb.com/post/?p=564213
605254073	20161205	FRA	AUS	020	3.0	4	1	4	-2.39651416122004	http://www.theadvocate.com.au/story/4334487/brekkie-blog-monday-december-5-2016/?cs=4169
605254141	20161205	GBR	GBR	020	3.0	2	1	2	-1.11111111111111	http://indianexpress.com/article/india/chandigarh-confidential-rationing-bouquets-khattars-way-4410879/
605254489	20161205	GRC	TUR	026	4.0	12	2	12	0.35626364886083	http://www.spacewar.com/reports/Cyprus_leaders_to_resume_peace_talks_keep_up_momentum_999.html
605254490	20161205	GRC	TUR	026	4.0	4	2	4	0.35626364886083	http://www.spacewar.com/reports/Cyprus_leaders_to_resume_peace_talks_keep_up_momentum_999.html
605254491	20161205	GRC	TUR	026	4.0	2	1	2	0.22650056625142	http://www.spacewar.com/reports/Cyprus_leaders_to_resume_peace_talks_keep_up_momentum_999.html
605254674	20161205	IRQ	IRQ	073	7.4	14	7	14	-3.92994846239504	http://www.spokesman.com/stories/2016/dec/04/chaos-erupts-as-iraq-delivers-aid-to-mosul/
605254699	20161205	ISR	ISR	020	3.0	4	1	4	-8.36501901140685	http://www.israelherald.com/index.php/sid/249915331
605254709	20161205	ISR	ISR	020	3.0	6	1	6	-8.36501901140685	http://www.israelherald.com/index.php/sid/249915331
605254743	20161205	ITA	ITA	020	3.0	51	12	44	-2.63587151587839	http://www.france24.com/en/20161204-italys-renzi-loses-referendum-constitutional-reform-exit-polls
605255081	20161205	USA	ITA	020	3.0	4	1	4	-1.41843971631206	https://contacto-latino.com/en/news/201403/106280184/the-latest-early-returns-show-renzi-lags-in-referendum-new-york-times/
605255082	20161205	USA	ITA	020	3.0	2	1	2	-1.41843971631206	https://contacto-latino.com/en/news/201403/106280184/the-latest-early-returns-show-renzi-lags-in-referendum-new-york-times/
605255083	20161205	USA	ITA	020	3.0	14	1	14	-1.41843971631206	https://contacto-latino.com/en/news/201403/106280184/the-latest-early-returns-show-renzi-lags-in-referendum-new-york-times/
605255318	20161205	RUS	SYR	020	3.0	74	8	74	-6.55440037146835	http://www.spacewar.com/reports/Half_of_rebel_Aleppo_falls_to_Syrian_forces_999.html
605255319	20161205	RUS	SYR	020	3.0	35	5	35	-6.24744902053555	http://www.spacewar.com/reports/Half_of_rebel_Aleppo_falls_to_Syrian_forces_999.html
605255353	20161205	SGP	SGP	020	3.0	10	1	10	5.08940852819808	http://www.traveldailynews.asia/news/article/63545/visa-exemption-and-attractive-travel
605255848	20161205	USA	USA	020	3.0	6	3	6	-2.19314143962541	https://www.coolum-news.com.au/news/sorry-melania-trump-they-want-you-out-new-york/3119154/
605255857	20161205	USA	USA	071	7.4	132	14	132	-3.10083673698912	http://www.cairnspost.com.au/news/breaking-news/mh370-families-want-focus-on-debris/news-story/8033c2c061100cebc2225891f35ba1ce?nk=4215b1651aaa2c92e5f2b0d961457463-1480895200
605255858	20161205	USA	USA	071	7.4	15	4	15	-2.93769541261916	http://www.gulf-times.com/story/523498/MH370-families-want-investigation-to-focus-more-on
605255881	20161205	USA	USA	020	3.0	53	53	53	-3.33163369325971	http://www.starcourier.com/news/20161203/death-toll-hits-30-in-oakland-warehouse-fire
605255958	20161205	USA	USA	070	7.0	365	260	365	-2.96882502688434	http://lacrossetribune.com/news/state-and-regional/ia/federal-government-blocks-dakota-access-oil-pipeline-route/article_1bf6220b-3081-510e-8f84-008d0418b4b7.html
605255959	20161205	USA	USA	070	7.0	378	264	378	-1.62197010966299	http://www.scnow.com/news/national/wire/article_0d1d4334-50a9-580a-8c7a-e7809ee31cc5.html
605255960	20161205	USA	USA	070	7.0	4	3	4	-3.35790561025999	http://www.wrcbtv.com/story/33862496/veterans-begin-to-assemble-near-dakota-access-protest-camp
605255961	20161205	USA	USA	070	7.0	274	34	274	-1.971646945884	http://www.bradenton.com/news/politics-government/national-politics/article118824543.html
605255986	20161205	ZAF	AUS	0211	3.4	96	29	96	-2.80520383790794	http://www.theadvocate.com.au/story/4334487/brekkie-blog-monday-december-5-2016/?cs=4169
605258630	20161205	AFG	AFG	026	4.0	6	1	6	-1.11111111111111	https://www.thenews.com.pk/print/169901-India-cant-divide-Pakistan-Afghanistan-says-Sartaj
605258641	20161205	AFR	DEU	071	7.4	2	1	2	-1.49371069182389	http://thezimbabwemail.com/farming-33564-zimbabwe-to-access-climate-funding.html
605258642	20161205	AFR	DEU	071	7.4	8	1	8	-1.49371069182389	http://thezimbabwemail.com/farming-33564-zimbabwe-to-access-climate-funding.html
