254300840	20120426	SWE	SWE	020	3.0	2	1	2	2.92682926829268	http://www.salon.com/2013/04/26/swedish_high_school_institutes_gender_neutral_changing_room/
254300841	20120426	SWE	SWE	020	3.0	2	1	2	3.0060120240481	http://www.dailymail.co.uk/news/article-2315193/Swedish-school-brings-gender-neutral-changing-rooms-avoid-teenagers-labelled-male-female.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254300901	20120426	USA	USA	020	3.0	2	2	2	1.39179223644862	http://economictimes.indiatimes.com/tech/internet/military-grooms-new-officers-for-war-in-cyberspace/articleshow/19744575.cms
254300902	20120426	USA	USA	020	3.0	2	2	2	0.908931082981716	http://www.kjonline.com/news/Military-grooms-new-breed-of-officers-for-war-in-cyberspace-.html
254300903	20120426	USA	USA	020	3.0	12	7	12	1.28462966199424	http://abcnews.go.com/Technology/wireStory/military-grooms-officers-war-cyberspace-19047549
254300911	20120426	USA	USA	020	3.0	1	1	1	2.98245614035088	http://www.scsun-news.com/ci_23097154.html
254301159	20130327	USA	USA	071	7.4	2	1	2	1.55038759689922	http://www.xe.com/news/2013/04/26/3325209.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art13
254301200	20130419	BGD	USA	073	7.4	10	1	10	1.63934426229508	http://www.xe.com/news/2013/04/26/3324049.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art18
254301275	20130419	EUR	NLD	020	3.0	12	1	12	1.65289256198347	http://www.jpost.com/JewishWorld/JewishNews/Article.aspx?id=311179&R=R5
254301319	20130419	IRQ	SYR	070	7.0	1	1	1	2.99479166666667	http://www.asianews.it/news-en/US-intelligence-accuses-Damascus-of-using-nerve-gas-27767.html
254301323	20130419	ISR	EUR	020	3.0	8	1	8	1.65289256198347	http://www.jpost.com/JewishWorld/JewishNews/Article.aspx?id=311179&R=R5
254301431	20130419	USA	SYR	070	7.0	1	1	1	2.69413629160063	http://www.bloomberg.com/news/2013-04-26/obama-s-syria-red-line-tested-by-chemical-weapons-report.html
254301432	20130419	USA	SYR	070	7.0	1	1	1	2.69413629160063	http://www.bloomberg.com/news/2013-04-26/obama-s-syria-red-line-tested-by-chemical-weapons-report.html
254301620	20130425	LBN	LBN	020	3.0	2	1	2	0	BBC Monitoring
254301702	20130425	USA	USA	020	3.0	10	1	10	0.634920634920635	http://www.eenews.net/EEDaily/rss/2013/04/26/3
254301703	20130425	USA	USA	020	3.0	10	1	10	1.30486358244365	http://news.heartland.org/newspaper-article/2013/04/26/media-display-stunning-ignorance-and-bias-warming-debate
254305301	20130426	AFG	AFG	020	3.0	10	1	10	0	BBC Monitoring
254305322	20130426	AFG	AFG	020	3.0	4	1	4	0	BBC Monitoring
254305327	20130426	AFG	AFG	020	3.0	7	1	7	1.90023752969121	http://www.dw.de/seeking-asylum-in-afghanistan/a-16774149?maca=en-rss-en-all-1573-rdf
254305328	20130426	AFG	AFG	020	3.0	1	1	1	1.90023752969121	http://www.dw.de/seeking-asylum-in-afghanistan/a-16774149?maca=en-rss-en-all-1573-rdf
254305329	20130426	AFG	AFG	020	3.0	8	1	8	1.67095115681234	http://www.dw.de/japan-and-russias-rapprochement/a-16775195?maca=en-rss-en-all-1573-rdf
254305417	20130426	AFG	WST	027	4.0	10	1	10	0	BBC Monitoring
254305469	20130426	AFG	PAK	020	3.0	3	1	3	0	BBC Monitoring
254305483	20130426	AFG	PAK	073	7.4	2	1	2	1.90023752969121	http://www.dw.de/seeking-asylum-in-afghanistan/a-16774149?maca=en-rss-en-all-1573-rdf
254305484	20130426	AFG	PAK	073	7.4	4	1	4	1.90023752969121	http://www.dw.de/seeking-asylum-in-afghanistan/a-16774149?maca=en-rss-en-all-1573-rdf
254305485	20130426	AFG	PAK	073	7.4	2	1	2	1.90023752969121	http://www.dw.de/seeking-asylum-in-afghanistan/a-16774149?maca=en-rss-en-all-1573-rdf
254305498	20130426	AFG	RUS	020	3.0	2	1	2	4.0625	http://www.thenews.com.pk/Todays-News-4-173689-No-takers-for-9,000-Russian-scholarships?
254305499	20130426	AFG	RUS	020	3.0	2	1	2	4.0625	http://www.thenews.com.pk/Todays-News-4-173689-No-takers-for-9,000-Russian-scholarships?
254305500	20130426	AFG	RUS	072	8.3	1	1	1	1.68067226890756	http://enews.fergananews.com/news.php?id=2575
254305502	20130426	AFG	TJK	0233	3.4	10	1	10	1.90023752969121	http://www.dw.de/seeking-asylum-in-afghanistan/a-16774149?maca=en-rss-en-all-1573-rdf
254305567	20130426	AFG	PAK	020	3.0	6	1	6	0	BBC Monitoring
254305568	20130426	AFG	PAK	020	3.0	2	1	2	0	BBC Monitoring
254305569	20130426	AFG	PAK	020	3.0	4	1	4	0	BBC Monitoring
254305804	20130426	AFR	TZA	020	3.0	4	1	4	1.94174757281553	http://www.voanews.com/content/drc-rebels-peace-talks/1649716.html
254305816	20130426	AFR	ZAF	020	3.0	10	1	10	3.55329949238579	http://news.iafrica.com/sa/855767.html
254305817	20130426	AFR	ZAF	0234	3.4	10	1	10	3.55329949238579	http://news.iafrica.com/sa/855767.html
254305833	20130426	AFR	CAF	072	8.3	4	1	4	0	BBC Monitoring
254305909	20130426	ARE	IRL	020	3.0	4	2	4	2.00669457470994	http://www.adelaidenow.com.au/sport/superracing/world-class-studs-facing-dark-coal-mine-crisis/story-fn67m7qu-1226630339130?from=public_rss
254305919	20130426	ARE	JPN	020	3.0	2	1	2	2.73531777956557	http://www.japantimes.co.jp/news/2013/04/27/national/globe-trotting-abe-has-energy-on-the-brain/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
254305920	20130426	ARE	LBN	071	7.4	2	1	2	0	BBC Monitoring
254306161	20130426	ARM	RUS	070	7.0	2	1	2	6.18556701030928	http://www.panarmenian.net/eng/news/156086/
254306162	20130426	ARM	RUS	070	7.0	6	1	6	6.18556701030928	http://www.panarmenian.net/eng/news/156086/
254306202	20130426	ARM	ARM	070	7.0	2	1	2	6.18556701030928	http://www.panarmenian.net/eng/news/156086/
254306392	20130426	AUS	AUS	020	3.0	1	1	1	1.45631067961165	http://www.news.com.au/breaking-news/teenager-appears-in-court-over-fatal-new-years-eve-bashing-of-david-cassai/story-e6frfkp9-1226630141834?from=public_rss
254306393	20130426	AUS	AUS	020	3.0	1	1	1	1.45631067961165	http://www.news.com.au/breaking-news/teenager-appears-in-court-over-fatal-new-years-eve-bashing-of-david-cassai/story-e6frfkp9-1226630141834?from=public_rss
254306394	20130426	AUS	AUS	020	3.0	2	1	2	1.27118644067797	http://www.news.com.au/breaking-news/no-motive-alleged-as-ian-david-thomas-faces-court-over-deaths-of-parents-bill-and-pauline-thomas/story-e6frfkp9-1226629994210?from=public_rss
254306398	20130426	AUS	AUS	020	3.0	2	1	2	0.871080139372822	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10880047&ref=rss
254306399	20130426	AUS	AUS	071	7.4	2	1	2	0.871080139372822	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10880047&ref=rss
254306407	20130426	AUS	CHE	020	3.0	2	1	2	3.3003300330033	http://economictimes.indiatimes.com/news/international-business/central-bank-gold-sales-not-like-the-1990s/articleshow/19743382.cms
254306420	20130426	AUS	CUB	020	3.0	2	1	2	2.05992509363296	http://www.upi.com/Top_News/World-News/2013/04/26/US-lawyer-defends-Australian-asylum-seekers/UPI-51381366949040/
254306421	20130426	AUS	CUB	020	3.0	2	1	2	2.05992509363296	http://www.upi.com/Top_News/World-News/2013/04/26/US-lawyer-defends-Australian-asylum-seekers/UPI-51381366949040/
254306459	20130426	AUS	LKA	026	4.0	10	1	10	1.75879396984925	http://www.thehindu.com/news/international/world/australias-expm-calls-for-boycott-of-summit-in-sri-lanka/article4657002.ece
254306477	20130426	AUS	PAK	070	7.0	4	1	4	4.93273542600897	http://reliefweb.int/report/pakistan/pakistan%E2%80%99s-australia-day-spring
254306478	20130426	AUS	PAK	070	7.0	1	1	1	4.93273542600897	http://reliefweb.int/report/pakistan/pakistan%E2%80%99s-australia-day-spring
254306484	20130426	AUS	PAK	070	7.0	2	1	2	4.93273542600897	http://reliefweb.int/report/pakistan/pakistan%E2%80%99s-australia-day-spring
254306485	20130426	AUS	PAK	070	7.0	8	1	8	4.93273542600897	http://reliefweb.int/report/pakistan/pakistan%E2%80%99s-australia-day-spring
254306486	20130426	AUS	PAK	071	7.4	10	1	10	4.93273542600897	http://reliefweb.int/report/pakistan/pakistan%E2%80%99s-australia-day-spring
254306500	20130426	AUS	USA	020	3.0	6	2	6	1.66529821680456	http://zeenews.india.com/news/nation/indian-origin-surgeon-to-stand-trial-in-australia_844906.html
254306704	20130426	BDI	SOM	072	8.3	6	1	6	0	BBC Monitoring
254306705	20130426	BDI	SOM	072	8.3	2	1	2	0	BBC Monitoring
254306706	20130426	BDI	SOM	072	8.3	2	1	2	0	BBC Monitoring
254306734	20130426	BEL	AFG	026	4.0	1	1	1	2.56081946222791	http://www.thenews.com.pk/Todays-News-6-173753-Theres-lot-to-be-done-in-Karachi:-DG-Rangers
254306735	20130426	BEL	AFG	026	4.0	1	1	1	2.47376311844078	http://www.thenews.com.pk/Todays-News-5-173721-Aaj-Kamran-Kay-Sath-on-Wednesday
254306781	20130426	BEL	PAK	026	4.0	1	1	1	2.56081946222791	http://www.thenews.com.pk/Todays-News-6-173753-Theres-lot-to-be-done-in-Karachi:-DG-Rangers
254306782	20130426	BEL	PAK	026	4.0	1	1	1	2.47376311844078	http://www.thenews.com.pk/Todays-News-5-173721-Aaj-Kamran-Kay-Sath-on-Wednesday
254306784	20130426	BEL	RUS	020	3.0	1	1	1	1.30368098159509	http://www.independent.co.uk/news/world/middle-east/has-assad-crossed-red-line-graphic-video-footage-emerges-claiming-to-show-victims-of-nerve-gas-attack-in-syria-but-doubts-cast-on-evidence-of-use-of-chemical-weapons-8589605.html
254306785	20130426	BEL	RUS	020	3.0	1	1	1	1.30368098159509	http://www.independent.co.uk/news/world/middle-east/has-assad-crossed-red-line-graphic-video-footage-emerges-claiming-to-show-victims-of-nerve-gas-attack-in-syria-but-doubts-cast-on-evidence-of-use-of-chemical-weapons-8589605.html
254306786	20130426	BEL	RUS	020	3.0	2	1	2	1.30368098159509	http://www.independent.co.uk/news/world/middle-east/has-assad-crossed-red-line-graphic-video-footage-emerges-claiming-to-show-victims-of-nerve-gas-attack-in-syria-but-doubts-cast-on-evidence-of-use-of-chemical-weapons-8589605.html
254306787	20130426	BEL	SRB	020	3.0	8	1	8	3.75203915171289	http://www.dw.de/opinion-not-a-sincere-serbian-gesture/a-16774464?maca=en-rss-en-eu-2092-rdf
254306788	20130426	BEL	SRB	020	3.0	2	1	2	3.75203915171289	http://www.dw.de/opinion-not-a-sincere-serbian-gesture/a-16774464?maca=en-rss-en-eu-2092-rdf
254306789	20130426	BEL	SRB	020	3.0	2	1	2	3.46620450606586	http://www.dw.de/opinion-not-a-sincere-serbian-gesture/a-16774464?maca=en-rss-en-all-1573-rdf
254306790	20130426	BEL	SRB	020	3.0	8	1	8	3.46620450606586	http://www.dw.de/opinion-not-a-sincere-serbian-gesture/a-16774464?maca=en-rss-en-all-1573-rdf
254306799	20130426	BEL	USA	020	3.0	6	1	6	1.30368098159509	http://www.independent.co.uk/news/world/middle-east/has-assad-crossed-red-line-graphic-video-footage-emerges-claiming-to-show-victims-of-nerve-gas-attack-in-syria-but-doubts-cast-on-evidence-of-use-of-chemical-weapons-8589605.html
254306800	20130426	BEL	USA	020	3.0	2	1	2	2.17216411906677	http://www.xe.com/news/2013/04/26/3324213.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art18
254306801	20130426	BEL	USA	020	3.0	2	1	2	2.17216411906677	http://www.xe.com/news/2013/04/26/3324213.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art18
254306869	20130426	BGD	BGD	073	7.4	4	1	4	1.87861271676301	http://zeenews.india.com/news/world/garment-workers-protest-as-bangladesh-toll-nears-300_844801.html
254306870	20130426	BGD	BGD	073	7.4	5	1	5	2.34291799787007	http://www.huffingtonpost.ca/2013/04/26/consumer-confusion-how-c_n_3161067.html
254306874	20130426	BGD	BGD	073	7.4	1	1	1	2.3728813559322	http://www.theglobeandmail.com/news/world/bangladeshis-burn-factories-to-protest-unsafe-conditions/article11589928/?cmpid=rss1
254306946	20130426	BGD	PHL	073	7.4	18	1	18	2.59233047626537	http://www.philippinetimes.com/index.php/sid/214114357/scat/2411cd3571b4f088
254306947	20130426	BGD	RUS	073	7.4	2	1	2	2.82051282051282	http://english.ruvr.ru/2013_04_26/Bangladesh-rescuers-find-45-alive-death-toll-has-risen-to-272-057/
254306948	20130426	BGD	RUS	073	7.4	8	1	8	2.82051282051282	http://english.ruvr.ru/2013_04_26/Bangladesh-rescuers-find-45-alive-death-toll-has-risen-to-272-057/
254306960	20130426	BGD	USA	073	7.4	5	1	5	2.82738095238095	http://www.news24.com/World/News/Bangladesh-toll-rises-US-urges-crackdown-20130426
254306961	20130426	BGD	USA	073	7.4	35	4	35	2.85126581984926	http://www.capitalfm.co.ke/news/2013/04/bangladesh-tragedy-toll-hits-273-us-urges-crackdown/
254306997	20130426	BGD	BGD	073	7.4	12	1	12	3.3258154737028	http://www.philippinetimes.com/index.php/sid/214118132/scat/2411cd3571b4f088
254306998	20130426	BGD	BGD	073	7.4	12	1	12	3.3258154737028	http://www.philippinetimes.com/index.php/sid/214118132/scat/2411cd3571b4f088
254306999	20130426	BGD	BGD	073	7.4	36	1	36	3.3258154737028	http://www.philippinetimes.com/index.php/sid/214118132/scat/2411cd3571b4f088
254307018	20130426	BGD	BGD	073	7.4	2	1	2	2.3728813559322	http://www.theglobeandmail.com/news/world/bangladeshis-burn-factories-to-protest-unsafe-conditions/article11589928/?cmpid=rss1
254307042	20130426	BGR	BGR	020	3.0	8	1	8	1.33333333333333	http://www.novinite.com/view_news.php?id=149893
254307078	20130426	BHR	ISR	020	3.0	4	1	4	1.2396694214876	http://www.bna.bh/portal/en/news/558193
254307081	20130426	BHR	PSE	020	3.0	4	1	4	1.2396694214876	http://www.bna.bh/portal/en/news/558193
254307131	20130426	BLR	RUS	020	3.0	2	1	2	0	BBC Monitoring
254307182	20130426	BRA	BRA	020	3.0	4	1	4	1.74672489082969	http://news.sky.com/story/1083217/man-shoots-himself-in-head-with-harpoon-gun
254307192	20130426	BRA	NMR	023	3.4	4	1	4	4.25257731958763	http://www.theglobeandmail.com/report-on-business/rob-magazine/why-investors-love-a-double-barreled-return/article11498703/?cmpid=rss1
254307193	20130426	BRA	USA	020	3.0	8	1	8	2.24403927068724	http://www.informationweek.com/government/policy/google-reports-censorship-surge/240153687
254307194	20130426	BRA	USA	020	3.0	12	1	12	2.24403927068724	http://www.informationweek.com/government/policy/google-reports-censorship-surge/240153687
254307195	20130426	BRA	USA	023	3.4	4	1	4	4.25257731958763	http://www.theglobeandmail.com/report-on-business/rob-magazine/why-investors-love-a-double-barreled-return/article11498703/?cmpid=rss1
254308428	20130426	CAN	CAN	020	3.0	4	1	4	3.35051546391753	http://www.theglobeandmail.com/news/national/motley-crues-tommy-lee-urges-alberta-premier-to-stop-chuckwagon-races/article11573146/?cmpid=rss1
254308429	20130426	CAN	CAN	020	3.0	1	1	1	2.25563909774436	http://www.jsonline.com/news/wisconsin/international-body-urges-engineering-a-boost-in-huron-michigan-lake-water-levels-mu9nh5f-204862971.html
254308430	20130426	CAN	CAN	020	3.0	4	1	4	1.0498687664042	http://www.cbc.ca/news/canada/manitoba/story/2013/04/26/mb-us-border-fee-grand-forks-opposition.html?cmp=rss
254308431	20130426	CAN	CAN	020	3.0	1	1	1	2.25563909774436	http://www.jsonline.com/news/wisconsin/international-body-urges-engineering-a-boost-in-huron-michigan-lake-water-levels-mu9nh5f-204862971.html
254308432	20130426	CAN	CAN	022	3.2	8	1	8	8.09248554913295	http://www.upi.com/Business_News/Security-Industry/2013/04/26/Canada-seeks-shipbuilding-support/UPI-92931366991182/
254308493	20130426	CAN	GBR	020	3.0	3	1	3	3.07692307692308	http://www.theglobeandmail.com/news/politics/controversial-constitution-documents-dont-exist-supreme-court/article11581062/?cmpid=rss1
254308494	20130426	CAN	GBR	020	3.0	5	2	5	3.62613730355666	http://news.yahoo.com/no-documents-constitution-repatriation-allegations-supreme-court-201603761.html
254308626	20130426	CAN	USA	020	3.0	2	1	2	1.0498687664042	http://www.cbc.ca/news/canada/manitoba/story/2013/04/26/mb-us-border-fee-grand-forks-opposition.html?cmp=rss
254308627	20130426	CAN	USA	020	3.0	6	1	6	1.0498687664042	http://www.cbc.ca/news/canada/manitoba/story/2013/04/26/mb-us-border-fee-grand-forks-opposition.html?cmp=rss
254308628	20130426	CAN	USA	020	3.0	2	1	2	1.0498687664042	http://www.cbc.ca/news/canada/manitoba/story/2013/04/26/mb-us-border-fee-grand-forks-opposition.html?cmp=rss
254308651	20130426	CAN	USA	025	-0.3	5	1	5	1.0498687664042	http://www.cbc.ca/news/canada/manitoba/story/2013/04/26/mb-us-border-fee-grand-forks-opposition.html?cmp=rss
254308652	20130426	CAN	USA	025	-0.3	4	1	4	1.0498687664042	http://www.cbc.ca/news/canada/manitoba/story/2013/04/26/mb-us-border-fee-grand-forks-opposition.html?cmp=rss
254308672	20130426	CAN	CAN	071	7.4	2	1	2	2.17755443886097	http://spacing.ca/toronto/2013/04/26/events-urban-forestry-torontos-competitiveness-the-post-oil-city-and-regent-park/
254308687	20130426	CAN	CAN	020	3.0	6	1	6	1.0498687664042	http://www.cbc.ca/news/canada/manitoba/story/2013/04/26/mb-us-border-fee-grand-forks-opposition.html?cmp=rss
254308762	20130426	CHE	BEL	025	-0.3	3	1	3	2.20820189274448	http://phys.org/news/2013-04-eu-pesticides-blamed-decline-bees.html
254308782	20130426	CHE	CHE	020	3.0	8	1	8	2.9940119760479	http://www.bloomberg.com/news/2013-04-26/ubs-recommends-buying-japanese-stocks-u-s-and-canadian-dollars.html
254308795	20130426	CHE	EUR	071	7.4	6	1	6	1.91256830601093	http://www.bloomberg.com/news/2013-04-26/swiss-bank-considers-selling-cross-border-business-of-hyposwiss.html
254308796	20130426	CHE	EUR	071	7.4	4	1	4	1.91256830601093	http://www.bloomberg.com/news/2013-04-26/swiss-bank-considers-selling-cross-border-business-of-hyposwiss.html
254308812	20130426	CHE	USA	071	7.4	10	1	10	1.91256830601093	http://www.bloomberg.com/news/2013-04-26/swiss-bank-considers-selling-cross-border-business-of-hyposwiss.html
254309032	20130426	CHN	CHN	020	3.0	5	1	5	1.06382978723404	http://www.google.com/hostednews/afp/article/ALeqM5gx7_wh9ShOtVmYfqcqK-KsAYm2yQ?docId=CNG.e6ab2c5a6bd1aafb48df36cc23a8b69a.4e1
254309056	20130426	CHN	CHN	070	7.0	2	1	2	4.18118466898955	http://www.miamiherald.com/2013/04/26/3366076/pinault-family-to-donate-looted.html
254309063	20130426	CHN	CHN	074	8.5	2	1	2	1.84581976112921	http://www.rediff.com/news/column/standing-our-ground-with-china-what-india-needs-to-do-column/20130426.htm
254309360	20130426	CHN	SYR	026	4.0	5	1	5	0	BBC Monitoring
254309401	20130426	CHN	USA	020	3.0	1	1	1	1.73611111111111	http://www.guardian.co.uk/film/2013/apr/26/django-unchained-china-second-release
254309402	20130426	CHN	USA	020	3.0	1	1	1	1.73611111111111	http://www.guardian.co.uk/film/2013/apr/26/django-unchained-china-second-release
254309426	20130426	CHN	USA	020	3.0	2	1	2	0.746268656716418	http://www.montrealgazette.com/cars/export+Chinese+built+cars+North+America/8299648/story.html
254309470	20130426	CHN	CHN	020	3.0	15	2	15	1.08188265635074	http://www.capitalfm.co.ke/news/2013/04/china-president-calls-for-stability-in-xinjiang/
254309655	20130426	CIV	CIV	020	3.0	12	1	12	2.83687943262411	http://www.foxnews.com/world/2013/04/26/un-panel-report-ivory-coast-gbagbo-apparently-received-aid-from-sudan-amid/
254309656	20130426	CIV	CIV	020	3.0	8	1	8	2.83687943262411	http://www.foxnews.com/world/2013/04/26/un-panel-report-ivory-coast-gbagbo-apparently-received-aid-from-sudan-amid/
254309657	20130426	CIV	CIV	0241	-0.3	4	1	4	0	BBC Monitoring
254310749	20130426	CPV	MAR	075	7.0	3	1	3	3.53200883002207	http://www.google.com/hostednews/afp/article/ALeqM5iKzo4JtEJU8xcmOJwKB3mTl8B7uA?docId=CNG.49e88eea216b9d5ef7ae0e0d480d7540.231
254311725	20130426	DEU	DEU	020	3.0	4	1	4	3.76470588235294	http://www.dw.de/samsung-profit-soars-on-record-smartphone-sales/a-16773747?maca=en-rss-en-bus-2091-rdf
254311726	20130426	DEU	DEU	020	3.0	6	2	6	2.45693823675475	http://www.philippinetimes.com/index.php/sid/214105400/scat/2411cd3571b4f088
254311728	20130426	DEU	DEU	020	3.0	2	1	2	3.40425531914894	http://www.dw.de/germanys-green-party-set-their-course/a-16775546?maca=en-rss-en-all-1573-rdf
254311729	20130426	DEU	DEU	020	3.0	4	1	4	2.23048327137546	http://www.upi.com/Top_News/World-News/2013/04/26/Germans-lawmakers-reject-minimum-wage/UPI-69421366995379/
254311735	20130426	DEU	ESP	026	4.0	2	1	2	1.96936542669584	http://www.bloomberg.com/news/2013-04-26/schaeuble-says-germany-to-help-spain-with-joint-investment-plan.html
254311740	20130426	DEU	EUR	020	3.0	22	1	14	3.73931623931624	http://www.dw.de/trust-in-european-union-hits-record-low/a-16775428?maca=en-rss-en-eu-2092-rdf
254311749	20130426	DEU	FRA	072	8.3	1	1	1	3.46368715083799	http://www.dw.de/un-to-send-peacekeeping-troops-to-mali/a-16775375?maca=en-rss-en-all-1573-rdf
254311750	20130426	DEU	FRA	072	8.3	1	1	1	3.46368715083799	http://www.dw.de/un-to-send-peacekeeping-troops-to-mali/a-16775375?maca=en-rss-en-all-1573-rdf
254311753	20130426	DEU	GBR	020	3.0	2	1	2	1.68224299065421	http://euobserver.com/foreign/119960
254311754	20130426	DEU	GBR	020	3.0	2	1	2	1.68224299065421	http://euobserver.com/foreign/119960
254311755	20130426	DEU	GBR	020	3.0	6	1	6	1.68224299065421	http://euobserver.com/foreign/119960
254311842	20130426	DEU	USA	020	3.0	14	1	14	3.18471337579618	http://www.reuters.com/article/2013/04/26/us-germany-eurosceptics-poll-idUSBRE93L0JA20130426?feedType=RSS&feedName=worldNews
254311861	20130426	DEU	DEU	020	3.0	6	1	6	3.76470588235294	http://www.dw.de/samsung-profit-soars-on-record-smartphone-sales/a-16773747?maca=en-rss-en-bus-2091-rdf
254311863	20130426	DEU	DEU	020	3.0	6	1	6	2.56410256410256	http://www.philippinetimes.com/index.php/sid/214105400/scat/2411cd3571b4f088
254311914	20130426	DNK	MLI	074	8.5	10	1	10	0	BBC Monitoring
254311920	20130426	DNK	DNK	020	3.0	3	1	3	2.58467736284977	http://o.canada.com/2013/04/26/federal-politicians-say-non-partisan-climate-group-is-safe-space-behind-closed-doors/
254311921	20130426	DNK	DNK	020	3.0	1	1	1	2.49716231555051	http://www.canada.com/business/Federal+politicians+partisan+climate+group+safe+space+behind+closed+doors/8302002/story.html
254311945	20130426	DZA	IRQ	026	4.0	10	1	10	3.44827586206897	http://www.aps.dz/Deadly-violence-in-Iraq-Al-Maliki.html
254312607	20130426	EGY	USA	070	7.0	8	1	8	2.07253886010363	http://www.echopress.com/event/article/id/103900/group/News/
254312608	20130426	EGY	USA	020	3.0	10	1	10	2.5974025974026	http://www.reuters.com/article/2013/04/26/us-egypt-law-idUSBRE93P13120130426?feedType=RSS&feedName=worldNews
254312744	20130426	ESP	MAR	020	3.0	4	1	4	0	BBC Monitoring
254312763	20130426	ESP	RUS	075	7.0	2	1	2	0.985221674876847	http://www.rferl.org/content/russia-gay-rights-asylum-spain/24969164.html
254312764	20130426	ESP	RUS	075	7.0	2	1	2	0.985221674876847	http://www.rferl.org/content/russia-gay-rights-asylum-spain/24969164.html
254312777	20130426	ESP	USA	020	3.0	2	1	2	1.0752688172043	http://www.reuters.com/article/2013/04/26/pescanova-idUSL6N0DD3WD20130426?type=companyNews&feedType=RSS&feedName=companyNews
254312788	20130426	ESP	MAR	020	3.0	2	1	2	0	BBC Monitoring
254312789	20130426	ESP	MAR	020	3.0	4	1	4	0	BBC Monitoring
254312797	20130426	ESP	USA	020	3.0	6	1	6	1.0752688172043	http://www.reuters.com/article/2013/04/26/pescanova-idUSL6N0DD3WD20130426?type=companyNews&feedType=RSS&feedName=companyNews
254312819	20130426	ETH	ARE	020	3.0	12	1	12	0.464760179434093	http://www.trust.org/item/20130426142328.0000-4f1za/
254312826	20130426	ETH	EGY	071	7.4	8	1	8	1.05820105820106	http://www.businessweek.com/news/2013-04-26/ethiopia-to-get-chinese-funds-for-1-billion-hydropower-line
254312827	20130426	ETH	EGY	071	7.4	2	1	2	1.05820105820106	http://www.businessweek.com/news/2013-04-26/ethiopia-to-get-chinese-funds-for-1-billion-hydropower-line
254312855	20130426	ETH	YEM	020	3.0	4	1	4	0.464760179434093	http://www.trust.org/item/20130426142328.0000-4f1za/
254312932	20130426	EUR	AFR	026	4.0	6	1	6	3.7914691943128	http://allafrica.com/stories/201304260803.html
254312933	20130426	EUR	AFR	026	4.0	4	1	4	3.7914691943128	http://allafrica.com/stories/201304260803.html
254312944	20130426	EUR	BEL	070	7.0	2	1	2	2.48847926267281	http://www.bbc.co.uk/news/world-europe-22284839#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
