282453101	20130110	AFR	USA	071	7.4	3	2	3	1.81895301242737	http://businessdayonline.com/2014/01/heights-but-not-dizzy-ones-for-sub-saharan-stocks-in-2014/
282453102	20130110	AFR	USA	071	7.4	3	2	3	1.81895301242737	http://businessdayonline.com/2014/01/heights-but-not-dizzy-ones-for-sub-saharan-stocks-in-2014/
282453228	20130110	CAN	USA	020	3.0	6	3	6	1.7022539332142	http://www.huffingtonpost.ca/2014/01/09/sunquest-vacation-prices-rising_n_4571108.html
282453231	20130110	CAN	CAN	020	3.0	7	1	7	1.88346085932902	http://www.heraldextra.com/business/energy/keystone-s-fight-spurs-move-to-oil-by-rail-alternative/article_ed52a3a2-572d-54ae-b2f9-a472e0f44800.html
282453464	20130110	GBR	FRA	075	7.0	2	1	2	1.82815356489945	http://www.chicagotribune.com/news/sns-rt-us-kazakh-dissident-20140109,0,5190078.story
282453465	20130110	GBR	FRA	075	7.0	2	1	2	1.82815356489945	http://www.chicagotribune.com/news/sns-rt-us-kazakh-dissident-20140109,0,5190078.story
282453810	20130110	KOR	USA	072	8.3	10	1	10	2.32558139534884	http://english.yonhapnews.co.kr/news/2014/01/10/0200000000AEN20140110002151315.html
282453811	20130110	KOR	USA	072	8.3	10	1	10	2.45700245700246	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140110/s-korea-us-fail-hammer-out-defense-cost-accord
282453930	20130110	JPN	BRA	071	7.4	10	1	10	2.40963855421687	http://www.energylivenews.com/2014/01/10/wind-turbines-start-producing-power-for-honda/
282454056	20130110	RUS	USA	075	7.0	12	1	12	3.27272727272727	http://www.gmt--www.ngrguardiannews.com/index.php/news/world-news/143014-meps-seek-video-link-with-snowden-for-nsa-spying-probe
282454057	20130110	RUS	USA	075	7.0	4	1	4	3.27272727272727	http://www.gmt--www.ngrguardiannews.com/index.php/news/world-news/143014-meps-seek-video-link-with-snowden-for-nsa-spying-probe
