286458291	20130219	USA	NZL	020	3.0	32	8	32	2.17037929399115	http://www.theprovince.com/travel/Louisiana+couple+search+vain+daughter+lost+Pacific+Ocean+after/9522839/story.html
286458329	20130219	USA	USA	075	7.0	3	1	3	4.08970976253298	http://www.realclearworld.com/articles/2014/02/19/we_dont_need_a_new_cold_war_110304.html
286458331	20130219	USA	USA	0213	3.4	6	1	6	4.337899543379	http://jurist.org/paperchase/2014/02/washington-state-lawmakers-pass-financial-aid-bill-for-undocumented-immigrants.php
286458614	20140120	CHN	THA	020	3.0	2	1	2	1.25223613595707	http://www.phuketgazette.net/phuket_news/2014/The-Terminal-asylum-seekers-limbo-at-Phuket-Airport-to-end-soon-25632.html
286458761	20140120	GBR	ZAF	020	3.0	2	1	2	1.07398568019093	http://www.dailymail.co.uk/health/article-2562871/Men-THREE-times-likely-commit-suicide-women-recession-blame.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
286458762	20140120	GBR	ZAF	020	3.0	4	1	4	1.05540897097625	http://www.dailymail.co.uk/health/article-2562871/Men-THREE-times-likely-commit-suicide-women-recession-blame.html
286459014	20140120	USA	CHN	020	3.0	10	1	10	3.01003344481605	http://blogs.wsj.com/moneybeat/2014/02/19/china-a-growing-worry-among-fund-managers-bofa-survey-finds/
286459062	20140120	NRU	NRU	071	7.4	12	3	12	1.78491701072719	http://www.themalaysianinsider.com/features/article/crisis-in-tiny-nauru-puts-spotlight-on-australias-asylum-seeker-policy
286459063	20140120	NRU	NRU	071	7.4	3	3	3	1.78491701072719	http://www.themalaysianinsider.com/features/article/crisis-in-tiny-nauru-puts-spotlight-on-australias-asylum-seeker-policy
286459150	20140120	UGA	AFR	020	3.0	5	1	5	0.900900900900901	http://www.theeastafrican.co.ke/news/Uganda-plans-South-Sudan-troops-quit-/-/2558/2213022/-/15d6f0nz/-/index.html
286459153	20140120	UKR	CAN	020	3.0	2	1	2	1.31578947368421	http://www.insidetoronto.com/news-story/4373044-ukrainian-community-rallies-at-consulate-after-protestors-killed-in-kyiv/
286459154	20140120	UKR	CAN	020	3.0	2	1	2	1.31578947368421	http://www.insidetoronto.com/news-story/4373044-ukrainian-community-rallies-at-consulate-after-protestors-killed-in-kyiv/
286459155	20140120	UKR	CAN	020	3.0	12	1	12	1.31578947368421	http://www.insidetoronto.com/news-story/4373044-ukrainian-community-rallies-at-consulate-after-protestors-killed-in-kyiv/
286459282	20140120	USA	ISR	020	3.0	4	1	4	3.84615384615385	http://www.jta.org/2014/02/19/news-opinion/politics/lawmakers-ask-house-leadership-to-invite-netanyahu-to-speak
286459288	20140120	USA	ISR	020	3.0	4	1	4	3.84615384615385	http://www.jta.org/2014/02/19/news-opinion/politics/lawmakers-ask-house-leadership-to-invite-netanyahu-to-speak
286459289	20140120	USA	ISR	020	3.0	2	1	2	3.84615384615385	http://www.jta.org/2014/02/19/news-opinion/politics/lawmakers-ask-house-leadership-to-invite-netanyahu-to-speak
286459317	20140120	USA	PHL	026	4.0	2	1	2	3.51089588377724	http://www.sunstar.com.ph/cebu/local-news/2014/02/20/cebu-lawyers-seek-more-security-329266?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+SunStarCebu+%28Sun.Star+-+Cebu%29
286459318	20140120	USA	PHL	026	4.0	2	1	2	3.51089588377724	http://www.sunstar.com.ph/cebu/local-news/2014/02/20/cebu-lawyers-seek-more-security-329266?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+SunStarCebu+%28Sun.Star+-+Cebu%29
286459323	20140120	USA	USA	021	3.4	1	1	1	2.83687943262411	http://www.newswest9.com/story/24766738/70000-reward-offered-in-slaying-of-houston-family
286459324	20140120	USA	USA	021	3.4	1	1	1	2.83687943262411	http://www.newswest9.com/story/24766738/70000-reward-offered-in-slaying-of-houston-family
286459329	20140120	USA	USA	071	7.4	2	1	2	2.75862068965517	http://thehill.com/news/senate/198666-then-and-now-what-dems-say-about-president-obama
286459330	20140120	USA	USA	071	7.4	2	1	2	2.75862068965517	http://thehill.com/news/senate/198666-then-and-now-what-dems-say-about-president-obama
286459348	20140120	USA	USA	020	3.0	10	1	10	1.06382978723404	http://www.news-record.com/news/article_855065dc-9996-11e3-bb7f-0017a43b2370.html
286459392	20140120	USA	SAU	020	3.0	1	1	1	3.56415478615071	http://www.timesofisrael.com/obama-struggles-to-find-winning-formula-for-syria/
286459393	20140120	USA	SAU	020	3.0	3	1	3	3.56415478615071	http://www.timesofisrael.com/obama-struggles-to-find-winning-formula-for-syria/
286459394	20140120	USA	SAU	020	3.0	1	1	1	3.56415478615071	http://www.timesofisrael.com/obama-struggles-to-find-winning-formula-for-syria/
286459403	20140120	USA	USA	020	3.0	10	10	10	3.42240797834511	http://www.islandpacket.com/2014/02/18/2956288/obama-struggling-to-find-winning.html
286459404	20140120	USA	USA	020	3.0	30	10	30	3.42240797834511	http://www.islandpacket.com/2014/02/18/2956288/obama-struggling-to-find-winning.html
286459405	20140120	USA	USA	020	3.0	10	10	10	3.42240797834511	http://www.islandpacket.com/2014/02/18/2956288/obama-struggling-to-find-winning.html
286459406	20140120	USA	USA	021	3.4	3	1	3	2.83687943262411	http://www.newswest9.com/story/24766738/70000-reward-offered-in-slaying-of-houston-family
286459425	20140120	USA	USA	020	3.0	2	1	2	1.79445350734095	http://www.wdam.com/story/24768603/against-the-grain-being-muslim-or-atheist-in-mississippi
286459448	20140120	ZAF	GBR	020	3.0	18	1	18	1.06366528618277	http://www.dailymail.co.uk/health/article-2562871/Men-THREE-times-likely-commit-suicide-women-recession-blame.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
286459449	20140120	ZAF	GBR	020	3.0	6	1	6	1.05540897097625	http://www.dailymail.co.uk/health/article-2562871/Men-THREE-times-likely-commit-suicide-women-recession-blame.html
286459681	20140212	AUS	AUS	071	7.4	2	1	2	2.67898383371824	http://delimiter.com.au/2014/02/20/extreme-privacy-foundation-slams-sa-fingerprint-plan/
286459691	20140212	BEL	BEL	023	3.4	2	1	2	3.2258064516129	http://www.latimes.com/opinion/commentary/la-oe-0220-daum-belgium-euthanasia-children-20140220,0,6107150.column
286459771	20140212	CAN	UKR	073	7.4	2	1	2	4.08970976253298	http://www.realclearworld.com/articles/2014/02/19/we_dont_need_a_new_cold_war_110304.html
286459772	20140212	CAN	UKR	073	7.4	2	1	2	4.08970976253298	http://www.realclearworld.com/articles/2014/02/19/we_dont_need_a_new_cold_war_110304.html
286459773	20140212	CAN	UKR	073	7.4	6	1	6	4.08970976253298	http://www.realclearworld.com/articles/2014/02/19/we_dont_need_a_new_cold_war_110304.html
286459969	20140212	EGY	EGY	020	3.0	4	1	4	1.22549019607843	http://www.aawsat.net/2014/02/article55329157
286459971	20140212	EGY	EGY	020	3.0	6	1	6	2.53623188405797	http://www.telegraph.co.uk/travel/destinations/africaandindianocean/egypt/10649367/Sharm-el-Sheikh-tourists-confined-to-resort.html
286459973	20140212	EGY	EGY	020	3.0	6	1	6	1.22549019607843	http://www.aawsat.net/2014/02/article55329157
286459998	20140212	FRA	FRA	020	3.0	4	2	4	1.41044004137821	http://www.solarnews.ph/news/world/2014/02/19/wild-weather-puts-climate-back-on-global-agenda
286460024	20140212	FSM	IRL	071	7.4	10	1	10	0.847457627118644	http://www.midlandsradio.fm/news/09pyrite-local-clip-cw
286460206	20140212	GRC	GRC	026	4.0	1	1	1	0	http://www.ekathimerini.com/4dcgi/_w_articles_wsite1_1_19/02/2014_537510
286460239	20140212	IDN	JPN	073	7.4	32	6	32	4.64746866265517	http://www.thestar.com.my/News/Regional/2014/02/19/Husband-joins-search-in-Bali-for-missing-Japan-diver/
286460240	20140212	IDN	JPN	073	7.4	10	1	10	3.82165605095541	http://www.straitstimes.com/breaking-news/se-asia/story/husband-joins-search-bali-missing-japan-diver-20140219
286460241	20140212	IDN	JPN	073	7.4	6	5	6	4.61120275677361	http://news.asiaone.com/news/relax/husband-joins-search-bali-missing-japan-diver
286460242	20140212	IDN	JPN	073	7.4	2	1	2	4.80549199084668	http://www.thestar.com.my/News/Regional/2014/02/19/Husband-joins-search-in-Bali-for-missing-Japan-diver/
286460243	20140212	IDN	JPN	073	7.4	12	6	12	4.64443790902811	http://www.thestar.com.my/News/Regional/2014/02/19/Husband-joins-search-in-Bali-for-missing-Japan-diver/
286460327	20140212	JPN	IDN	073	7.4	6	2	6	4.60090702947846	http://www.iol.co.za/news/world/husband-joins-search-for-missing-diver-1.1649293
286460328	20140212	JPN	IDN	073	7.4	6	3	6	4.70959931496737	http://www.sbs.com.au/news/article/2014/02/19/husband-joins-diver-search-indonesia
286460329	20140212	JPN	IDN	073	7.4	24	3	24	4.70959931496737	http://www.sbs.com.au/news/article/2014/02/19/husband-joins-diver-search-indonesia
286460330	20140212	JPN	IDN	073	7.4	2	2	2	4.60090702947846	http://www.iol.co.za/news/world/husband-joins-search-for-missing-diver-1.1649293
286460331	20140212	JPN	IDN	073	7.4	10	1	10	4.69798657718121	http://www.scmp.com/news/asia/article/1430995/husband-remaining-missing-japan-diver-joins-search-bali
286460531	20140212	USA	USA	020	3.0	3	1	3	2.03703703703704	http://www.autonews.com/article/20140219/OEM06/140219845/automakers-vs-tech-firms-in-a-battle-to-use-airwaves-in-talking-cars?CSAuthResp=1%3A773528328383176%3A423310%3A4129%3A24%3Aapproved%3A9C43D6C83960D95C62363A14DDE5032F
286460597	20140212	PAK	IRN	072	8.3	2	1	2	2.29885057471264	http://www.valuewalk.com/2014/02/iran-threatening-to-send-troops-to-pakistan/
286460605	20140212	PAN	PAN	020	3.0	3	1	3	1.22699386503067	http://www.porttechnology.org/news/deadline_looms_but_no_end_in_sight_for_panama_canal_construction_crisis/
286460622	20140212	PSE	ISR	020	3.0	4	1	4	3.88059701492537	http://www.huffingtonpost.com/lilac-sigan/a-notsopleasant-but-impor_b_4798137.html
286460623	20140212	PSE	PSE	020	3.0	6	1	6	3.88059701492537	http://www.huffingtonpost.com/lilac-sigan/a-notsopleasant-but-impor_b_4798137.html
286460657	20140212	RUS	UKR	020	3.0	1	1	1	1.93192272309108	http://www.csmonitor.com/World/Europe/2014/0219/Is-Putin-pushing-for-a-crackdown-in-Ukraine
286460658	20140212	RUS	UKR	020	3.0	1	1	1	1.93192272309108	http://www.csmonitor.com/World/Europe/2014/0219/Is-Putin-pushing-for-a-crackdown-in-Ukraine
286460661	20140212	RUS	USA	020	3.0	2	1	2	2.9535864978903	http://TBO.com/pinellas-county/duncan-steps-down-from-greenlight-campaign-20140219/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tbo%2Fpolitics+%28TBO+%3E+Politics%29
286460676	20140212	RUS	UKR	020	3.0	6	1	6	1.93192272309108	http://www.csmonitor.com/World/Europe/2014/0219/Is-Putin-pushing-for-a-crackdown-in-Ukraine
286461027	20140212	USA	USA	020	3.0	2	1	2	2.03703703703704	http://www.autonews.com/article/20140219/OEM06/140219845/automakers-vs-tech-firms-in-a-battle-to-use-airwaves-in-talking-cars?CSAuthResp=1%3A773528328383176%3A423310%3A4129%3A24%3Aapproved%3A9C43D6C83960D95C62363A14DDE5032F
286461033	20140212	USA	USA	020	3.0	40	3	40	3.0897670293442	http://www.renewablesbiz.com/article/14/02/tybee-scraps-plans-wind-turbine
286461062	20140212	USA	USA	026	4.0	12	2	12	2.13100695517287	http://www.dailyastorian.com/free/analysis-lng-company-s-community-service-spurs-questions/article_e44af0a0-99a7-11e3-9b6a-0019bb2963f4.html
286461070	20140212	USA	USA	071	7.4	8	1	8	2.69133725820017	http://3blmedia.com/News/CSR/Obama-Orders-New-Efficiency-Big-Trucks
286461071	20140212	USA	USA	071	7.4	2	1	2	2.69133725820017	http://3blmedia.com/News/CSR/Obama-Orders-New-Efficiency-Big-Trucks
286461113	20140212	USA	FRA	020	3.0	4	2	4	1.41044004137821	http://www.solarnews.ph/news/world/2014/02/19/wild-weather-puts-climate-back-on-global-agenda
286461114	20140212	USA	FRA	020	3.0	2	1	2	1.230012300123	http://www.reuters.com/article/2014/02/18/us-climate-world-idUSBREA1H1OG20140218?feedType=RSS&amp;feedName=environmentNews&amp;utm_source=Daily+Carbon+Briefing&amp;utm_campaign=f24a7bcefe-DAILY_BRIEFING&amp;utm_medium=email&amp;utm_term=0_876aab4fd7-f24a7
286461115	20140212	USA	FRA	020	3.0	2	1	2	1.36425648021828	http://wildsingaporenews.blogspot.com/2014/02/wild-weather-puts-climate-back-on.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+WildsingaporeNews+%28wildsingapore+news%29
286461117	20140212	USA	FRA	020	3.0	12	2	12	1.41044004137821	http://www.solarnews.ph/news/world/2014/02/19/wild-weather-puts-climate-back-on-global-agenda
286461118	20140212	USA	FRA	020	3.0	2	1	2	1.41242937853107	http://www.solarnews.ph/news/world/2014/02/19/wild-weather-puts-climate-back-on-global-agenda
286461119	20140212	USA	FRA	020	3.0	2	1	2	1.36425648021828	http://wildsingaporenews.blogspot.com/2014/02/wild-weather-puts-climate-back-on.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+WildsingaporeNews+%28wildsingapore+news%29
286461120	20140212	USA	FRA	020	3.0	4	2	4	1.31923150217417	http://www.reuters.com/article/2014/02/18/us-climate-world-idUSBREA1H1OG20140218?feedType=RSS&amp;feedName=environmentNews&amp;utm_source=Daily+Carbon+Briefing&amp;utm_campaign=f24a7bcefe-DAILY_BRIEFING&amp;utm_medium=email&amp;utm_term=0_876aab4fd7-f24a7
286461121	20140212	USA	FRA	020	3.0	6	1	6	1.230012300123	http://www.reuters.com/article/2014/02/18/us-climate-world-idUSBREA1H1OG20140218?feedType=RSS&amp;feedName=environmentNews&amp;utm_source=Daily+Carbon+Briefing&amp;utm_campaign=f24a7bcefe-DAILY_BRIEFING&amp;utm_medium=email&amp;utm_term=0_876aab4fd7-f24a7
286461122	20140212	USA	FRA	020	3.0	6	1	6	1.36425648021828	http://wildsingaporenews.blogspot.com/2014/02/wild-weather-puts-climate-back-on.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+WildsingaporeNews+%28wildsingapore+news%29
286461144	20140212	USA	USA	020	3.0	4	1	4	0.887573964497041	http://blog.gulflive.com/mississippi-press-news/2014/02/bill_walker_to_plead_guilty_to.html
286461485	20140218	CHN	USA	020	3.0	10	1	10	1.88235294117647	http://www.scmp.com/business/china-business/article/1430963/regulator-acts-claims-qualcomm-overcharged-chinese-customers
286461494	20140218	CHN	ZWE	070	7.0	1	1	1	4.82315112540193	http://allafrica.com/stories/201402190910.html
286461495	20140218	CHN	ZWE	070	7.0	1	1	1	4.82315112540193	http://allafrica.com/stories/201402190910.html
286461496	20140218	CHN	ZWE	070	7.0	7	1	7	4.82315112540193	http://allafrica.com/stories/201402190910.html
286461497	20140218	CHN	ZWE	070	7.0	1	1	1	4.82315112540193	http://allafrica.com/stories/201402190910.html
286461704	20140218	EGY	GBR	0233	3.4	2	1	2	1.71821305841924	http://english.ahram.org.eg/NewsContentP/1/94637/Egypt/-Brotherhood-secretarygeneral-Mahmoud-Hussain-cann.aspx
286461705	20140218	EGY	GBR	0233	3.4	2	1	2	1.71821305841924	http://english.ahram.org.eg/NewsContentP/1/94637/Egypt/-Brotherhood-secretarygeneral-Mahmoud-Hussain-cann.aspx
286461769	20140218	GBR	GBR	073	7.4	4	1	4	2.06185567010309	http://www.independent.co.uk/news/uk/home-news/mothers-horror-as-sixdayold-baby-elizamae-mullane-is-killed-in-suspected-dog-attack-9136204.html
286461797	20140218	GMB	GMB	020	3.0	5	1	5	2.23880597014925	http://americablog.com/2014/02/gambian-president-lgbt-stands-leprosy-gonorrhoea-bacteria-tuberculosis.html
286462044	20140218	IRL	IRL	020	3.0	10	1	10	2.61153427638738	http://www.belfasttelegraph.co.uk/news/local-national/northern-ireland/flags-row-sours-giro-ditalia-as-alliance-mla-anna-lo-targeted-by-racist-thugs-30022161.html
286462627	20140218	SYR	SYR	070	7.0	2	1	2	2.3454157782516	http://www.theborneopost.com/2014/02/20/bakti-global-childrens-well-being-fund-donate-us200000-to-syrian-refugee-children/
286462630	20140218	SYR	JOR	070	7.0	5	1	5	2.3454157782516	http://www.theborneopost.com/2014/02/20/bakti-global-childrens-well-being-fund-donate-us200000-to-syrian-refugee-children/
286462631	20140218	TCD	CAF	072	8.3	10	1	10	2.63157894736842	Radio France Internationale, Paris/BBC Monitoring/(c) BBC
286462650	20140218	THA	SEA	020	3.0	14	1	14	2.61282660332542	http://www.bangkokpost.com/business/aviation/395959/thai-suspends-bangkok-hat-yai-service
286462713	20140218	UKR	UKR	020	3.0	2	1	2	1.44927536231884	http://www.neurope.eu/article/fabius-i-condemn-resumption-violence-ukraine
286462716	20140218	UKR	USA	020	3.0	1	1	1	1.21951219512195	http://fpif.org/ukraine-still-cant-escape-long-arm-russia/
286462769	20140218	USA	GBR	073	7.4	4	1	4	2.64026402640264	http://www.itv.com/news/update/2014-02-19/family-will-cherish-the-little-time-they-had-with-eliza-mae/
286462770	20140218	USA	GBR	073	7.4	62	14	62	2.62461427105072	http://www.eveningtelegraph.co.uk/news/uk-world/dog-attack-baby-dearly-loved-1.229318
286462807	20140218	USA	UKR	020	3.0	1	1	1	1.21951219512195	http://fpif.org/ukraine-still-cant-escape-long-arm-russia/
286478692	20140219	AFG	AFG	020	3.0	3	1	3	1.83663605606573	http://therealnews.com/t2/index.php?option=com_content&task=view&id=31&Itemid=74&jumival=11495&updaterx=2014-02-19+09%3A11%3A08
286478695	20140219	AFG	AFG	072	8.3	6	1	6	2.67857142857143	http://www.dvidshub.net/news/120809/afghan-commandos-introduce-new-alp-chief
286478725	20140219	AFG	AFG	020	3.0	1	1	1	6.07734806629834	http://thefrontierpost.com/article/76848/S.-Arabia-Turkey-ready-to-host-Taliban-interested-in-peace-talks-HPC/&c=JF0OQCnjbWgyHDB7r4zNjv4-ifzjHV_pkNPxW-LkmTI&mkt=en-us
286478726	20140219	AFG	AFG	020	3.0	5	1	5	6.07734806629834	http://thefrontierpost.com/article/76848/S.-Arabia-Turkey-ready-to-host-Taliban-interested-in-peace-talks-HPC/&c=JF0OQCnjbWgyHDB7r4zNjv4-ifzjHV_pkNPxW-LkmTI&mkt=en-us
286478727	20140219	AFG	AFG	020	3.0	3	1	3	6.07734806629834	http://thefrontierpost.com/article/76848/S.-Arabia-Turkey-ready-to-host-Taliban-interested-in-peace-talks-HPC/&c=JF0OQCnjbWgyHDB7r4zNjv4-ifzjHV_pkNPxW-LkmTI&mkt=en-us
286478728	20140219	AFG	AFG	020	3.0	1	1	1	6.07734806629834	http://thefrontierpost.com/article/76848/S.-Arabia-Turkey-ready-to-host-Taliban-interested-in-peace-talks-HPC/&c=JF0OQCnjbWgyHDB7r4zNjv4-ifzjHV_pkNPxW-LkmTI&mkt=en-us
286478729	20140219	AFG	AFG	020	3.0	10	1	10	1.9280205655527	http://web.mit.edu/newsoffice/2014/after-the-us-leaves-afghanistan-then-what-0219.html
286478912	20140219	AFG	IRN	075	7.0	2	1	2	0.549450549450549	Paiwastoon Ghag, Tarin Kot/BBC Monitoring/(c) BBC
286479022	20140219	AFG	PAK	022	3.2	3	1	3	4.28954423592493	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
286479147	20140219	AFG	USA	026	4.0	6	2	6	2.29232394610976	http://www.netnebraska.org/node/901191
286479187	20140219	AFG	USA	073	7.4	3	3	3	2.45298774710539	http://www.airforcetimes.com/article/20140218/NEWS05/302180028/Congressman-wants-one-official-to-coordinate-POW-s-release&c=GfaAV61fxbvZHPdVI3j5cRo3rPTCv2Xp6ahmYua4gRs&mkt=en-us
286479226	20140219	AFG	USA	071	7.4	2	1	2	2.24719101123596	http://iwpr.net/report-news/afghan-youth-debates-election-candidates-should-meet-basic-education
286479227	20140219	AFG	USA	071	7.4	2	1	2	2.68256333830104	http://iwpr.net/report-news/afghan-youth-debates-poll-security-remains-paramount
286479228	20140219	AFG	USA	071	7.4	31	1	31	3.59093895051296	http://iwpr.net/report-news/afghan-youth-debates-elections-huge-challenge
286479232	20140219	AFG	USA	020	3.0	3	3	3	2.45298774710539	http://www.airforcetimes.com/article/20140218/NEWS05/302180028/Congressman-wants-one-official-to-coordinate-POW-s-release&c=GfaAV61fxbvZHPdVI3j5cRo3rPTCv2Xp6ahmYua4gRs&mkt=en-us
286479242	20140219	AFG	USA	072	8.3	10	1	10	0.484261501210654	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=201658
286479243	20140219	AFG	USA	072	8.3	20	2	20	1.0686645576771	http://www.centralvalleybusinesstimes.com/stories/001/?ID=25254
286479271	20140219	AFG	AFG	020	3.0	1	1	1	1.83663605606573	http://therealnews.com/t2/index.php?option=com_content&task=view&id=31&Itemid=74&jumival=11495&updaterx=2014-02-19+09%3A11%3A08
286479272	20140219	AFG	AFG	020	3.0	1	1	1	1.83663605606573	http://therealnews.com/t2/index.php?option=com_content&task=view&id=31&Itemid=74&jumival=11495&updaterx=2014-02-19+09%3A11%3A08
286479276	20140219	AFG	USA	073	7.4	3	3	3	2.45298774710539	http://www.airforcetimes.com/article/20140218/NEWS05/302180028/Congressman-wants-one-official-to-coordinate-POW-s-release&c=GfaAV61fxbvZHPdVI3j5cRo3rPTCv2Xp6ahmYua4gRs&mkt=en-us
286479277	20140219	AFG	USA	020	3.0	3	3	3	2.45298774710539	http://www.airforcetimes.com/article/20140218/NEWS05/302180028/Congressman-wants-one-official-to-coordinate-POW-s-release&c=GfaAV61fxbvZHPdVI3j5cRo3rPTCv2Xp6ahmYua4gRs&mkt=en-us
286479298	20140219	AFG	AFG	020	3.0	6	1	6	3.03030303030303	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
286479299	20140219	AFG	AFG	020	3.0	2	1	2	3.03030303030303	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
286479548	20140219	AFG	PAK	020	3.0	2	1	2	2.13464696223317	http://in.news.yahoo.com/asia-39-response-china-39-rise-decide-emerging-131252269.html
286479549	20140219	AFG	PAK	020	3.0	8	1	8	2.13464696223317	http://in.news.yahoo.com/asia-39-response-china-39-rise-decide-emerging-131252269.html
286479550	20140219	AFG	PAK	020	3.0	10	1	10	2.23285486443381	http://www.newkerala.com/news/2014/fullnews-15074.html
286479585	20140219	AFG	QAT	020	3.0	7	7	7	1.33472188942569	http://www.sbs.com.au/news/article/2014/02/20/us-discussed-prison-swap-taliban
286479586	20140219	AFG	QAT	020	3.0	2	1	2	1.40105078809107	http://www.theepochtimes.com/n3/518185-taliban-say-they-held-indirect-talks-with-us-over-prisoner-exchange/
286479587	20140219	AFG	QAT	020	3.0	28	7	28	1.28450438525455	http://www.sbs.com.au/news/article/2014/02/20/us-discussed-prison-swap-taliban
286479588	20140219	AFG	QAT	020	3.0	49	38	49	1.40493515918711	http://www.thonline.com/news/national_world/article_54f54a1e-99c9-11e3-b0f4-0017a43b2370.html
286479589	20140219	AFG	QAT	020	3.0	8	1	8	1.40105078809107	http://www.theepochtimes.com/n3/518185-taliban-say-they-held-indirect-talks-with-us-over-prisoner-exchange/
286479590	20140219	AFG	QAT	020	3.0	200	39	200	1.40337045268662	http://www.thonline.com/news/national_world/article_54f54a1e-99c9-11e3-b0f4-0017a43b2370.html
286479591	20140219	AFG	QAT	020	3.0	1	1	1	0.975177304964539	http://savannahnow.com/news/2014-02-19/taliban-say-they-talked-swap-us
286479592	20140219	AFG	QAT	023	3.4	14	7	14	1.33472188942569	http://www.sbs.com.au/news/article/2014/02/20/us-discussed-prison-swap-taliban
