594882072	20161102	ISR	ISR	020	3.0	3	2	3	-1.9381289259111	https://www.sott.net/article/332768-Not-what-you-say-but-what-you-do-US-and-Al-Qaeda-are-allies
594882073	20161102	ISR	ISR	020	3.0	3	1	3	-5.21405049396268	https://www.sott.net/article/332768-Not-what-you-say-but-what-you-do-US-and-Al-Qaeda-are-allies
594882442	20161102	MAR	USA	020	3.0	4	1	4	6.21761658031088	http://politistick.com/clinton-private-jet-scam-revealed/
594882445	20161102	MAR	USA	020	3.0	6	1	6	6.21761658031088	http://politistick.com/clinton-private-jet-scam-revealed/
594882641	20161102	USA	GBR	071	7.4	12	2	12	0.21834061135372	http://www.borehamwoodtimes.co.uk/leisure/showbiz/14836952.Netflix_chosen_over_BBC__because_they_could_fund__The_Crown/
594882731	20161102	NGA	NGA	020	3.0	2	1	2	0	http://alltechnews.org/2016/11/02/carneys-departure-decision-wont-end-boe-independence-debate/
594882840	20161102	PAK	CRB	020	3.0	9	1	9	0	http://alltechnews.org/2016/11/02/carneys-departure-decision-wont-end-boe-independence-debate/
594882881	20161102	PHL	AUS	020	3.0	4	1	4	-2.96411856474259	http://www.thestar.com.my/opinion/columnists/along-the-watchtower/2016/11/02/the-principle-of-parliamentary-privilege-the-rule-of-law-should-reign-supreme-in-the-administration/
594882902	20161102	PHL	USA	020	3.0	10	5	10	-6.174402220347	http://www.irishsun.com/index.php/sid/249036343
594882910	20161102	PHL	SEA	020	3.0	2	1	2	-1.67064439140812	https://www.lowyinterpreter.org/publication/dominoes-south-china-sea
594883131	20161102	SAU	USA	071	7.4	4	4	4	-1.10096199791403	http://www.zerohedge.com/news/2016-11-01/chairman-cash-john-podesta-paid-7000month-foundation-run-banker-ties-financial-crisi
594883132	20161102	SAU	USA	071	7.4	8	4	8	-1.10096199791403	http://www.zerohedge.com/news/2016-11-01/chairman-cash-john-podesta-paid-7000month-foundation-run-banker-ties-financial-crisi
594883134	20161102	SAU	YEM	023	3.4	2	1	2	-9.23974540311172	https://nworeport.me/tag/un-bribed-to-turn-blind-eye-to-saudi-rights-violations-analyst/
594883135	20161102	SAU	YEM	023	3.4	1	1	1	-9.19377652050917	https://nworeport.me/tag/un-bribed-to-turn-blind-eye-to-saudi-rights-violations-analyst/
594883263	20161102	TWN	CHN	020	3.0	12	2	12	0.37383700008036	http://www.globalsecurity.org/wmd/library/news/taiwan/2016/taiwan-161101-cna01.htm
594883879	20161102	USA	CHN	020	3.0	6	1	6	2.41758241758242	http://www.sfchronicle.com/food/article/Martin-Yan-brings-Chengdu-Festival-to-Bay-Area-10446549.php
594883880	20161102	USA	CHN	020	3.0	1	1	1	2.41758241758242	http://www.sfchronicle.com/food/article/Martin-Yan-brings-Chengdu-Festival-to-Bay-Area-10446549.php
594884064	20161102	USA	HTI	071	7.4	4	4	4	-2.16998428496595	http://www.niagarafallsreview.ca/2016/11/01/wellander-returns-from-haiti-relief-mission
594884065	20161102	USA	HTI	071	7.4	4	4	4	-2.16998428496595	http://www.niagarafallsreview.ca/2016/11/01/wellander-returns-from-haiti-relief-mission
594884117	20161102	USA	MDV	073	7.4	2	1	2	-3.08880308880309	http://fox13now.com/2016/11/01/overnight-search-for-wanted-man-taken-into-custody-on-the-salt-flats/
594884188	20161102	USA	SYR	020	3.0	13	4	13	-1.10096199791403	http://www.zerohedge.com/news/2016-11-01/chairman-cash-john-podesta-paid-7000month-foundation-run-banker-ties-financial-crisi
594884189	20161102	USA	SYR	020	3.0	1	1	1	-1.22149837133551	http://www.zerohedge.com/news/2016-11-01/chairman-cash-john-podesta-paid-7000month-foundation-run-banker-ties-financial-crisi
594884191	20161102	USA	USA	020	3.0	290	28	290	-3.87867366523437	http://www.aberdeennews.com/wire/us/the-latest-north-dakota-borrows-m-more-to-police-protests/article_65872f62-b3a8-5db2-af9b-f62caaeae100.html
594884210	20161102	USA	USA	020	3.0	70	35	70	-3.03203801977295	http://www.790business.com/news/paul-ryan-avoids-talking-trump-as-he-stumps-for-a-gop-white-house/
594884211	20161102	USA	USA	020	3.0	70	35	70	-3.03203801977295	http://www.790business.com/news/paul-ryan-avoids-talking-trump-as-he-stumps-for-a-gop-white-house/
594884212	20161102	USA	USA	020	3.0	148	38	148	-2.90159603391424	http://www.790business.com/news/paul-ryan-avoids-talking-trump-as-he-stumps-for-a-gop-white-house/
594884213	20161102	USA	USA	020	3.0	8	2	8	-3.10948314451981	HTTP://en.ce.cn/main/latest/201611/02/t20161102_17425259.shtml
594884219	20161102	USA	USA	070	7.0	32	8	32	-0.09195871126219	http://www.kokomotribune.com/news/state_news/bayh-reaps-benefits-of-private-equity-connections/article_d4565efb-d20a-56db-8871-c9c7c98d38a0.html
594884227	20161102	USA	USA	020	3.0	2	1	2	-2.65486725663717	http://clashdaily.com/2016/11/breaking-bills-black-son-asks-monica-dna-sample-comply/
594884228	20161102	USA	USA	020	3.0	2	1	2	-2.65486725663717	http://clashdaily.com/2016/11/breaking-bills-black-son-asks-monica-dna-sample-comply/
594884243	20161102	USA	USA	020	3.0	40	9	40	-0.853942179135122	http://www.mychamplainvalley.com:80/news/ryan-i-already-voted-for-our-nominee
594884244	20161102	USA	USA	020	3.0	232	33	232	-1.4422257613168	http://wamc.org/post/ferc-authorizes-algonquin-put-most-its-pipeline-service
594884245	20161102	USA	USA	020	3.0	1164	108	914	-1.2937392071054	http://m.chron.com/news/local/article/Texas-Ag-Commissioner-Sid-Miller-calls-Hillary-10445369.php
594884246	20161102	USA	USA	020	3.0	218	9	218	0.513779626973769	http://fan1270.iheart.com/articles/national-news-104668/hillary-clinton-nobody-has-more-at-15259727/
594884260	20161102	USA	USA	070	7.0	20	5	20	-0.564759356017162	http://nwnewsnetwork.org/post/oregon-elections-officials-say-system-secure
594884275	20161102	USA	USA	020	3.0	108	51	108	-9.60832849104833	http://napavalleyregister.com/ap/state/san-francisco-calls-on-state-to-abolish-cash-bail-for/article_df0028ab-b394-5f47-9f27-bb3e8e7fb049.html
594884289	20161102	USA	USA	020	3.0	1	1	1	-0.449943757030367	http://wisconsingazette.com/2016/11/01/trump-kaine-campaign-in-wisconsin-during-elections-waning-days/
594884290	20161102	USA	USA	020	3.0	3	1	3	2.06335764093562	http://wisconsingazette.com/2016/11/01/trump-kaine-campaign-in-wisconsin-during-elections-waning-days/
594884299	20161102	USA	VCT	071	7.4	6	3	6	-1.14594645197529	http://www.wnlc.com/default.asp?pid=9151241
594884300	20161102	USA	VCT	071	7.4	6	3	6	-1.14594645197529	http://www.wnlc.com/default.asp?pid=9151241
594884352	20161102	USA	USA	020	3.0	24	3	18	-3.08572024449469	HTTP://en.ce.cn/main/latest/201611/02/t20161102_17425259.shtml
594884378	20161102	USA	USA	071	7.4	24	5	24	1.27704979367383	http://wdbr.com/news/101101-u-of-i-still-wants-full-state-funding/
594884395	20161102	USA	SAU	071	7.4	8	1	8	-7.35294117647056	http://www.orlandosentinel.com/opinion/os-ed-jasta-explainer-front-burner-110216-20161102-story.html
594884448	20161102	USA	MWI	070	7.0	30	3	30	-0.08426850824187	http://www.hawaiitelegraph.com/index.php/sid/249047349
594884450	20161102	USA	RUS	020	3.0	10	1	10	-5.92783505154639	http://saudigazette.com.sa/world/hitting-back-hackers-debate-swirls-far-go/
594884460	20161102	USA	USA	020	3.0	4	1	4	0.26666666666666	http://saintpetersblog.com/latino-vote-continues-build-florida-week/
594884461	20161102	USA	USA	020	3.0	1	1	1	0.26666666666666	http://saintpetersblog.com/latino-vote-continues-build-florida-week/
594884462	20161102	USA	USA	020	3.0	1	1	1	0.33670033670033	http://www.rexburgstandardjournal.com/news/idaho/supporters-raise-big-money-for-constitutional-amendment/article_5cf9e9b8-a06a-11e6-be24-4b7ecc6128fd.html
594884474	20161102	USA	USA	070	7.0	48	18	48	0.8804930756102	http://www.kmjnow.com/news/huma-abedin-lies-low-amid-email-probe/
594884475	20161102	USA	USA	070	7.0	60	15	60	0.826064120588159	http://www.wmdt.com/news/politics-elections/huma-abedin-lays-low-amid-email-probe/42330640
594884476	20161102	USA	USA	070	7.0	30	5	30	-0.564759356017162	http://nwnewsnetwork.org/post/oregon-elections-officials-say-system-secure
594884523	20161102	USA	USA	020	3.0	14	4	14	-1.13277184471496	http://sacramento.cbslocal.com/2016/11/01/lawsuit-anthem-misleading-customers-leaving-them-paying-more-for-worse-coverage/
594884558	20161102	USA	COL	070	7.0	6	3	6	-6.58758418515666	http://www.morganton.com/news/world/ap/venezuela-free-prisoners-opponents-delay-trial/article_51858f81-2aa1-54f5-a4ba-13b8873fd7ce.html
594884559	20161102	USA	COL	070	7.0	24	3	24	-6.58758418515666	http://www.morganton.com/news/world/ap/venezuela-free-prisoners-opponents-delay-trial/article_51858f81-2aa1-54f5-a4ba-13b8873fd7ce.html
594884560	20161102	USA	COL	070	7.0	128	61	128	-6.30867165039103	http://missoulian.com/news/world/venezuelan-opposition-eases-temperature-at-vatican-request/article_96a0abb8-1fc3-5642-8406-fa2185694aef.html
594884561	20161102	USA	COL	070	7.0	50	25	50	-4.97507096956528	http://www.klkntv.com/story/33572122/venezuelan-opposition-eases-temperature-at-vatican-request
594884564	20161102	USA	EGY	070	7.0	25	17	25	-4.50373825719748	http://thegardenisland.com/news/world/iraqi-forces-edge-into-mosul-major-urban-warfare-lies-ahead/article_17e0e436-f107-5ad8-8f22-8b728a5670b9.html
594884565	20161102	USA	EGY	070	7.0	12	12	12	-4.81705318034505	http://thegardenisland.com/news/world/iraqi-forces-edge-into-mosul-major-urban-warfare-lies-ahead/article_17e0e436-f107-5ad8-8f22-8b728a5670b9.html
594884568	20161102	USA	USA	020	3.0	3	1	3	-0.449943757030367	http://wisconsingazette.com/2016/11/01/trump-kaine-campaign-in-wisconsin-during-elections-waning-days/
594884569	20161102	USA	USA	020	3.0	3	1	3	-0.449943757030367	http://wisconsingazette.com/2016/11/01/trump-kaine-campaign-in-wisconsin-during-elections-waning-days/
594884571	20161102	USA	USA	070	7.0	18	3	18	-0.539728699948947	http://thegardenisland.com/news/world/lebanon-s-major-parties-back-hariri-for-pm/article_9312a62e-fe8b-5eba-a669-b83100c7b224.html
594884572	20161102	USA	USA	070	7.0	56	6	56	-7.38885781902793	http://www.wfmj.com/story/33542562/defense-attorney-claims-slain-man-used-car-as-weapon-in-ohio
594884573	20161102	USA	USA	070	7.0	642	210	642	-2.35733796895159	http://www.aberdeennews.com/wire/us/commuters-tackle-evening-rush-as-transit-strike-clogs-roads/article_f8ba8bd4-6896-5f6a-a162-29d21cf7c931.html
594884574	20161102	USA	USA	070	7.0	21	3	21	-0.54545003753647	http://www.dariennewsonline.com/news/article/Utah-Trump-supporters-rally-urge-GOP-to-come-10447764.php
594884575	20161102	USA	USA	070	7.0	400	104	392	-1.71584325777705	http://www.dailyitem.com/election_2016/race-tightening-clinton-revives-trump-women-issue/article_697c731c-e9f1-5102-a568-ccd858092854.html
594884576	20161102	USA	USA	070	7.0	83	68	83	-2.55085630716964	http://newsok.com/race-tightening-clinton-revives-trump-women-issue/article/feed/1103564
594884577	20161102	USA	USA	070	7.0	61	24	61	0.765227165554744	http://www.wokv.com/ap/ap/political/fbi-releases-17-year-old-archive-from-clinton-pard/ns2gh/
594884578	20161102	USA	USA	070	7.0	1	1	1	-0.25608194622279	http://www.cachevalleydaily.com/news/state/article_900ee15d-ea98-5472-8ca8-ce75ce5b0a7f.html
594884579	20161102	USA	USA	070	7.0	2	2	2	-0.69013408319331	http://www.dariennewsonline.com/news/article/Utah-Trump-supporters-rally-urge-GOP-to-come-10447764.php
594884582	20161102	USA	USA	070	7.0	644	211	644	-2.35563802107016	http://www.aberdeennews.com/wire/us/commuters-tackle-evening-rush-as-transit-strike-clogs-roads/article_f8ba8bd4-6896-5f6a-a162-29d21cf7c931.html
594884583	20161102	USA	USA	070	7.0	258	56	258	-0.488368611926826	http://bakersfieldnow.com/news/nation-world/fbi-releases-17-year-old-archive-from-clinton-pardon-case
594884584	20161102	USA	USA	070	7.0	52	23	52	0.939767021451935	http://www.wokv.com/ap/ap/political/fbi-releases-17-year-old-archive-from-clinton-pard/ns2gh/
594887242	20161102	AFR	MAR	020	3.0	2	1	2	2.22602739726027	http://moroccoonthemove.com/2016/11/01/royal-tour-expands-moroccos-south-south-partnerships-caitlin-dearing-scott/
594887243	20161102	AFR	MAR	020	3.0	8	1	8	2.22602739726027	http://moroccoonthemove.com/2016/11/01/royal-tour-expands-moroccos-south-south-partnerships-caitlin-dearing-scott/
594887248	20161102	AFR	AFR	025	-0.3	2	1	2	-11.6129032258064	http://www.lillooetnews.net/south-african-man-goes-to-prison-for-pistorius-scam-attempt-1.2403494
594887313	20161102	AUS	AUS	020	3.0	6	2	6	-0.33955857385399	http://www.couriermail.com.au/news/breaking-news/no-gleeson-advice-on-exsenator-day/news-story/a13132ad8a4f14fb1b571aac70b40569?nk=591653ba513782b1a852449b3dac8f03-1478044974
594887314	20161102	AUS	AUS	0231	3.4	2	1	2	0	http://www.couriermail.com.au/news/breaking-news/no-gleeson-advice-on-exsenator-day/news-story/a13132ad8a4f14fb1b571aac70b40569?nk=591653ba513782b1a852449b3dac8f03-1478044974
594887326	20161102	BOL	NIC	026	4.0	1	1	1	-2.18261185885776	http://www.dailykos.com/?can_id=a8dd52144dd2302910d000a64ecfe33b&detail=email&email_referrer=krugman-nails-it-with-a-tweetstorm&email_subject=krugman-nails-it-with-a-tweetstorm&link_id=0&page=2&source=email-krugman-nails-it-with-a-tweetstorm
594887327	20161102	BOL	NIC	026	4.0	1	1	1	-2.18261185885776	http://www.dailykos.com/?can_id=a8dd52144dd2302910d000a64ecfe33b&detail=email&email_referrer=krugman-nails-it-with-a-tweetstorm&email_subject=krugman-nails-it-with-a-tweetstorm&link_id=0&page=2&source=email-krugman-nails-it-with-a-tweetstorm
594887328	20161102	BOL	NIC	026	4.0	3	1	3	-2.18261185885776	http://www.dailykos.com/?can_id=a8dd52144dd2302910d000a64ecfe33b&detail=email&email_referrer=krugman-nails-it-with-a-tweetstorm&email_subject=krugman-nails-it-with-a-tweetstorm&link_id=0&page=2&source=email-krugman-nails-it-with-a-tweetstorm
594887534	20161102	CAN	NMR	071	7.4	1	1	1	0.94674556213018	http://www.4-traders.com/news/Maple-Leaf-Short-Duration-2016-Flow-Through-Limited-Partnership-National-Class-Quebec-Class--23319371/
594887535	20161102	CAN	NMR	071	7.4	1	1	1	0.94674556213018	http://www.4-traders.com/news/Maple-Leaf-Short-Duration-2016-Flow-Through-Limited-Partnership-National-Class-Quebec-Class--23319371/
594887544	20161102	CAN	USA	071	7.4	2	1	2	0.94674556213018	http://www.4-traders.com/news/Maple-Leaf-Short-Duration-2016-Flow-Through-Limited-Partnership-National-Class-Quebec-Class--23319371/
594887586	20161102	CHN	GIN	026	4.0	4	2	4	4.10136147482249	http://english.sina.com/news/2016-11-02/detail-ifxxfuff7660229.shtml
594887591	20161102	CHN	GIN	026	4.0	3	1	3	4.48179271708683	http://english.sina.com/news/2016-11-02/detail-ifxxfuff7660229.shtml
594887594	20161102	CHN	IDN	071	7.4	2	1	2	1.53846153846154	http://www.chinadaily.com.cn/cndy/2016-11/02/content_27245715.htm
594887598	20161102	CHN	KEN	071	7.4	77	4	51	3.06681513516593	http://news.xinhuanet.com/english/2016-11/02/c_135798026.htm
594887600	20161102	CHN	LKA	020	3.0	8	1	8	-2.14285714285714	http://www.atimes.com/indias-hush-hush-assets-face-chinese-privacy-invasion/
594887601	20161102	CHN	LKA	020	3.0	2	1	2	-2.14285714285714	http://www.atimes.com/indias-hush-hush-assets-face-chinese-privacy-invasion/
594887625	20161102	CHN	TWN	020	3.0	19	3	19	-0.435277492745187	http://english.sina.com/news/2016-11-02/detail-ifxxfysn8545992.shtml
594887626	20161102	CHN	TWN	020	3.0	1	1	1	2.52918287937743	http://english.sina.com/news/2016-11-02/detail-ifxxfysn8545992.shtml
594887638	20161102	CHN	USA	020	3.0	2	1	2	-2.76639344262296	http://english.sina.com/world/am/2016-11-02/detail-ifxxfysn8546499.shtml
594887639	20161102	CHN	USA	020	3.0	2	1	2	-2.76639344262296	http://english.sina.com/world/am/2016-11-02/detail-ifxxfysn8546499.shtml
594887640	20161102	CHN	USA	020	3.0	3	1	3	-2.76639344262296	http://english.sina.com/world/am/2016-11-02/detail-ifxxfysn8546499.shtml
594887649	20161102	CHN	CHN	020	3.0	2	1	2	-0.21231422505307	http://www.hongkongherald.com/index.php/sid/249047501
594887999	20161102	ECU	NIC	026	4.0	1	1	1	-2.18261185885776	http://www.dailykos.com/?can_id=a8dd52144dd2302910d000a64ecfe33b&detail=email&email_referrer=krugman-nails-it-with-a-tweetstorm&email_subject=krugman-nails-it-with-a-tweetstorm&link_id=0&page=2&source=email-krugman-nails-it-with-a-tweetstorm
594888000	20161102	ECU	NIC	026	4.0	2	2	2	-1.28661842942888	http://www.dailykos.com/?can_id=a8dd52144dd2302910d000a64ecfe33b&detail=email&email_referrer=krugman-nails-it-with-a-tweetstorm&email_subject=krugman-nails-it-with-a-tweetstorm&link_id=0&page=2&source=email-krugman-nails-it-with-a-tweetstorm
594888001	20161102	ECU	NIC	026	4.0	7	2	7	-1.28661842942888	http://www.dailykos.com/?can_id=a8dd52144dd2302910d000a64ecfe33b&detail=email&email_referrer=krugman-nails-it-with-a-tweetstorm&email_subject=krugman-nails-it-with-a-tweetstorm&link_id=0&page=2&source=email-krugman-nails-it-with-a-tweetstorm
594888115	20161102	EGY	SAU	020	3.0	2	1	2	-1.06751561884922	https://www.yahoo.com/news/non-opec-producers-expected-cut-230000385.html
594888116	20161102	EGY	SAU	020	3.0	2	1	2	-1.06751561884922	https://www.yahoo.com/news/non-opec-producers-expected-cut-230000385.html
594888130	20161102	ESP	MEX	020	3.0	4	1	4	-3.88349514563107	http://www.pghcitypaper.com/Blogh/archives/2016/11/01/pittsburgh-immigrant-rights-advocates-ramp-up-support-for-martin-esquivel-hernandez
594888177	20161102	FRA	GBR	020	3.0	2	1	2	-4.05405405405406	http://www.allmediany.com/news/77084-france-to-begin-moving-migrant-minors-from-calais-on-wednesday-officials
594888262	20161102	GIN	GIN	026	4.0	2	2	2	4.98062238594068	http://english.sina.com/news/2016-11-02/detail-ifxxfuff7660229.shtml
594888263	20161102	GIN	GIN	026	4.0	4	2	4	4.98062238594068	http://english.sina.com/news/2016-11-02/detail-ifxxfuff7660229.shtml
594888536	20161102	GTM	NIC	026	4.0	1	1	1	-2.18261185885776	http://www.dailykos.com/?can_id=a8dd52144dd2302910d000a64ecfe33b&detail=email&email_referrer=krugman-nails-it-with-a-tweetstorm&email_subject=krugman-nails-it-with-a-tweetstorm&link_id=0&page=2&source=email-krugman-nails-it-with-a-tweetstorm
594888537	20161102	GTM	NIC	026	4.0	2	2	2	-1.28661842942888	http://www.dailykos.com/?can_id=a8dd52144dd2302910d000a64ecfe33b&detail=email&email_referrer=krugman-nails-it-with-a-tweetstorm&email_subject=krugman-nails-it-with-a-tweetstorm&link_id=0&page=2&source=email-krugman-nails-it-with-a-tweetstorm
594888538	20161102	GTM	NIC	026	4.0	7	2	7	-1.28661842942888	http://www.dailykos.com/?can_id=a8dd52144dd2302910d000a64ecfe33b&detail=email&email_referrer=krugman-nails-it-with-a-tweetstorm&email_subject=krugman-nails-it-with-a-tweetstorm&link_id=0&page=2&source=email-krugman-nails-it-with-a-tweetstorm
594888585	20161102	EAF	CHN	070	7.0	110	4	80	3.90552189006745	http://news.xinhuanet.com/english/2016-11/02/c_135798026.htm
594888641	20161102	IRN	NIC	071	7.4	2	1	2	-3.08056872037914	http://macaudailytimes.com.mo/day-history-1986-us-hostage-freed-beirut.html
594888642	20161102	IRN	NIC	071	7.4	8	1	8	-3.08056872037914	http://macaudailytimes.com.mo/day-history-1986-us-hostage-freed-beirut.html
594888720	20161102	ITA	USA	070	7.0	10	5	10	1.40238959051956	http://www.stljewishlight.com/news/world/article_a2f72ed1-af11-5b72-a8f2-06000010f504.html
594888721	20161102	ITA	USA	070	7.0	14	6	13	1.4414113656282	http://www.stljewishlight.com/news/world/article_a2f72ed1-af11-5b72-a8f2-06000010f504.html
594888743	20161102	JOR	USA	020	3.0	96	48	96	-4.22221674928714	http://www.princegeorgecitizen.com/news/world/kansas-taxes-nearly-13m-less-than-anticipated-in-october-1.2410504
594888768	20161102	JPN	USA	020	3.0	4	2	4	-1.0176765829385	http://www.press-citizen.com/story/money/agriculture/2016/11/01/clinton-trump-bad-mouthing-trade-deals-and-s-hurting-iowa-experts-say/92456150/
594888769	20161102	JPN	USA	020	3.0	4	2	4	-1.0176765829385	http://www.press-citizen.com/story/money/agriculture/2016/11/01/clinton-trump-bad-mouthing-trade-deals-and-s-hurting-iowa-experts-say/92456150/
594888871	20161102	KEN	CHN	071	7.4	38	4	38	3.9267070981448	http://news.xinhuanet.com/english/2016-11/02/c_135798026.htm
594888998	20161102	LKA	CHN	020	3.0	4	1	4	-2.14285714285714	http://www.atimes.com/indias-hush-hush-assets-face-chinese-privacy-invasion/
594888999	20161102	LKA	CHN	020	3.0	8	1	8	-2.14285714285714	http://www.atimes.com/indias-hush-hush-assets-face-chinese-privacy-invasion/
594889000	20161102	LKA	CHN	020	3.0	2	1	2	-2.14285714285714	http://www.atimes.com/indias-hush-hush-assets-face-chinese-privacy-invasion/
594889004	20161102	LKA	CHN	020	3.0	6	1	6	-2.14285714285714	http://www.atimes.com/indias-hush-hush-assets-face-chinese-privacy-invasion/
594889026	20161102	MAR	TZA	022	3.2	2	1	2	2.22602739726027	http://moroccoonthemove.com/2016/11/01/royal-tour-expands-moroccos-south-south-partnerships-caitlin-dearing-scott/
594889032	20161102	MAR	TZA	022	3.2	4	1	4	2.22602739726027	http://moroccoonthemove.com/2016/11/01/royal-tour-expands-moroccos-south-south-partnerships-caitlin-dearing-scott/
594889208	20161102	USA	MAR	020	3.0	2	1	2	2.15384615384615	http://www.moroccotomorrow.org/morocco-signs-deal-with-boeing-to-attract-suppliers/
594889286	20161102	NGA	NGA	071	7.4	4	1	4	-6.90298507462686	http://www.thezimbabwedaily.com/world/africa/88042-nigerian-militant-group-threatens-more-attacks.html
594889291	20161102	NGA	NGA	071	7.4	8	3	8	-3.97222036973441	http://www.thezimbabwedaily.com/world/africa/88042-nigerian-militant-group-threatens-more-attacks.html
594889309	20161102	NLD	NMR	071	7.4	2	1	2	-0.84348641049672	http://www.wallstreet-online.de/nachricht/9051006-pershing-square-holdings-ltd-releases-monthly-net-asset-value-and-performance-report-for-october-2016
594889310	20161102	NLD	NMR	071	7.4	2	1	2	-0.88709677419355	http://www.finanznachrichten.de/nachrichten-2016-11/39043679-pershing-square-holdings-ltd-releases-monthly-net-asset-value-and-performance-report-for-october-2016-004.htm
594889311	20161102	NLD	NMR	071	7.4	4	2	4	-0.865291592345135	http://www.wallstreet-online.de/nachricht/9051006-pershing-square-holdings-ltd-releases-monthly-net-asset-value-and-performance-report-for-october-2016
594889412	20161102	PER	PHL	020	3.0	6	1	6	-8.68263473053897	http://m.philstar.com/headlines/show/1063a174ed1f10142b247bb099843a1c?t=rbct4rg6kh19j28r5kv888id73
594889547	20161102	SAU	JPN	071	7.4	2	1	2	1.03950103950103	https://www.japantoday.com/category/technology/view/saudi-minister-hails-fund-deal-with-softbank
594889549	20161102	SAU	YEM	023	3.4	1	1	1	-9.28571428571426	https://nworeport.me/2016/11/01/un-bribed-to-turn-blind-eye-to-saudi-rights-violations-analyst/
594889551	20161102	SAU	JPN	071	7.4	6	1	6	1.03950103950103	https://www.japantoday.com/category/technology/view/saudi-minister-hails-fund-deal-with-softbank
594889555	20161102	SDN	SSD	025	-0.3	6	2	4	-1.48881239242685	http://news.xinhuanet.com/english/2016-11/02/c_135797994.htm
594889564	20161102	SOM	USA	020	3.0	8	1	8	-1.7094017094017	http://kstp.com/entertainment/hbo-mogadishu-minnesota-knaan/4307589/?cat=12584
594889590	20161102	SWE	RUS	0253	-0.3	2	1	2	-4.52261306532664	http://usa.onlinenigeria.com/news/157750-sweden-declares-world-war-2-hero-raoul-wallenberg-dead-71-years-after-mysterious-disappearance.html
594889591	20161102	SWE	RUS	0253	-0.3	2	1	2	-4.52261306532664	http://usa.onlinenigeria.com/news/157750-sweden-declares-world-war-2-hero-raoul-wallenberg-dead-71-years-after-mysterious-disappearance.html
