449150826	20150715	USA	IRN	020	3.0	380	37	380	-2.16876500706853	http://www.brecorder.com/top-stories/0:/1207886:iran-deal-reached/
449150827	20150715	USA	IRN	020	3.0	54	21	54	-2.50121694367959	http://www.brecorder.com/top-stories/0:/1207886:iran-deal-reached/
449150828	20150715	USA	IRN	025	-0.3	334	30	334	-2.40481655520631	http://www.brecorder.com/top-stories/0:/1207886:iran-deal-reached/
449150829	20150715	USA	IRN	025	-0.3	54	21	54	-2.50121694367959	http://www.brecorder.com/top-stories/0:/1207886:iran-deal-reached/
449150860	20150715	USA	SAU	020	3.0	12	5	12	-0.726656031597607	http://pulitzercenter.org/reporting/where-does-iran-deal-leave-saudi-arabia
449150870	20150715	USA	USA	020	3.0	40	5	40	-2.05625514887607	http://www.cbs4local.com/template/inews_wire/wires.national/374a5bdb-www.cbs4local.com.shtml
449150883	20150715	USA	USA	070	7.0	5	1	5	2.0979020979021	http://westseattleblog.com/2015/07/saving-pets-lives-miniature-masks-donated-to-seattle-fire-department/
449150897	20150715	USA	USA	020	3.0	4	1	4	-5.43933054393306	http://www.ktvl.com/shared/news/top-stories/stories/ktvl_vid_16701.shtml
449150903	20150715	USA	ISR	020	3.0	84	12	84	-1.24749085296119	http://www.trust.org/item/20150714234054-ze4sb
449150906	20150715	USA	IRN	020	3.0	444	34	444	-2.44076014735876	http://www.brecorder.com/top-stories/0:/1207886:iran-deal-reached/
449150924	20150715	USA	USA	020	3.0	4	1	4	-1.14942528735633	http://www.wmcactionnews5.com/story/29547915/gianninis-money-ruled-legitimate-he-is-allowed-out-on-bond
449150925	20150715	USA	USA	020	3.0	2	1	2	1.45051194539249	https://vtdigger.org/2015/07/14/parties-say-vermont-gas-withheld-information-on-cost-increase/
449150946	20150715	USA	USA	020	3.0	47	32	47	-2.40845855418732	http://www.brecorder.com/top-stories/0:/1207886:iran-deal-reached/
449150947	20150715	USA	USA	020	3.0	6	5	6	-2.21887610302977	http://blogs.abcnews.com/Politics/wireStory/gop-legislator-challenging-mccain-senate-nomination-32447667
449150948	20150715	USA	USA	020	3.0	79	38	79	-3.53380021737645	http://www.680news.com/2015/07/14/naacp-calls-on-mississippi-to-remove-confederate-symbol-of-war-hate-from-state-flag/
449150969	20150715	USA	GRC	070	7.0	7	4	7	-4.58776321988176	http://www.insidebrockville.com/news-story/5732297-greece-revolt-over-austerity-deal-reaches-cabinet/
449150971	20150715	USA	USA	020	3.0	10	1	10	-0.757575757575762	http://www.talkandroid.com/page/2985/
449150979	20150715	USA	USA	070	7.0	388	168	388	-8.71203261057268	http://mynorthwest.com/15/2784458/Man-charged-in-California-kidnapping-had-bright-resume
449150980	20150715	USA	USA	070	7.0	1561	259	1561	-4.68330159483786	http://www.newser.com/article/d91adf8dcd28403bbf4ecb617c643dfa/obama-calls-for-shorter-sentences-for-some-convicts-orders-review-of-solitary-confinement.html
449150981	20150715	USA	USA	070	7.0	3	3	3	-7.68000109237243	http://www.fredericknewspost.com/public/associated_press/ex-boyfriend-woman-was-loving-mother-to-boy-beaten-to/article_74c15786-bd15-5d9d-91b4-53f5e190ce8f.html
449150982	20150715	USA	USA	070	7.0	236	209	236	-5.85877609980251	http://www.wltz.com/story/29542918/2-dead-some-missing-in-kentucky-floods-storms-expected
449150983	20150715	USA	USA	070	7.0	461	189	461	-1.40248430128248	http://kron4.com/ap/in-ny-a-special-prosecutor-for-police-killings-for-now/
449150984	20150715	USA	USA	070	7.0	12	6	12	-4.24267275159112	http://www.dailyherald.com/article/20150714/news/307149986/
449150987	20150715	USA	USA	070	7.0	2	1	2	-2.73081924577373	http://kron4.com/ap/in-ny-a-special-prosecutor-for-police-killings-for-now/
449150988	20150715	USA	USA	070	7.0	379	168	379	-8.71203261057268	http://mynorthwest.com/15/2784458/Man-charged-in-California-kidnapping-had-bright-resume
449150989	20150715	USA	USA	070	7.0	328	144	328	-6.42848206708677	http://www.insidebrockville.com/news-story/5732291-teen-to-911-i-was-the-only-one-that-survived-plane-crash/
449150990	20150715	USA	USA	070	7.0	2	1	2	-5.42264752791068	http://www.dailyherald.com/article/20150714/news/307149986/
449151010	20150715	YEM	AFR	073	7.4	120	11	120	-4.88397899814282	http://www.businessinsider.com/afp-loyalists-retake-airport-in-yemens-aden-2015-7
449152626	20140715	USA	VAT	020	3.0	12	2	12	-4.9697357846092	http://enewspf.com/latest-news/latest-national/latest-national-news/62857-pope-francis-calls-for-global-bankruptcy-process.html
449152650	20150708	USA	MEX	020	3.0	8	4	8	-5.50678104854163	http://www.sandiegouniontribune.com/news/2015/jul/14/jeb-bush-slams-donald-trump-for-rhetoric-of/
449152651	20150708	USA	MEX	020	3.0	8	4	8	-5.50678104854163	http://www.sandiegouniontribune.com/news/2015/jul/14/jeb-bush-slams-donald-trump-for-rhetoric-of/
449153047	20150715	AFR	ZAF	020	3.0	4	1	4	-3.07881773399015	http://www.timeslive.co.za/thetimes/2015/07/15/The-Big-Read-The-end-is-nigh-Ill-wait-for-it-to-come-out-on-DVD
449153114	20150715	AUS	USA	020	3.0	2	1	2	-5.9322033898305	http://www.newsday.com/long-island/nassau/kate-murray-town-supervisor-calls-for-a-wider-ban-on-displays-of-swastikas-1.10642886
449153139	20150715	BHR	BHR	070	7.0	12	1	12	6.55737704918033	http://www.tradearabia.com/news/PIC_286362.html
449153316	20150715	CAN	USA	020	3.0	14	6	14	-1.89480044172102	http://www.straight.com/news/488811/david-suzuki-climate-crisis-creating-global-consciousness-shift
449153885	20150715	FRA	IRN	023	3.4	12	2	12	0	http://cnsnews.com/news/article/hollande-calls-iran-help-syrian-conflict
449153886	20150715	FRA	IRN	023	3.4	8	2	8	0	http://cnsnews.com/news/article/hollande-calls-iran-help-syrian-conflict
449153894	20150715	FRA	USA	020	3.0	1	1	1	0.30737704918033	http://www.politico.com/story/2015/07/hillary-clintons-capitol-hill-mission-accomplished-120119.html
449153934	20150715	GBR	TUN	020	3.0	2	2	2	-0.85677297869836	http://www.newindianexpress.com/world/UK-Wants-to-Review-Tunisia-Travel-Warning-Envoy/2015/07/15/article2921168.ece
449153935	20150715	GBR	TUN	020	3.0	2	2	2	-0.85677297869836	http://www.newindianexpress.com/world/UK-Wants-to-Review-Tunisia-Travel-Warning-Envoy/2015/07/15/article2921168.ece
449153936	20150715	GBR	USA	020	3.0	15	14	15	-7.93520097265884	http://www.therepublic.com/view/story/c92ee82b9b15439a9fd8608bead263cd/US--Boston-Sexual-Assaults
449153952	20150715	GBR	TUN	020	3.0	2	2	2	-0.85677297869836	http://www.newindianexpress.com/world/UK-Wants-to-Review-Tunisia-Travel-Warning-Envoy/2015/07/15/article2921168.ece
449153953	20150715	GBR	TUN	020	3.0	14	2	14	-0.85677297869836	http://www.newindianexpress.com/world/UK-Wants-to-Review-Tunisia-Travel-Warning-Envoy/2015/07/15/article2921168.ece
449154416	20150715	IRN	SYR	071	7.4	2	1	2	-1.09763142692085	http://tbo.com/list/military-news/local-experts-laud-decry-nuclear-deal-with-iran-20150714/
449154417	20150715	IRN	SYR	071	7.4	2	1	2	-1.09763142692085	http://tbo.com/list/military-news/local-experts-laud-decry-nuclear-deal-with-iran-20150714/
449154419	20150715	IRN	SYR	071	7.4	6	1	6	-1.09763142692085	http://tbo.com/list/military-news/local-experts-laud-decry-nuclear-deal-with-iran-20150714/
449154460	20150715	ISR	USA	020	3.0	42	1	42	-4.61494252873563	http://www.philstar.com/world/2015/07/15/1477234/israeli-leader-says-his-country-not-bound-iran-nuke-deal
449154461	20150715	ISR	USA	020	3.0	14	1	14	-4.61494252873563	http://www.philstar.com/world/2015/07/15/1477234/israeli-leader-says-his-country-not-bound-iran-nuke-deal
449154462	20150715	ISR	USA	020	3.0	2	1	2	-4.16666666666667	http://www.philstar.com/world/2015/07/15/1477234/israeli-leader-says-his-country-not-bound-iran-nuke-deal
449154626	20150715	KOR	PRK	073	7.4	1	1	1	-3.17460317460317	http://www.koreatimesus.com/south-korea-sends-2-north-korean-fishermen-back-home/
449154627	20150715	KOR	PRK	073	7.4	2	1	2	-3.17460317460317	http://www.koreatimesus.com/south-korea-sends-2-north-korean-fishermen-back-home/
449154628	20150715	KOR	PRK	073	7.4	7	2	7	-3.77070770083871	http://www.koreatimesus.com/south-korea-sends-2-north-korean-fishermen-back-home/
449154909	20150715	MEX	MEX	070	7.0	3	3	3	-3.58832129342965	http://www.starnewsonline.com/article/20150714/API/307149965
449155125	20150715	PAK	PAK	020	3.0	48	1	48	-0.32051282051282	http://www.skyscrapercity.com/showthread.php?s=a434e9626bb3d75a601b7d9ca176b0c9&p=125565049
449155242	20150715	SYR	IRN	020	3.0	4	2	4	0	http://cnsnews.com/news/article/hollande-calls-iran-help-syrian-conflict
449155243	20150715	SYR	IRN	020	3.0	12	2	12	0	http://cnsnews.com/news/article/hollande-calls-iran-help-syrian-conflict
449155244	20150715	SYR	IRN	020	3.0	6	3	6	0.421940928270043	http://cnsnews.com/news/article/hollande-calls-iran-help-syrian-conflict
449155648	20150715	USA	CUB	020	3.0	2	1	2	3.06748466257669	http://www.heraldsun.com/news/x399477480/ADF-Bull-City-opens-its-arms-to-Cuban-dance-troupe
449155649	20150715	USA	CUB	020	3.0	2	1	2	3.06748466257669	http://www.heraldsun.com/news/x399477480/ADF-Bull-City-opens-its-arms-to-Cuban-dance-troupe
449155744	20150715	USA	IRN	022	3.2	16	4	16	-1.0068439292461	http://www.krmg.com/ap/ap/political/obamas-fellow-democrats-skeptical-of-iran-nuclear-/nmyXx/
449155745	20150715	USA	IRN	022	3.2	10	4	10	-1.0068439292461	http://www.krmg.com/ap/ap/political/obamas-fellow-democrats-skeptical-of-iran-nuclear-/nmyXx/
449155758	20150715	USA	JPN	020	3.0	2	1	2	0.71942446043166	http://www.flightglobal.com/news/articles/japan-becomes-first-v-22-export-customer-414638/
449155817	20150715	USA	MEX	071	7.4	1	1	1	-1.34490238611713	http://obrag.org/?p=85496
449155818	20150715	USA	MEX	071	7.4	1	1	1	-1.34490238611713	http://obrag.org/?p=85496
449155876	20150715	USA	USA	020	3.0	1	1	1	-2.50521920668059	http://www.metrowestdailynews.com/article/20150714/NEWS/150718702
449156000	20150715	USA	USA	020	3.0	390	173	382	-8.19434028339727	http://www.abc-7.com/story/29540739/lawyers-in-theater-shooting-trial-make-final-appeals-to-jury
449156029	20150715	USA	USA	020	3.0	11	10	11	-1.71706978348023	http://tbo.com/ap/politics/gop-legislator-challenging-mccain-for-senate-nomination-ap_politics31f1858b7b234406b0100ce49720db07
449156042	20150715	USA	USA	070	7.0	583	212	583	-2.76681118166589	http://www.abc2news.com/homenews/world/official-calls-teens-plane-crash-survival-a-miracle_07663949_
449156046	20150715	USA	USA	070	7.0	4	1	2	-2.38805970149254	http://www.starnewsonline.com/article/20150714/ARTICLES/150719853/1177
449156047	20150715	USA	USA	070	7.0	382	180	382	-1.3787706621326	http://www.starnewsonline.com/article/20150714/ARTICLES/150719853
449157651	20140715	LSO	AFR	020	3.0	5	1	5	0.58139534883721	http://thezambezian.com/s-africa-lesotho-move-forward-mega-water-project/
449157757	20150714	PHL	PHL	071	7.4	22	1	22	1.69491525423729	http://m.philstar.com/nation/show/b2d8c6b210b54864dde3b65fb5af1125?t=o9ogogavgv27fm80p617cbtd83
449158207	20150715	AFR	GBR	022	3.2	5	1	5	2.17391304347826	http://www.ghanamma.com/book-the-african-youth-question-to-be-launched-at-british-council/
449158514	20150715	CAN	SWE	020	3.0	4	1	4	-3.87096774193549	http://www.telegraph.co.uk/news/health/news/11740331/Flesh-eating-bug-kills-one-in-four-of-people-it-infects-in-UK.html
449158515	20150715	CAN	SWE	020	3.0	1	1	1	-3.87096774193549	http://www.telegraph.co.uk/news/health/news/11740331/Flesh-eating-bug-kills-one-in-four-of-people-it-infects-in-UK.html
449158524	20150715	CAN	MEX	020	3.0	8	1	8	-1.91570881226054	http://www.tweeddailynews.com.au//news/today-will-be-matt-inwoods-first-day-on-the-job-tr/2705644/
449158898	20150715	DEU	GRC	070	7.0	4	1	4	-2.11416490486257	http://www.irishexaminer.com/business/markets-now-see-glass-half-empty-342610.html
449159058	20150715	FRA	IRN	027	4.0	1	1	1	-2.1875	http://www.belljarnews.com/france-s-hollande-urges-iran-to-help-end-syria-conflict/8520952/
449159059	20150715	FRA	IRN	027	4.0	1	1	1	-2.1875	http://www.belljarnews.com/france-s-hollande-urges-iran-to-help-end-syria-conflict/8520952/
449159060	20150715	FRA	IRN	027	4.0	3	1	3	-2.1875	http://www.belljarnews.com/france-s-hollande-urges-iran-to-help-end-syria-conflict/8520952/
449159071	20150715	FRA	SWE	020	3.0	1	1	1	-3.87096774193549	http://www.telegraph.co.uk/news/health/news/11740331/Flesh-eating-bug-kills-one-in-four-of-people-it-infects-in-UK.html
449159072	20150715	FRA	SWE	020	3.0	4	1	4	-3.87096774193549	http://www.telegraph.co.uk/news/health/news/11740331/Flesh-eating-bug-kills-one-in-four-of-people-it-infects-in-UK.html
449159082	20150715	FRA	AUS	020	3.0	2	1	2	2.24550898203592	http://www.businessspectator.com.au/article/2015/7/15/policy-politics/i-hope-australia-joins-coalition-french-ambassador
449159152	20150715	GBR	USA	020	3.0	1	1	1	-2.75590551181102	http://www.irishtimes.com/news/politics/oireachtas/noonan-s-role-in-nama-sale-questioned-by-ff-leader-1.2285140
449159153	20150715	GBR	USA	020	3.0	1	1	1	-2.75590551181102	http://www.irishtimes.com/news/politics/oireachtas/noonan-s-role-in-nama-sale-questioned-by-ff-leader-1.2285140
449159591	20150715	HUN	EUR	0233	3.4	2	1	2	-3.59725923106205	http://www.dailykos.com/story/2015/07/15/1401442/-The-Evening-Blues-7-14-15
449159592	20150715	HUN	EUR	0233	3.4	8	1	8	-3.59725923106205	http://www.dailykos.com/story/2015/07/15/1401442/-The-Evening-Blues-7-14-15
449159668	20150715	IND	NPL	0231	3.4	1	1	1	3.48258706467662	http://www.mkweb.co.uk/leisure/2015/7/nepal-earthquake-stony-stratford-restaurant-raises-600-earthquake-fund-140720150013.html
449159825	20150715	ISR	IRN	020	3.0	3	3	3	-4.67361592771002	http://thezambezian.com/embattled-israeli-leader-faces-tough-task-fighting-nuke-deal/
449159835	20150715	ISR	ISR	020	3.0	24	1	24	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.723854
449159853	20150715	ISR	USA	020	3.0	12	1	12	-4.68965517241379	http://m.philstar.com/breakingnews/show/9cf82f652089e65e4f6545fd19a4b641?t=o9ogogavgv27fm80p617cbtd83
449159884	20150715	JPN	SWE	020	3.0	5	1	5	-3.87096774193549	http://www.telegraph.co.uk/news/health/news/11740331/Flesh-eating-bug-kills-one-in-four-of-people-it-infects-in-UK.html
449160185	20150715	MEX	AFR	070	7.0	8	6	8	-3.39261675468572	http://www.tweeddailynews.com.au//news/today-will-be-matt-inwoods-first-day-on-the-job-tr/2705644/
449160186	20150715	MEX	AFR	070	7.0	16	6	16	-3.39261675468572	http://www.tweeddailynews.com.au//news/today-will-be-matt-inwoods-first-day-on-the-job-tr/2705644/
449160187	20150715	MEX	AUS	070	7.0	16	6	16	-3.39261675468572	http://www.tweeddailynews.com.au//news/today-will-be-matt-inwoods-first-day-on-the-job-tr/2705644/
449160188	20150715	MEX	AUS	070	7.0	8	6	8	-3.39261675468572	http://www.tweeddailynews.com.au//news/today-will-be-matt-inwoods-first-day-on-the-job-tr/2705644/
449160192	20150715	MEX	FRA	070	7.0	16	6	16	-3.39261675468572	http://www.tweeddailynews.com.au//news/today-will-be-matt-inwoods-first-day-on-the-job-tr/2705644/
449160193	20150715	MEX	FRA	070	7.0	8	6	8	-3.39261675468572	http://www.tweeddailynews.com.au//news/today-will-be-matt-inwoods-first-day-on-the-job-tr/2705644/
449160195	20150715	MEX	NZL	070	7.0	15	6	15	-3.39261675468572	http://www.tweeddailynews.com.au//news/today-will-be-matt-inwoods-first-day-on-the-job-tr/2705644/
449160196	20150715	MEX	NZL	070	7.0	25	6	25	-3.39261675468572	http://www.tweeddailynews.com.au//news/today-will-be-matt-inwoods-first-day-on-the-job-tr/2705644/
449160198	20150715	MEX	USA	070	7.0	8	6	8	-3.39261675468572	http://www.tweeddailynews.com.au//news/today-will-be-matt-inwoods-first-day-on-the-job-tr/2705644/
449160199	20150715	MEX	USA	070	7.0	16	6	16	-3.39261675468572	http://www.tweeddailynews.com.au//news/today-will-be-matt-inwoods-first-day-on-the-job-tr/2705644/
449160363	20150715	NGA	ESP	020	3.0	4	2	4	-2.30841440518861	http://www.thisdaylive.com/articles/nigerias-crude-export-to-spain-worth-6-5b-in-2014/214600/
