429836034	20150501	USA	USA	020	3.0	223	33	223	-0.732553158584899	http://chicago.cbslocal.com/2015/04/30/chicagos-south-side-to-get-obama-library-sources/
429836075	20150501	USA	USA	020	3.0	682	160	394	-0.715245313592875	http://www.vulture.com/2015/04/how-do-you-play-michelle-obama.html
429836076	20150501	USA	USA	020	3.0	1	1	1	1.51515151515152	http://chicagoist.com/2015/04/30/obamas_presidential_library_will_be.php
429836085	20150501	USA	USA	071	7.4	39	4	39	3.57410888659631	http://www.greenfieldreporter.com/view/story/444c25c018e74e1ea04e3a5f0331f57e/OR--Obama-Visit-Trade
429836094	20150501	USA	NPL	020	3.0	13	12	13	-5.24151013215145	http://poststar.com/news/national/agony-grows-among-nepalese-in-us-as-quake-death-toll/article_e41f8c1c-e324-515f-bad1-6b8015d28265.html
429836095	20150501	USA	NPL	020	3.0	11	10	11	-5.27312888847461	http://poststar.com/news/national/agony-grows-among-nepalese-in-us-as-quake-death-toll/article_e41f8c1c-e324-515f-bad1-6b8015d28265.html
429836115	20150501	USA	USA	020	3.0	6	1	6	-2.86144578313253	http://www.helena-arkansas.com/article/ZZ/20150430/NATIONWORLD/150439973/-1/news
429836116	20150501	USA	USA	020	3.0	78	36	78	-2.85789608668596	http://www.desertdispatch.com/article/ZZ/20150430/NATIONWORLD/150439973/12965/NEWS
429836132	20150501	USA	NPL	070	7.0	62	49	62	-2.66284624750325	http://www.voiceofalexandria.com/news/world/moments-of-joy-in-nepal-as-are-rescued-days-after/article_373779bc-ef4a-5e76-a93a-2aaf4b2f4f02.html
429836133	20150501	USA	NPL	070	7.0	5	5	5	-2.74300034121024	http://www.voiceofalexandria.com/news/world/moments-of-joy-in-nepal-as-are-rescued-days-after/article_373779bc-ef4a-5e76-a93a-2aaf4b2f4f02.html
429836134	20150501	USA	NPL	070	7.0	34	28	34	-2.54833952544683	http://qctimes.com/news/world/moments-of-joy-in-nepal-as-are-rescued-days-after/article_df5e64fc-b7f7-50c5-834d-a3860c6cb029.html
429836139	20150501	USA	USA	071	7.4	3	1	3	-6.6884176182708	http://www.washingtonpost.com/national/nasas-messenger-ends-4-year-tour-of-mercury-with-a-crash-landing/2015/04/30/3249130a-ef78-11e4-a55f-38924fca94f9_story.html
429836140	20150501	USA	USA	071	7.4	2	1	2	-6.6884176182708	http://www.washingtonpost.com/national/nasas-messenger-ends-4-year-tour-of-mercury-with-a-crash-landing/2015/04/30/3249130a-ef78-11e4-a55f-38924fca94f9_story.html
429837791	20150501	ARE	MAR	071	7.4	3	1	3	1.71428571428572	http://www.moroccoworldnews.com/2015/04/157404/uae-al-dahra-invest-mad-157-million-olive-projects-morocco/
429837821	20150501	AUS	NPL	073	7.4	8	1	8	-6.89655172413793	http://www.skynews.com.au/news/top-stories/2015/05/01/australians-airlifted-from-nepal.html
429837841	20150501	AUT	USA	020	3.0	1	1	1	-6.02409638554217	http://abc7chicago.com/news/ukrainian-oligarch-will-not-be-extradited-to-chicago-on-corruption-charges/689811/
429838017	20150501	CHE	USA	071	7.4	10	1	10	0.50761421319797	http://www.heraldscotland.com/business/company-news/swiss-fund-in-move-to-break-up-182-year-old-menzies.124799631
429838018	20150501	CHE	USA	071	7.4	4	1	4	0.50761421319797	http://www.heraldscotland.com/business/company-news/swiss-fund-in-move-to-break-up-182-year-old-menzies.124799631
429838055	20150501	CHN	USA	070	7.0	28	3	28	-2.76332218301932	http://cumberlink.com/news/opinion/columnists/cagle/goldberg-the-clintons-lower-the-bar---again/article_c6fbe02b-946b-50ba-9c47-6650b9caabdd.html
429838222	20150501	CUB	NGA	022	3.2	1	1	1	6.51162790697675	http://sunnewsonline.com/new/?p=117214
429838223	20150501	CUB	NGA	022	3.2	1	1	1	6.51162790697675	http://sunnewsonline.com/new/?p=117214
429838729	20150501	GRC	CYP	020	3.0	2	1	2	-2.20385674931129	http://www.hurriyetdailynews.com/turkish-gambit-in-eastern-mediterranean-the-school-bully.aspx?pageID=238&nid=81789
429838730	20150501	GRC	CYP	020	3.0	6	1	6	-2.20385674931129	http://www.hurriyetdailynews.com/turkish-gambit-in-eastern-mediterranean-the-school-bully.aspx?pageID=238&nid=81789
429838731	20150501	GRC	CYP	020	3.0	2	1	2	-2.20385674931129	http://www.hurriyetdailynews.com/turkish-gambit-in-eastern-mediterranean-the-school-bully.aspx?pageID=238&nid=81789
429838735	20150501	GRC	EGY	020	3.0	10	1	10	-2.20385674931129	http://www.hurriyetdailynews.com/turkish-gambit-in-eastern-mediterranean-the-school-bully.aspx?pageID=238&nid=81789
429838761	20150501	HTI	USA	0231	3.4	2	2	2	-5.11594214187237	http://krqe.com/ap/judge-in-haiti-dismisses-abuse-case-against-us-citizen/
429838762	20150501	HTI	USA	0231	3.4	3	3	3	-5.01627998925082	http://krqe.com/ap/judge-in-haiti-dismisses-abuse-case-against-us-citizen/
429838765	20150501	HTI	USA	0231	3.4	9	3	9	-5.01627998925082	http://krqe.com/ap/judge-in-haiti-dismisses-abuse-case-against-us-citizen/
429838835	20150501	IRN	USA	070	7.0	4	1	4	-2.77953253316487	http://www.4-traders.com/AP-MOELLER-MAERSK-AS-1412885/news/US-Navy-Starts-Accompanying-Ships-in-Strait-Where-Iran-Seized-Cargo-Carrier-Update-20284839/
429838881	20150501	JAM	USA	020	3.0	2	1	2	-5.29801324503311	http://www.njherald.com/story/28945538/jamaican-police-officer-says-country-trying-to-stop-scammers
429838882	20150501	JAM	USA	020	3.0	2	1	2	-5.29801324503311	http://www.njherald.com/story/28945538/jamaican-police-officer-says-country-trying-to-stop-scammers
429839154	20150501	MDV	EUR	020	3.0	8	2	8	-1.27880583737252	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=279567
429839325	20150501	NGA	NGA	073	7.4	3	3	3	-3.59369302112245	http://www.bestnaira.com/2015/04/100-children-60-more-women-rescued-as-battle-rages-in-sambisa-forest/
429839344	20150501	NGA	NGA	070	7.0	1	1	1	0.38314176245211	http://www.thisdaylive.com/articles/lagos-unveils-new-taxi-system-issues-14-000-licences/208185/
429839406	20150501	NPL	IND	020	3.0	4	2	4	-1.48895783157121	http://timesofindia.indiatimes.com/city/guwahati/Sharmila-reaches-out-to-Nepal-quake-victims/articleshow/47113520.cms
429839414	20150501	NPL	IND	020	3.0	16	2	16	-1.48895783157121	http://timesofindia.indiatimes.com/city/guwahati/Sharmila-reaches-out-to-Nepal-quake-victims/articleshow/47113520.cms
429839571	20150501	PHL	MYS	020	3.0	9	1	9	-1.29730033298311	http://www.straitstimes.com/news/opinion/more-opinion-stories/story/aseans-strongest-rebuke-china-reclamation-20150501
429839729	20150501	URY	USA	020	3.0	1	1	1	0	http://www.workers.org/articles/2015/04/30/eduardo-galeano-his-open-veins-laid-bare-ravages-of-imperialism/
429839730	20150501	URY	USA	020	3.0	1	1	1	0	http://www.workers.org/articles/2015/04/30/eduardo-galeano-his-open-veins-laid-bare-ravages-of-imperialism/
429840073	20150501	USA	JPN	020	3.0	6	5	6	1.69491525423729	http://www.thedailytimes.com/business/prime-minister-wants-japan-to-learn-from-silicon-valley/article_12f4271a-f992-5187-88c2-cb9206c54f75.html
429840074	20150501	USA	JPN	020	3.0	18	5	18	1.69491525423729	http://www.thedailytimes.com/business/prime-minister-wants-japan-to-learn-from-silicon-valley/article_12f4271a-f992-5187-88c2-cb9206c54f75.html
429840127	20150501	USA	USA	020	3.0	8	2	8	0.940362663955709	http://www.pcworld.com/article/2916550/heres-how-windows-10-will-launch-according-to-microsoft.html
429840155	20150501	USA	USA	020	3.0	33	7	27	0.601477594481031	http://cumberlink.com/news/opinion/columnists/cagle/goldberg-the-clintons-lower-the-bar---again/article_c6fbe02b-946b-50ba-9c47-6650b9caabdd.html
429840156	20150501	USA	USA	020	3.0	6	1	6	-2.27272727272727	http://www.kansascity.com/news/nation-world/national/article19972134.html
429840157	20150501	USA	USA	020	3.0	6	3	6	-1.67380359586209	http://www.610kvnu.com/politics/3669f814247a521002b6614ab7679d0a
429840158	20150501	USA	USA	073	7.4	2	1	2	0	http://www.tuscaloosanews.com/article/20150430/NEWS/150439996/1350
429840162	20150501	USA	USA	020	3.0	2	1	2	1.64835164835165	http://www.mychamplainvalley.com:80/story/d/story/nh-supreme-court-rescued-hiker-must-pay-more-than/35067/UxqIL418FE6eUIJK_uSn4Q
429840165	20150501	USA	USA	073	7.4	7	2	7	0.102154163526005	http://www.mychamplainvalley.com:80/story/d/story/nh-supreme-court-rescued-hiker-must-pay-more-than/35067/UxqIL418FE6eUIJK_uSn4Q
429840176	20150501	USA	USA	020	3.0	6	3	6	-2.76332218301932	http://cumberlink.com/news/opinion/columnists/cagle/goldberg-the-clintons-lower-the-bar---again/article_c6fbe02b-946b-50ba-9c47-6650b9caabdd.html
429840179	20150501	USA	USA	0231	3.4	3	3	3	-5.01627998925082	http://krqe.com/ap/judge-in-haiti-dismisses-abuse-case-against-us-citizen/
429840180	20150501	USA	USA	0231	3.4	6	3	6	-5.01627998925082	http://krqe.com/ap/judge-in-haiti-dismisses-abuse-case-against-us-citizen/
429840243	20150501	USA	USA	020	3.0	10	2	10	-3.83007949497311	http://www.mychamplainvalley.com:80/story/d/story/nh-supreme-court-rescued-hiker-must-pay-more-than/35067/UxqIL418FE6eUIJK_uSn4Q
429840244	20150501	USA	USA	073	7.4	8	1	8	1.64835164835165	http://www.mychamplainvalley.com:80/story/d/story/nh-supreme-court-rescued-hiker-must-pay-more-than/35067/UxqIL418FE6eUIJK_uSn4Q
429840253	20150501	USA	USA	020	3.0	6	2	6	-2.68576616891224	http://www.princegeorgecitizen.com/news/world/t-rex-documentary-reignites-interest-in-convicted-paleontologist-leads-to-pardon-request-1.1870450
429840268	20150501	USA	SEN	070	7.0	10	1	10	-5.89147286821706	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150430/AP01/304309953/1119/LOCAL
429840269	20150501	USA	SEN	070	7.0	4	1	4	-5.89147286821706	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150430/AP01/304309953/1119/LOCAL
429840272	20150501	USA	USA	070	7.0	18	3	18	-1.56507585400972	http://www.lodinews.com/ap/state/article_21e35614-ef8d-11e4-899a-10604b9f1f4b.html
429840273	20150501	USA	USA	070	7.0	10	3	10	-0.175376140546867	http://www.bradfordera.com/news/article_b5c459c6-ef71-11e4-8503-af332fa38767.html
429840274	20150501	USA	USA	070	7.0	43	9	43	-3.15954254080319	http://krqe.com/ap/judge-in-haiti-dismisses-abuse-case-against-us-citizen/
429840275	20150501	USA	USA	070	7.0	3	3	3	-5.01627998925082	http://krqe.com/ap/judge-in-haiti-dismisses-abuse-case-against-us-citizen/
429840276	20150501	USA	USA	070	7.0	8	2	8	-0.17182333490789	http://www.bradfordera.com/news/article_b5c459c6-ef71-11e4-8503-af332fa38767.html
429840277	20150501	USA	USA	070	7.0	8	2	8	-0.17182333490789	http://www.bradfordera.com/news/article_b5c459c6-ef71-11e4-8503-af332fa38767.html
429840278	20150501	USA	USA	070	7.0	63	39	63	1.29728000807117	http://www.bradfordera.com/news/article_b5c459c6-ef71-11e4-8503-af332fa38767.html
429840279	20150501	USA	USA	070	7.0	8	4	8	-3.07591611972846	http://krqe.com/ap/baltimore-riot-damage-adds-burden-to-small-businesses/
429840308	20150501	YEM	IRN	026	4.0	10	2	10	-5.31781943546649	http://www.brecorder.com/top-stories/0:/1181878:gulf-rejects-neutral-yemen-talks-as-air-raids-continue/
429841561	20140501	USA	USA	071	7.4	24	6	24	-2.27869487803006	http://www.kfvs12.com/story/28947489/missouri-senate-endorses-increased-fuel-tax-for-road-funding
429842143	20150501	BGD	PAK	073	7.4	2	1	2	0	http://www.benarnews.org/english/news/bengali/nepal-earthquake-04302015195944.html
429842144	20150501	BGD	PAK	073	7.4	2	1	2	0	http://www.benarnews.org/english/news/bengali/nepal-earthquake-04302015195944.html
429842145	20150501	BGD	PAK	073	7.4	6	1	6	0	http://www.benarnews.org/english/news/bengali/nepal-earthquake-04302015195944.html
429842319	20150501	CHN	CHN	020	3.0	31	7	31	-3.28579390058332	http://www.chinadaily.com.cn/china/2015-05/01/content_20594129.htm
429842329	20150501	CHN	IND	073	7.4	12	1	12	4.58015267175572	http://timesofindia.indiatimes.com/India/Chinese-rescue-Andhra-Pradesh-Telangana-mountaineers/articleshow/47116560.cms
429842330	20150501	CHN	IND	073	7.4	4	1	4	4.58015267175572	http://timesofindia.indiatimes.com/India/Chinese-rescue-Andhra-Pradesh-Telangana-mountaineers/articleshow/47116560.cms
429842348	20150501	CHN	NPL	073	7.4	2	1	2	0	http://www.benarnews.org/english/news/bengali/nepal-earthquake-04302015195944.html
429842349	20150501	CHN	NPL	073	7.4	4	1	4	0	http://www.benarnews.org/english/news/bengali/nepal-earthquake-04302015195944.html
429842350	20150501	CHN	NPL	073	7.4	1	1	1	0	http://www.benarnews.org/english/news/bengali/nepal-earthquake-04302015195944.html
429842369	20150501	CHN	CHN	073	7.4	3	1	3	-6.32558139534884	http://www.newyorker.com/news/news-desk/nepals-dangerous-dams
429842391	20150501	COL	COL	020	3.0	1	1	1	-4.8	http://www.channelone.com/news_post/colombias-high-court-send-ex-uribe-aides-to-jail-for-spying/
429842659	20150501	DEU	DEU	020	3.0	20	1	20	-3.49247565973502	http://www.irishtimes.com/business/technology/germany-and-france-prompt-brussels-to-explore-tighter-internet-regulations-1.2195888
429842663	20150501	DEU	GRC	020	3.0	2	1	2	0.65520065520065	http://www.broadwayworld.com/article/NY-Public-Library-for-the-Performing-Arts-Curator-Doug-Reside-on-Motifs-20010101
429842691	20150501	DZA	IRN	020	3.0	4	2	4	-0.22466239128857	http://www.thisdaylive.com/articles/oronto-and-jonathan-s-frenemies/208201/
429842692	20150501	DZA	IRN	020	3.0	4	2	4	-0.22466239128857	http://www.thisdaylive.com/articles/oronto-and-jonathan-s-frenemies/208201/
429842693	20150501	DZA	IRN	020	3.0	12	2	12	-0.22466239128857	http://www.thisdaylive.com/articles/oronto-and-jonathan-s-frenemies/208201/
429842694	20150501	DZA	NGA	020	3.0	4	2	4	-0.22466239128857	http://www.thisdaylive.com/articles/oronto-and-jonathan-s-frenemies/208201/
429842695	20150501	DZA	NGA	020	3.0	4	2	4	-0.22466239128857	http://www.thisdaylive.com/articles/oronto-and-jonathan-s-frenemies/208201/
429842696	20150501	DZA	NGA	020	3.0	12	2	12	-0.22466239128857	http://www.thisdaylive.com/articles/oronto-and-jonathan-s-frenemies/208201/
429842862	20150501	FRA	TUR	020	3.0	1	1	1	-2.20012430080795	http://armenians-1915.blogspot.com/2015/05/3543-april-2015-media-scanner.html
429842863	20150501	FRA	TUR	020	3.0	1	1	1	-2.20012430080795	http://armenians-1915.blogspot.com/2015/05/3543-april-2015-media-scanner.html
429843157	20150501	GRC	TUR	075	7.0	2	1	2	-2.20012430080795	http://armenians-1915.blogspot.com/2015/05/3543-april-2015-media-scanner.html
429843158	20150501	GRC	TUR	075	7.0	8	1	8	-2.20012430080795	http://armenians-1915.blogspot.com/2015/05/3543-april-2015-media-scanner.html
429843229	20150501	IDN	IDN	025	-0.3	6	3	6	-10.9761496663435	http://www.thestar.com.my/News/Nation/2015/05/01/Couple-charged-with-abuse-of-illegal-maid/
429843241	20150501	EUR	NPL	070	7.0	10	1	10	0	http://www.benarnews.org/english/news/bengali/nepal-earthquake-04302015195944.html
429843276	20150501	IND	NPL	073	7.4	4	1	4	0	http://www.benarnews.org/english/news/bengali/nepal-earthquake-04302015195944.html
429843303	20150501	IRL	EUR	020	3.0	5	1	5	-1.27737226277372	http://www.irishtimes.com/business/financial-services/governor-patrick-honohan-to-leave-central-bank-early-1.2195846
429843306	20150501	IRL	NPL	073	7.4	10	1	10	-0.65789473684211	http://www.irishtimes.com/news/ireland/irish-news/ireland-sends-first-airlift-of-supplies-to-nepal-1.2195969
429843321	20150501	IRN	DZA	020	3.0	4	2	4	-0.22466239128857	http://www.thisdaylive.com/articles/oronto-and-jonathan-s-frenemies/208201/
429843322	20150501	IRN	DZA	020	3.0	4	2	4	-0.22466239128857	http://www.thisdaylive.com/articles/oronto-and-jonathan-s-frenemies/208201/
429843323	20150501	IRN	DZA	020	3.0	12	2	12	-0.22466239128857	http://www.thisdaylive.com/articles/oronto-and-jonathan-s-frenemies/208201/
429843331	20150501	IRN	ISR	020	3.0	482	60	482	-0.306882632713934	http://azjewishpost.com/2015/a-century-after-mass-murder-of-armenians-threat-of-genocide-remains/
429843332	20150501	IRN	NGA	020	3.0	4	2	4	-0.22466239128857	http://www.thisdaylive.com/articles/oronto-and-jonathan-s-frenemies/208201/
429843333	20150501	IRN	NGA	020	3.0	4	2	4	-0.22466239128857	http://www.thisdaylive.com/articles/oronto-and-jonathan-s-frenemies/208201/
429843334	20150501	IRN	NGA	020	3.0	12	2	12	-0.22466239128857	http://www.thisdaylive.com/articles/oronto-and-jonathan-s-frenemies/208201/
429843379	20150501	ITA	CRI	020	3.0	4	1	4	0.56657223796033	http://hyperallergic.com/203472/venice-biennale-gets-smaller-as-two-countries-drop-out/
429843380	20150501	ITA	CRI	020	3.0	2	1	2	0.56657223796033	http://hyperallergic.com/203472/venice-biennale-gets-smaller-as-two-countries-drop-out/
429843381	20150501	ITA	CRI	020	3.0	2	1	2	0.56657223796033	http://hyperallergic.com/203472/venice-biennale-gets-smaller-as-two-countries-drop-out/
429843384	20150501	ITA	VAT	073	7.4	47	16	47	-3.52496411123538	http://www.piratefm.co.uk/news/world-news/1601723/italian-man-hangs-up-on-the-pope-twice/
429843678	20150501	LKA	PAK	073	7.4	4	1	4	0	http://www.benarnews.org/english/news/bengali/nepal-earthquake-04302015195944.html
429843679	20150501	LKA	PAK	073	7.4	6	1	6	0	http://www.benarnews.org/english/news/bengali/nepal-earthquake-04302015195944.html
