590719473	20161020	USA	USA	020	3.0	10	5	10	-5.95954934242663	http://www.foxbusiness.com/markets/2016/10/19/why-it-matters-irs.html
590719488	20161020	USA	USA	070	7.0	4	1	4	0.515463917525773	http://www.chieftain.com/news/5253399-120/pueblo-carmel-expenditures-listed
590719498	20161020	USA	USA	020	3.0	10	1	10	3.15315315315315	http://www.chieftain.com/opinion/5251864-120/state-constitution-percent-signatures
590719499	20161020	USA	USA	020	3.0	4	1	4	-2.55905511811023	http://www.annistonstar.com/news/jacksonville/four-departments-respond-to-jacksonville-house-fire/article_55527534-9635-11e6-9e64-6b147e0f7bdb.html
590719500	20161020	USA	USA	020	3.0	6	1	6	-2.55905511811023	http://www.annistonstar.com/news/jacksonville/four-departments-respond-to-jacksonville-house-fire/article_55527534-9635-11e6-9e64-6b147e0f7bdb.html
590719501	20161020	USA	USA	020	3.0	67	19	67	-0.34583569669822	http://www.salina.com/news/national/want-a-self-driving-car-california-considers-public-use/article_36229b88-0bb9-5be5-8214-c246bd3ee787.html
590719523	20161020	USA	USA	071	7.4	4	1	4	-3.25581395348838	http://humanitariannews.org/20161020/fossil-fuel-favorite-lamar-smith-just-lost-big-ol-endorsement
590719530	20161020	USA	USA	020	3.0	45	11	45	-5.41149320668927	http://wtvbam.com/news/articles/2016/oct/19/ex-christie-spokesman-testifies-he-warned-governor-on-bridgegate/
590719531	20161020	USA	USA	020	3.0	70	35	70	-8.36111860501366	http://www.seattletimes.com/nation-world/wisconsin-wants-making-a-murderer-conviction-confirmed/
590719538	20161020	USA	USA	020	3.0	8	1	8	-3.8781163434903	http://newschannel9.com/news/local/ordinance-confuses-early-voters-in-chattanooga
590719539	20161020	USA	USA	020	3.0	4	2	4	-1.16500553709856	http://peoriapublicradio.org/post/new-ethics-proposal-keeps-state-agency-directors-out-campaign-ads-and-brochures
590719565	20161020	USA	ZWE	020	3.0	4	2	4	1.84477168971351	http://www.afro.com/press-release-comptroller-franchot-announces-opening-of-new-taxpayer-call-center-in-salisbury/
590719566	20161020	USA	ZWE	020	3.0	4	2	4	1.84477168971351	http://www.afro.com/press-release-comptroller-franchot-announces-opening-of-new-taxpayer-call-center-in-salisbury/
590719567	20161020	USA	ZWE	020	3.0	12	2	12	1.84477168971351	http://www.afro.com/press-release-comptroller-franchot-announces-opening-of-new-taxpayer-call-center-in-salisbury/
590719578	20161020	USA	USA	020	3.0	5	1	5	-5.46448087431694	http://pittsburgh.cbslocal.com/2016/10/19/man-wanted-for-questioning-in-strip-district-sex-assault-case/
590719579	20161020	USA	USA	073	7.4	2	1	2	1.93548387096774	http://www.mysanantonio.com/bayarea/article/Mayor-Lee-honors-rescuers-who-saved-lives-when-9984419.php
590719720	20161020	USA	SYR	072	8.3	4	1	4	-2.03125	http://www.worldcrunch.com/rss/syria-crisis/vladimir-putin-is-playing-the-west-for-a-fool/c13s21924/
590719723	20161020	USA	SYR	072	8.3	6	1	6	-2.03125	http://www.worldcrunch.com/rss/syria-crisis/vladimir-putin-is-playing-the-west-for-a-fool/c13s21924/
590719729	20161020	USA	USA	020	3.0	8	1	8	-1.24378109452736	http://www.newsworks.org/index.php/local/item/98186-search-for-missing-woman-set-for-thursday-in-bucks-countys-tyler-state-park-
590719730	20161020	USA	USA	020	3.0	60	10	50	-1.24385073027417	http://www.papermag.com/bob-debate-2054468695.html
590719731	20161020	USA	USA	0214	3.4	4	2	4	-2.38574761545323	http://theriver1079.com/casper-fire-chief-apologizes-for-joke-email-during-fire-investigation/
590719785	20161020	USA	USA	0241	-0.3	2	1	2	-2.79720279720279	http://www1.cbn.com/cbnnews/politics/2016/october/aclj-accuses-fbi-director-of-obstruction-of-justice-in-clinton-email-case
590719832	20161020	USA	USA	070	7.0	88	11	88	-0.135685046271018	http://www.cbs5az.com/story/33423551/fewer-election-observers-from-the-justice-dept-at-the-polls
590719833	20161020	USA	USA	070	7.0	34	15	34	-2.87533613461333	http://www.wsbradio.com/news/ap/top-news/lawmaker-says-indiana-voter-changes-under-review-a/nsswj/
590719834	20161020	USA	USA	070	7.0	128	105	128	-2.75972056432927	http://mtstandard.com/news/national/govt-and-politics/indiana-election-official-clarifies-registration-fraud-probe/article_05e1637c-0f5c-52a1-ac87-fac1334a4426.html
590719835	20161020	USA	USA	070	7.0	128	105	128	-2.75972056432927	http://mtstandard.com/news/national/govt-and-politics/indiana-election-official-clarifies-registration-fraud-probe/article_05e1637c-0f5c-52a1-ac87-fac1334a4426.html
590719836	20161020	USA	USA	070	7.0	20	5	20	-3.81607089150496	http://customwire.ap.org/dynamic/stories/U/US_VOTING_ACCESS_NORTH_CAROLINA?SITE=NDBIS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-10-19-17-37-16
590719837	20161020	USA	USA	070	7.0	1078	121	1078	-8.92626012036294	http://qctimes.com/news/national/the-latest-alaska-police-officer-was-shot-as-he-took/article_f07253fe-d3b5-59e4-9d22-b5250e810a37.html
590719838	20161020	USA	USA	071	7.4	6	1	6	1.34228187919463	http://peoriapublicradio.org/post/health-care-task-force-provides-update-its-work
590719839	20161020	USA	USA	071	7.4	4	1	4	1.34228187919463	http://peoriapublicradio.org/post/health-care-task-force-provides-update-its-work
590722320	20151021	USA	GBR	071	7.4	2	1	2	0.89928057553957	http://www.kentuckynewera.com/news/ap/article_e9cdb5d8-9587-11e6-85ff-6b51a692d1d4.html
590722816	20161020	AFR	ZAF	020	3.0	2	1	2	-5.38116591928249	https://www.modernghana.com/news/338130/s-africas-zuma-moves-to-block-graft-report.html
590722817	20161020	AFR	ZAF	020	3.0	10	1	10	-2.39207549695468	https://www.modernghana.com/news/338130/s-africas-zuma-moves-to-block-graft-report.html
590722818	20161020	AFR	ZAF	020	3.0	1	1	1	-3.35570469798658	http://thenationonlineng.net/turmoil-safrican-varsity-campuses/
590722819	20161020	AFR	ZAF	0253	-0.3	2	1	2	-5.38116591928249	https://www.modernghana.com/news/338130/s-africas-zuma-moves-to-block-graft-report.html
590722820	20161020	AFR	ZAF	0253	-0.3	10	1	10	-2.39207549695468	https://www.modernghana.com/news/338130/s-africas-zuma-moves-to-block-graft-report.html
590722855	20161020	AUS	AUS	070	7.0	1	1	1	-4.1018387553041	http://www.caboolturenews.com.au/news/kim-kardashian-west-had-tape-tied-around-head-hold/3102577/
590722856	20161020	AUS	AUS	070	7.0	64	1	64	-2.23202436704756	http://www.caboolturenews.com.au/news/theres-no-excuse/3102306/
590722857	20161020	AUS	AUS	070	7.0	30	1	30	-0.305573913889931	http://www.caboolturenews.com.au/news/union-costs-builder-100000-day-unlawful-actions/3102518/
590722858	20161020	AUS	AUS	070	7.0	96	1	96	-0.395929227732847	http://www.caboolturenews.com.au/news/union-costs-builder-100000-day-unlawful-actions/3102518/
590723046	20161020	CAN	CAN	020	3.0	10	1	10	-4.56692913385827	http://www.theglobeandmail.com/news/national/mental-health-group-renews-call-to-end-prison-segregation/article32449472/
590723074	20161020	CAN	CAN	020	3.0	10	1	10	-1.13122171945701	http://www.ctvnews.ca/canada/how-did-a-brew-pub-end-up-next-to-a-mosque-in-halifax-1.3122772
590723105	20161020	CHN	JPN	071	7.4	6	1	6	-7.54716981132075	https://www.japantoday.com/category/politics/view/china-angered-as-japan-withholds-unesco-funding-over-history-dispute
590723106	20161020	CHN	JPN	071	7.4	4	1	4	-7.54716981132075	https://www.japantoday.com/category/politics/view/china-angered-as-japan-withholds-unesco-funding-over-history-dispute
590723261	20161020	CUB	USA	073	7.4	24	4	24	-2.33514424723957	http://www.timesdaily.com/life/health/obama-administration-sends-top-disease-specialists-to-cuba/article_d4847bee-e983-5a42-86e3-eff030e3c21b.html
590723262	20161020	CUB	USA	073	7.4	10	4	10	-2.33514424723957	http://www.timesdaily.com/life/health/obama-administration-sends-top-disease-specialists-to-cuba/article_d4847bee-e983-5a42-86e3-eff030e3c21b.html
590723380	20161020	DEU	DEU	026	4.0	8	2	8	-3.50234286835779	http://www.expatica.com/ru/news/Putin-in-firing-line-over-Ukraine-Syria-at-Berlin-talks_801875.html
590723410	20161020	DEU	DEU	026	4.0	3	2	3	-1.32222604163912	http://wtop.com/europe/2016/10/the-latest-ukraine-says-agreement-reached-on-police-mission/
590723411	20161020	DEU	DEU	026	4.0	1	1	1	-1.57835400225479	http://wtop.com/europe/2016/10/the-latest-ukraine-says-agreement-reached-on-police-mission/
590723666	20161020	GBR	AUS	020	3.0	16	2	16	2.57879656160458	http://www.southcoastregister.com.au/story/4239577/brexit-beer-uk-is-counting-on-australias-love-of-beer-to-boost-trade/?cs=4158
590723667	20161020	GBR	AUS	020	3.0	4	2	4	2.57879656160458	http://www.southcoastregister.com.au/story/4239577/brexit-beer-uk-is-counting-on-australias-love-of-beer-to-boost-trade/?cs=4158
590723672	20161020	GBR	CUB	020	3.0	6	1	6	0.925925925925927	https://www.japantoday.com/category/travel/view/new-name-for-bransons-cruise-ship-line-virgin-voyages
590723684	20161020	GBR	GBR	020	3.0	14	1	14	-1.29310344827587	http://www.heraldscotland.com/news/14812036.Sturgeon__39_s_aim_of_a_separate_immigration_policy_for_Scotland_is_non_starter__say_UK_ministers/
590723711	20161020	GBR	GBR	075	7.0	28	1	28	-1.29310344827587	http://www.heraldscotland.com/news/14812036.Sturgeon__39_s_aim_of_a_separate_immigration_policy_for_Scotland_is_non_starter__say_UK_ministers/
590724071	20161020	IRQ	IRQ	072	8.3	4	1	4	-2.16606498194946	http://www.centcom.mil/MEDIA/NEWS-ARTICLES/News-Article-View/Article/979436/iraqi-forces-have-momentum-in-fight-for-mosul-says-oir-commander/
590724072	20161020	IRQ	LBY	020	3.0	1	1	1	-1.52284263959391	https://foreignpolicy.com/2016/10/19/doubts-emerge-over-state-department-denial-on-clinton-emails/
590724073	20161020	IRQ	LBY	020	3.0	1	1	1	-1.52284263959391	https://foreignpolicy.com/2016/10/19/doubts-emerge-over-state-department-denial-on-clinton-emails/
590724077	20161020	IRQ	SYR	020	3.0	18	9	18	-3.62015673071787	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2016/10/19/US_general_said_Mosul_battle_could_last_months.html
590724158	20161020	JPN	CUB	020	3.0	4	1	4	0.925925925925927	https://www.japantoday.com/category/travel/view/new-name-for-bransons-cruise-ship-line-virgin-voyages
590724327	20161020	LBY	GRD	020	3.0	2	1	2	-1.52284263959391	https://foreignpolicy.com/2016/10/19/doubts-emerge-over-state-department-denial-on-clinton-emails/
590724328	20161020	LBY	IRQ	020	3.0	2	1	2	-1.52284263959391	https://foreignpolicy.com/2016/10/19/doubts-emerge-over-state-department-denial-on-clinton-emails/
590724757	20161020	PSE	ISR	020	3.0	18	2	18	-1.52220598431797	http://presstv.ir/Detail/2016/10/19/489826/unsc-palestine-israel-settlements
590724758	20161020	PSE	ISR	020	3.0	8	3	8	-3.36037262313439	http://www.al-monitor.com/pulse/originals/2016/10/barghouti-palestine-elections-abbas-future.html
590724780	20161020	QAT	SYR	020	3.0	4	4	4	-1.31836241735692	http://threepercenternation.com/2016/10/russia-moves-naval-fleet-conspiracy-sites-lose-their-collective-minds/
590724781	20161020	QAT	SYR	020	3.0	6	6	6	-1.35502378634097	http://threepercenternation.com/2016/10/russia-moves-naval-fleet-conspiracy-sites-lose-their-collective-minds/
590724899	20161020	SYR	IRQ	020	3.0	50	12	50	-3.07854514557897	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2016/10/19/US_general_said_Mosul_battle_could_last_months.html
590724900	20161020	SYR	IRQ	020	3.0	14	7	14	-3.56354891069285	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2016/10/19/US_general_said_Mosul_battle_could_last_months.html
590725571	20161020	USA	RUS	020	3.0	1	1	1	-3.858980466889	http://www.denverpost.com/2016/10/19/the-latest-over-2-million-votes-cast-ahead-of-debate/
590725572	20161020	USA	RUS	020	3.0	1	1	1	-3.858980466889	http://www.denverpost.com/2016/10/19/the-latest-over-2-million-votes-cast-ahead-of-debate/
590725573	20161020	USA	RUS	020	3.0	5	5	5	-4.03742155561966	http://www.wbrc.com/story/33424654/the-latest-ivanka-trump-says-father-will-honor-vote-results
590725574	20161020	USA	RUS	020	3.0	1	1	1	-4.17843026538679	http://news-sentinel.com/news/us-and-world/The-Latest--Chelsea-Clinton-in-AZ-urges-rejection-of-bigotry
590725575	20161020	USA	RUS	020	3.0	2	1	2	-4.17843026538679	http://news-sentinel.com/news/us-and-world/The-Latest--Chelsea-Clinton-in-AZ-urges-rejection-of-bigotry
590725576	20161020	USA	RUS	020	3.0	2	2	2	-0.93644781144781	http://www.cnbc.com/2016/10/19/us-urged-ecuador-to-act-against-wikileaks-leader-assange.html
590725577	20161020	USA	RUS	020	3.0	7	5	7	-0.888790059842692	http://www.cnbc.com/2016/10/19/us-urged-ecuador-to-act-against-wikileaks-leader-assange.html
590725599	20161020	USA	USA	020	3.0	2	1	2	-1.55440414507772	http://y105music.com/michael-moore-trumpland-review/
590725600	20161020	USA	USA	020	3.0	2	1	2	-1.55440414507772	http://y105music.com/michael-moore-trumpland-review/
590725614	20161020	USA	USA	020	3.0	2	1	2	-1.98198198198199	http://www.motherjones.com/politics/2016/10/malik-obama-trump
590725615	20161020	USA	USA	020	3.0	6	1	6	-1.97368421052632	http://www.greatfallstribune.com/story/news/2016/10/19/state-attorney-general-rule-missoulas-new-gun-rules/92411468/
590725616	20161020	USA	USA	020	3.0	6	3	6	-3.15010657484833	http://www.greatfallstribune.com/story/news/2016/10/19/state-attorney-general-rule-missoulas-new-gun-rules/92411468/
590725635	20161020	USA	USA	020	3.0	4	1	4	-3.72960372960373	http://www.nationalinsiderpolitics.com/2016/10/19/hours-debate-ted-cruz-issues-powerful-statement-media-stunned/
590725645	20161020	USA	USA	020	3.0	3	1	3	-1.97368421052632	http://www.greatfallstribune.com/story/news/2016/10/19/state-attorney-general-rule-missoulas-new-gun-rules/92411468/
590725686	20161020	USA	USA	020	3.0	8	2	8	-2.11835882023375	http://y105music.com/michael-moore-trumpland-review/
590725734	20161020	USA	ECU	020	3.0	15	2	15	-2.90907755581669	http://www.businessinsider.com/us-wikileaks-internet-2016-10
590725736	20161020	USA	ESP	020	3.0	90	29	90	-0.713780071297444	http://tampa.cbslocal.com/2016/10/19/democrats-not-willing-to-spend-on-florida-race-aiding-rubio/
590725753	20161020	USA	QAT	071	7.4	8	2	8	-4.87616607541715	https://sputniknews.com/middleeast/201610201046522283-daesh-us-battering-ram/
590725754	20161020	USA	QAT	071	7.4	12	2	12	-4.87616607541715	https://sputniknews.com/middleeast/201610201046522283-daesh-us-battering-ram/
590725759	20161020	USA	SAU	071	7.4	20	2	20	-4.87616607541715	https://sputniknews.com/middleeast/201610201046522283-daesh-us-battering-ram/
590725764	20161020	USA	USA	020	3.0	4	4	4	-4.66160412223527	http://www.fredericknewspost.com/public/ap/california-attorney-general-investigating-wells-fargo-on-allegations-of-criminal/article_31c9f5f0-bfd8-5509-8f27-00e5bb821f6d.html
590725765	20161020	USA	USA	020	3.0	120	44	116	-2.06173754402501	http://boingboing.net/2016/10/19/will-clinton-finish-him-at.html
590725779	20161020	USA	USA	020	3.0	6	1	6	-4.15019762845849	http://boingboing.net/2016/10/19/will-clinton-finish-him-at.html
590725814	20161020	USA	EGY	070	7.0	6	3	6	0.728215195125997	http://www.wral.com/us-shifts-aid-away-from-egypt-citing-impediments/16130929/
590725815	20161020	USA	EGY	070	7.0	6	3	6	0.728215195125997	http://www.wral.com/us-shifts-aid-away-from-egypt-citing-impediments/16130929/
590725817	20161020	USA	RUS	070	7.0	1	1	1	-8.32544938505203	http://lacrossetribune.com/news/world/syrian-forces-prepare-to-open-corridors-out-of-aleppo/article_bd03f5f7-89f7-5774-b569-ea4538aea0f1.html
590725818	20161020	USA	RUS	070	7.0	6	1	6	-8.32544938505203	http://lacrossetribune.com/news/world/syrian-forces-prepare-to-open-corridors-out-of-aleppo/article_bd03f5f7-89f7-5774-b569-ea4538aea0f1.html
