495543699	20151219	ARE	PHL	020	3.0	7	1	7	0	http://jobsnama.com/dubai/graphic-designer-dubai-uae-20
495543713	20151219	AUS	AUS	020	3.0	32	6	32	-13.1273245946629	http://www.couriermail.com.au/news/world/australian-military-adviser-facing-child-porn-charges-in-us-sent-to-jail-for-breaching-bail/news-story/a85f185d5f9755f74ed39e6b70796380?nk=1161d57d497a0519909e3b089afd04ae-1450482439
495543714	20151219	AUS	AUS	020	3.0	28	5	28	-13.2596685082873	http://www.couriermail.com.au/news/world/australian-military-adviser-facing-child-porn-charges-in-us-sent-to-jail-for-breaching-bail/news-story/a85f185d5f9755f74ed39e6b70796380?nk=1161d57d497a0519909e3b089afd04ae-1450482439
495543739	20151219	AUT	SYR	020	3.0	14	5	14	-3.36194442732639	http://www.couriermail.com.au/news/world/un-unanimously-backs-syria-peace-process/news-story/230035977e6055f75ff1ae4407789e0d?nk=55bdbfed2893cd362b10c937fa4be863-1450482401
495543740	20151219	AUT	SYR	020	3.0	7	5	7	-3.36194442732639	http://www.couriermail.com.au/news/world/un-unanimously-backs-syria-peace-process/news-story/230035977e6055f75ff1ae4407789e0d?nk=55bdbfed2893cd362b10c937fa4be863-1450482401
495543756	20151219	BEL	WST	072	8.3	50	5	50	-1.27675199544936	https://au.news.yahoo.com/world/a/30403321/exclusive-nato-agrees-turkey-air-defence-package-stoltenberg/
495543950	20151219	CAN	SYR	073	7.4	283	34	283	-0.794675108344666	http://www.insidebrockville.com/news-story/6201431-gg-welcomes-newest-syrian-refugees/
495543951	20151219	CAN	SYR	073	7.4	111	34	111	-0.794675108344666	http://www.insidebrockville.com/news-story/6201431-gg-welcomes-newest-syrian-refugees/
495543952	20151219	CAN	SYR	073	7.4	4	1	4	-3.96825396825397	http://globalnews.ca/news/2410694/medical-providers-preparing-for-refugees-in-saskatoon/
495543963	20151219	CAN	SYR	073	7.4	6	1	6	-3.96825396825397	http://globalnews.ca/news/2410694/medical-providers-preparing-for-refugees-in-saskatoon/
495543978	20151219	CHE	IRN	020	3.0	45	14	45	-0.338667208433337	http://thepeninsulaqatar.com/news/middle-east/362576/iran-to-match-stance-with-russia-in-push-for-syria-deal
495543979	20151219	CHE	IRN	020	3.0	131	17	131	-0.762317239826273	http://thepeninsulaqatar.com/news/middle-east/362576/iran-to-match-stance-with-russia-in-push-for-syria-deal
495543980	20151219	CHE	IRN	020	3.0	18	10	18	-0.367938198861619	http://thepeninsulaqatar.com/news/middle-east/362576/iran-to-match-stance-with-russia-in-push-for-syria-deal
495543985	20151219	CHE	SYR	020	3.0	21	5	21	-3.36194442732639	http://www.couriermail.com.au/news/world/un-unanimously-backs-syria-peace-process/news-story/230035977e6055f75ff1ae4407789e0d?nk=55bdbfed2893cd362b10c937fa4be863-1450482401
495543986	20151219	CHE	SYR	020	3.0	162	15	162	-0.32969363990472	http://thepeninsulaqatar.com/news/middle-east/362576/iran-to-match-stance-with-russia-in-push-for-syria-deal
495543987	20151219	CHE	SYR	020	3.0	18	10	18	-0.367938198861619	http://thepeninsulaqatar.com/news/middle-east/362576/iran-to-match-stance-with-russia-in-push-for-syria-deal
495544264	20151219	CUB	CUB	020	3.0	172	17	172	-1.3377698462071	http://news.yahoo.com/raul-castro-urges-us-end-broadcasts-aimed-cuba-225947265.html
495544265	20151219	CUB	CUB	020	3.0	110	10	110	-1.0926530184687	http://www.salon.com/2015/12/18/raul_castro_urges_us_to_end_broadcasts_aimed_at_cuba/
495544392	20151219	ECU	ECU	075	7.0	2	1	2	-5.09803921568628	http://articles.economictimes.indiatimes.com/2015-12-13/news/69006458_1_julian-assange-assange-case-quito
495544393	20151219	ECU	GBR	075	7.0	2	1	2	-5.09803921568628	http://articles.economictimes.indiatimes.com/2015-12-13/news/69006458_1_julian-assange-assange-case-quito
495544394	20151219	ECU	GBR	075	7.0	1	1	1	-5.09803921568628	http://articles.economictimes.indiatimes.com/2015-12-13/news/69006458_1_julian-assange-assange-case-quito
495544629	20151219	GBR	GBR	020	3.0	2	1	2	2.68199233716475	http://money.aol.co.uk/2015/12/18/health-watchdog-nice-denies-bowing-to-pressure-on-minimum-alcohol-pricing-calls/
495544665	20151219	GHA	GHA	020	3.0	10	1	10	3.28947368421053	http://www.modernghana.com/news/662976/1/npp-ba-chairman-outlines-agenda-for-extraor.html
495545085	20151219	AFR	BDI	074	8.5	165	15	165	-5.66472814293628	http://herald-review.com/news/world/africa/african-union-oks-deployment-of-burundi-peacekeeping-force/article_fc6cc9c3-d0ab-5225-8480-a875edf093f3.html
495545237	20151219	IRN	RUS	020	3.0	9	8	9	-0.408799116936817	http://thepeninsulaqatar.com/news/middle-east/362576/iran-to-match-stance-with-russia-in-push-for-syria-deal
495545238	20151219	IRN	RUS	020	3.0	18	8	18	-0.408799116936817	http://thepeninsulaqatar.com/news/middle-east/362576/iran-to-match-stance-with-russia-in-push-for-syria-deal
495545496	20151219	KHM	KHM	071	7.4	2	1	2	0.929614873837983	https://www.cambodiadaily.com/cycleofrice5/
495545504	20151219	KHM	KHM	0214	3.4	4	1	4	0.61224489795919	https://www.cambodiadaily.com/author/the-cambodia-daily/
495545505	20151219	KHM	KHM	0214	3.4	4	1	4	0.61224489795919	https://www.cambodiadaily.com/author/the-cambodia-daily/
495545902	20151219	NGA	NGA	020	3.0	2	1	2	1.68539325842697	http://www.vanguardngr.com/2015/12/nigerias-celebrated-siamese-twin-tells-her-life-story/
495546124	20151219	RUS	SYR	020	3.0	56	56	56	-4.67704628195048	http://kwit.org/post/un-passes-resolution-urging-political-settlement-syria
495546125	20151219	RUS	SYR	020	3.0	57	57	57	-4.6762771302181	http://kwit.org/post/un-passes-resolution-urging-political-settlement-syria
495546126	20151219	RUS	SYR	020	3.0	172	57	172	-4.6762771302181	http://kwit.org/post/un-passes-resolution-urging-political-settlement-syria
495546177	20151219	SAU	EGY	020	3.0	12	1	12	2.20588235294117	http://www.laht.com/article.asp?ArticleId=2402093&CategoryId=13002
495546178	20151219	SAU	ESP	020	3.0	3	1	3	2.20588235294117	http://www.laht.com/article.asp?ArticleId=2402093&CategoryId=13002
495546220	20151219	SYR	CAN	073	7.4	4	1	4	-0.88105726872246	http://www.canada.com/life/coquitlam+woman+reunited+with+mother+brothers+from+syria/11583959/story.html
495546251	20151219	SYR	RUS	020	3.0	36	17	36	-3.49746189835667	http://trib.com/news/national/un-endorses-peace-process-for-syria-but-no-mention-of/article_3193abc1-5c7b-5018-999b-2748b12cc007.html
495546252	20151219	SYR	RUS	020	3.0	39	18	39	-3.46402990502446	http://trib.com/news/national/un-endorses-peace-process-for-syria-but-no-mention-of/article_3193abc1-5c7b-5018-999b-2748b12cc007.html
495546253	20151219	SYR	RUS	020	3.0	36	16	36	-3.47973717409701	http://www.nbclosangeles.com/news/national-international/United-Nations-Security-Council-Endorses-Peace-Process-for-Syria-No-Mention-Assad-362971681.html
495546254	20151219	SYR	RUS	020	3.0	25	13	25	-2.90131078381268	http://www.nbclosangeles.com/news/national-international/United-Nations-Security-Council-Endorses-Peace-Process-for-Syria-No-Mention-Assad-362971681.html
