573608752	20160829	USA	AFR	021	3.4	6	1	6	-1.1764705882353	http://www.politifact.com/truth-o-meter/article/2016/aug/28/fact-checking-aug-28-sunday-shows/
573608767	20160829	USA	USA	070	7.0	268	25	268	-0.124532987126667	http://azdailysun.com/news/national/govt-and-politics/politicos-spar-over-ethics-surrounding-clinton-foundation/article_2cd89ccb-22d6-54c7-98e1-344efcea0c46.html
573608772	20160829	USA	USA	071	7.4	2591	229	2571	0.733171516572459	http://wtop.com/travel/2016/08/scientists-exit-hawaii-dome-after-yearlong-mars-simulation/
573608773	20160829	USA	USA	071	7.4	20	6	20	0.798132503118576	http://democratherald.com/travel/scientists-exit-hawaii-dome-after-yearlong-mars-simulation/article_38fbe7f2-6077-592a-af3a-6f50458e37d6.html
573608784	20160829	USA	ARE	070	7.0	63	4	63	-4.68137416013803	http://www.citynews.ca/2016/08/28/iran-confirms-arrest-of-member-of-negotiation-team/
573608791	20160829	USA	USA	070	7.0	52	23	52	-4.69806354018302	http://www.thebrunswicknews.com/ap/travel/visitor-misbehavior-abounds-as-us-parks-agency-turns/article_0f11fffa-439d-50ff-aa28-8997eb6c85d8.html
573608792	20160829	USA	USA	070	7.0	56	25	56	-4.6479391000136	http://www.thebrunswicknews.com/ap/travel/visitor-misbehavior-abounds-as-us-parks-agency-turns/article_0f11fffa-439d-50ff-aa28-8997eb6c85d8.html
573609384	20160828	USA	LKA	026	4.0	2	1	2	3.94736842105263	http://www.dailynews.lk/?q=2016/08/29/local/91679
573609649	20160829	AFR	USA	026	4.0	5	1	5	-1.32211538461538	http://www.thedailybeast.com/articles/2016/08/28/did-donald-trump-give-100-000-to-the-clinton-foundation.html
573609694	20160829	AUS	AUS	020	3.0	2	1	2	-0.41322314049587	http://www.theadvocate.com.au/story/4125051/call-to-lift-foster-care-exit-age-to-21/?cs=4169
573609695	20160829	AUS	AUS	071	7.4	5	1	5	4.75319926873857	http://dailypost.vu/news/kava-export/article_353f0bb9-bd40-5f26-9451-4e49b614eee7.html
573609782	20160829	CAN	CAN	020	3.0	4	2	4	-0.22779043280182	http://www.torontosun.com/2016/08/28/no-pipelines-no-prosperity
573609947	20160829	DEU	POL	020	3.0	100	9	100	0.726665505529591	http://www.businesstimes.com.sg/government-economy/brexit/germany-paris-warsaw-call-for-closer-ties-post-brexit
573610122	20160829	GBR	EUR	020	3.0	2	1	2	-4.11392405063292	http://kticradio.com/abc_business/german-vicechancellor-says-brexit-could-send-eu-down-the-drain-abcid35761663/
573610123	20160829	GBR	EUR	020	3.0	8	1	8	-4.11392405063292	http://kticradio.com/abc_business/german-vicechancellor-says-brexit-could-send-eu-down-the-drain-abcid35761663/
573610138	20160829	GBR	GBR	071	7.4	5	1	5	0.8130081300813	http://www.thetimes.co.uk/edition/business/corporate-pay-is-out-of-kilter-says-top-investor-7qvd9jkcw
573610365	20160829	EUR	ISR	071	7.4	16	1	16	-3.60610263522884	http://www.palestinemonitor.org/details.php?id=todxi6a13605yo5cmqr5st
573610465	20160829	ISR	PSE	020	3.0	65	24	65	-4.54762833547856	http://www.jta.org/2016/08/26/news-opinion/israel-middle-east/abbas-being-urged-to-cancel-palestinian-elections-over-fears-of-landslide-fatah-loss
573610662	20160829	MEX	VEN	070	7.0	62	12	62	-12.649983607354	http://news.trust.org/item/20160828235007-mlvlt
573610682	20160829	JPN	USA	071	7.4	20	4	20	-0.572877564608335	http://www.australasianscience.com.au/article/science-and-technology/winners-and-losers-race-driverless-cars.html
573610712	20160829	NAM	NAM	020	3.0	2	1	2	-4.29042904290429	http://www.namibiansun.com/news/red-flag-day-called-off/
573610798	20160829	NZL	NZL	020	3.0	1	1	1	-0.20242914979757	https://www.nzgeo.com/stories/the-murder-house/
573610799	20160829	NZL	NZL	020	3.0	10	1	10	-1.26582278481013	https://www.nzgeo.com/stories/small-survivors/
573610895	20160829	PSE	ISR	020	3.0	6	3	6	-3.17695119252893	http://www.jta.org/2016/08/26/news-opinion/israel-middle-east/abbas-being-urged-to-cancel-palestinian-elections-over-fears-of-landslide-fatah-loss
573610920	20160829	PSE	PSE	020	3.0	4	1	4	-3.48837209302325	http://www.jta.org/2016/08/26/news-opinion/israel-middle-east/abbas-being-urged-to-cancel-palestinian-elections-over-fears-of-landslide-fatah-loss
573610988	20160829	SYR	USA	073	7.4	150	14	140	-1.33259450488939	http://www.mycentraloregon.com/2016/08/28/us-to-reach-target-of-accepting-10000-syrian-refugees/
573611165	20160829	USA	AFR	020	3.0	29	6	29	-5.02282858427968	http://fox17online.com/2016/08/28/clinton-says-controversies-behind-her-trump-begs-to-differ/
573611277	20160829	USA	PRK	020	3.0	10	1	10	-1.36986301369863	http://www.straitstimes.com/asia/east-asia/north-korea-hits-back-at-un-missile-condemnation
573611291	20160829	USA	USA	070	7.0	2	1	2	-0.5524861878453	http://wjtv.com/2016/08/28/mississippi-students-donate-supplies-to-louisiana-students-affected-by-flooding/
573611299	20160829	USA	USA	020	3.0	10	1	10	8.43373493975903	http://theparisnews.com/news/state/article_a06c5e0a-ff3a-526a-9e82-eceab75f4215.html
573611358	20160829	USA	USA	020	3.0	72	9	72	-0.960328212340067	http://www.moneyweb.co.za/news-fast-news/both-sides-agree-trump-a-wild-card-in-presidential-debates/
573611365	20160829	USA	USA	070	7.0	10	1	10	-0.26954177897574	http://www.bradfordera.com/news/politicos-spar-over-ethics-surrounding-clinton-foundation/article_a393c4fe-c005-5c4a-917c-580aeaa97ce8.html
573611375	20160829	USA	TUR	070	7.0	29	17	29	-5.76448192720403	http://www.houstonchronicle.com/news/world/article/Turkish-bombing-kills-at-least-20-in-northern-9188964.php
573611377	20160829	USA	USA	020	3.0	14	3	14	-1.03623134855303	http://www.dailynews.lk/?q=2016/08/29/entertainment/91604
573611388	20160829	USA	USA	022	3.2	4	1	4	2.27272727272728	https://animalalmanacblog.wordpress.com/2016/08/28/conservation-news-national-park/
573613029	20160828	NGA	AFR	020	3.0	10	1	10	-3.86965376782077	http://thezimbabwemail.com/world-27975-turkish-army-thrusts-deeper-into-syria.html
573613031	20160828	PHL	MYS	026	4.0	8	1	8	0.78125	http://www.theborneopost.com/2016/08/29/ill-defend-sabah-najib/
573613032	20160828	PHL	MYS	026	4.0	2	1	2	0.78125	http://www.theborneopost.com/2016/08/29/ill-defend-sabah-najib/
573613270	20160829	AFG	AFG	071	7.4	2	1	2	-1.86440677966102	http://www.defenseindustrydaily.com/date/2016/08/29/
573613285	20160829	AFG	AFG	071	7.4	6	1	6	-1.86440677966102	http://www.defenseindustrydaily.com/date/2016/08/29/
573613735	20160829	FRA	AFR	020	3.0	4	1	4	-2.24422442244224	http://thezimbabwemail.com/world-11496-us-russia-tension-running-high-over-syria.html
573613736	20160829	FRA	AFR	020	3.0	1	1	1	-2.24422442244224	http://thezimbabwemail.com/world-11496-us-russia-tension-running-high-over-syria.html
573613776	20160829	GBR	GBR	020	3.0	4	1	4	0.34698126301179	http://www.msn.com/en-us/money/markets/there%E2%80%99s-a-movement-in-britain-to-build-a-post-brexit-trade-wall/ar-AAibQ0L
573613780	20160829	GBR	IRL	026	4.0	1	1	1	4.84581497797357	http://vampirefreaks.com/XxImagine_RomancexX
573613781	20160829	GBR	IRL	026	4.0	5	1	5	4.84581497797357	http://vampirefreaks.com/XxImagine_RomancexX
573613794	20160829	GBR	GBR	020	3.0	4	1	4	-6.40625	http://www.heraldscotland.com/news/14709983.Drug_trial_launching_in_Scotland_offers_new_drug_hope_against_pancreatic_cancer/
573613795	20160829	GBR	GBR	020	3.0	4	1	4	-6.40625	http://www.heraldscotland.com/news/14709983.Drug_trial_launching_in_Scotland_offers_new_drug_hope_against_pancreatic_cancer/
573613997	20160829	IRL	ITA	026	4.0	1	1	1	4.84581497797357	http://vampirefreaks.com/XxImagine_RomancexX
573614006	20160829	IRN	ISR	020	3.0	4	1	4	-3.00261096605744	http://thezimbabwemail.com/world-3740-u-s-israel-tension-deepens.html
573614204	20160829	MEX	USA	023	3.4	5	2	5	2.2271714922049	http://www.dailytelegraph.com.au/entertainment/television/comedy-centrals-roast-of-rob-lowe-the-best-jokes/news-story/dfb04aac25f5253f434763bf051db511?nk=dd991bb65fb1da67bf55ec5821848694-1472429796
573614205	20160829	MEX	USA	023	3.4	5	2	5	2.2271714922049	http://www.dailytelegraph.com.au/entertainment/television/comedy-centrals-roast-of-rob-lowe-the-best-jokes/news-story/dfb04aac25f5253f434763bf051db511?nk=dd991bb65fb1da67bf55ec5821848694-1472429796
573614394	20160829	PHL	USA	020	3.0	7	1	7	8.1151832460733	http://www.wheninmanila.com/national-heroes-day-today-is-lovephilippines-day/
573614413	20160829	PSE	USA	070	7.0	2	1	2	3.13351498637602	http://www.tnonline.com/2016/aug/28/woman-105-looks-back-volunteering-moonshine-making
573614424	20160829	QAT	USA	071	7.4	40	1	40	2.91794222873377	http://www.iloveqatar.net/?page=1&6,23317=
573614443	20160829	RUS	IRN	073	7.4	2	1	2	-2.24422442244224	http://thezimbabwemail.com/world-11496-us-russia-tension-running-high-over-syria.html
573614456	20160829	RUS	RUS	073	7.4	2	1	2	-2.24422442244224	http://thezimbabwemail.com/world-11496-us-russia-tension-running-high-over-syria.html
573614457	20160829	RUS	RUS	073	7.4	1	1	1	-2.24422442244224	http://thezimbabwemail.com/world-11496-us-russia-tension-running-high-over-syria.html
573614801	20160829	USA	USA	020	3.0	365	47	363	-1.82144026461235	http://www.msn.com/en-us/news/politics/former-obama-aide-calls-trump-a-psychopath/ar-AAibMb0
573614815	20160829	USA	USA	020	3.0	5	1	5	1.65745856353592	http://gcaptain.com/listen-age-aircraft-carriers/
573614820	20160829	USA	USA	020	3.0	36	7	36	-2.33776566985256	http://www.cecildaily.com/opinion/columns/article_3980cc22-90bb-5fd3-98ec-d62556dccabf.html
573614855	20160829	USA	USA	020	3.0	4	1	4	-2.63157894736842	http://www.houstonherald.com/news/state/messenger-gop-senator-sticks-up-for-head-of-missouri-public/article_b24f9bd6-10a3-5336-ab02-4bc68c7c4f55.html
573614863	20160829	USA	TUR	070	7.0	8	4	8	-9.67859667741745	http://www.heraldstandard.com/news/world/europe/turkish-soldier-killed-wounded-in-southeastern-turkey/article_777f2ad9-da27-505c-abdc-15c04ab2840f.html
573614864	20160829	USA	TUR	070	7.0	8	4	8	-9.67859667741745	http://www.heraldstandard.com/news/world/europe/turkish-soldier-killed-wounded-in-southeastern-turkey/article_777f2ad9-da27-505c-abdc-15c04ab2840f.html
573614866	20160829	USA	USA	020	3.0	4	2	4	-3.89532129040569	http://www.msn.com/en-us/news/politics/former-obama-aide-calls-trump-a-psychopath/ar-AAibMb0
573614868	20160829	USA	USA	070	7.0	1306	129	1306	-4.01346822148228	http://www.tnonline.com/2016/aug/28/friends-colleagues-remember-slain-mississippi-nuns
573614869	20160829	USA	USA	020	3.0	6	1	6	-5.78778135048232	http://www.msn.com/en-us/news/politics/former-obama-aide-calls-trump-a-psychopath/ar-AAibMb0
573614903	20160829	ZWE	AFR	070	7.0	1	1	1	-1.34952766531714	http://thezimbabwemail.com/world-9050-time-for-africa-to-stand-on-its-feet-mnangagwa.html
573614904	20160829	ZWE	AFR	070	7.0	1	1	1	-1.34952766531714	http://thezimbabwemail.com/world-9050-time-for-africa-to-stand-on-its-feet-mnangagwa.html
573616285	20160822	USA	NZL	025	-0.3	6	2	6	-3.71041951917503	http://www.bangkokpost.com/news/world/1073412/dotcom-demands-live-stream-of-extradition-appeal
573616286	20160822	USA	NZL	025	-0.3	18	3	18	-3.72190960476479	http://www.bangkokpost.com/news/world/1073412/dotcom-demands-live-stream-of-extradition-appeal
573616555	20160829	AFR	ZAF	071	7.4	4	1	4	-4.29864253393666	http://www.thezimbabwenewslive.com/world-news-25378-china-refusing-bail-president-robert-mugabe-succession-clarified.html
573616580	20160829	AUS	AUS	020	3.0	8	2	8	0.960078149445551	http://www.news.com.au/national/western-australia/perth-company-proposes-australias-largest-solar-plant-for-was-wheatbelt/news-story/32e853819273d496079ec09fa5ea8795
573616613	20160829	AUS	USA	071	7.4	4	1	4	4.93273542600897	http://www.pireport.org/articles/2016/08/28/pacific-countries-agree-regional-trade-agreements-legal-text-significant-step
573616614	20160829	AUS	USA	071	7.4	6	1	6	4.93273542600897	http://www.pireport.org/articles/2016/08/28/pacific-countries-agree-regional-trade-agreements-legal-text-significant-step
573616625	20160829	AUS	AUS	026	4.0	6	1	6	-4.0251572327044	http://www.radioaustralia.net.au/international/2016-08-29/samesex-marriage-warren-entsch-profoundly-disappointed-by-labors-opposition-to-plebiscite/1612436
573616638	20160829	BRA	BRA	071	7.4	15	4	15	0.21186136519132	http://www.chinadaily.com.cn/business/2016-08/29/content_26622771.htm
573616714	20160829	CHN	BRA	020	3.0	2	1	2	0.375241712923275	http://www.chinadaily.com.cn/business/2016-08/29/content_26622771.htm
573616715	20160829	CHN	BRA	020	3.0	22	2	22	0.159581431803923	http://www.chinadaily.com.cn/business/2016-08/29/content_26622771.htm
573616716	20160829	CHN	BRA	020	3.0	2	1	2	0.375241712923275	http://www.chinadaily.com.cn/business/2016-08/29/content_26622771.htm
573617052	20160829	GBR	NGA	071	7.4	2	1	2	-4.91642084562439	http://sunnewsonline.com/enugu-herdsmens-attack-senator-others-call-for-state-of-emergency/
573617053	20160829	GBR	NGA	071	7.4	8	1	8	-4.91642084562439	http://sunnewsonline.com/enugu-herdsmens-attack-senator-others-call-for-state-of-emergency/
573617257	20160829	IRL	IRL	020	3.0	4	1	4	-2.18623481781376	http://www.irishtimes.com/news/consumer/how-bad-is-ireland-s-bureaucracy-1.2769612
573617259	20160829	IRL	IRL	020	3.0	6	1	6	-2.18623481781376	http://www.irishtimes.com/news/consumer/how-bad-is-ireland-s-bureaucracy-1.2769612
573617297	20160829	ITA	ITA	020	3.0	6	3	6	1.359477124183	http://wyomingpublicmedia.org/post/campaign-italian-museums-aims-help-earthquake-relief-efforts
573617311	20160829	JPN	KOR	020	3.0	4	2	4	-4.06659901529672	https://www.washingtonpost.com/opinions/the-nuclear-weapons-debate-we-need/2016/08/28/ed132c8c-6328-11e6-8b27-bb8ba39497a2_story.html
573617312	20160829	JPN	KOR	020	3.0	4	2	4	-4.06659901529672	https://www.washingtonpost.com/opinions/the-nuclear-weapons-debate-we-need/2016/08/28/ed132c8c-6328-11e6-8b27-bb8ba39497a2_story.html
573617433	20160829	MCO	USA	020	3.0	6	1	6	-1.30147215703008	http://www.cbsnews.com/news/hidden-camera-investigation-money-laundering-60-minutes/
573617434	20160829	MCO	USA	020	3.0	2	1	2	-1.30147215703008	http://www.cbsnews.com/news/hidden-camera-investigation-money-laundering-60-minutes/
573617435	20160829	MCO	USA	020	3.0	2	1	2	-1.30147215703008	http://www.cbsnews.com/news/hidden-camera-investigation-money-laundering-60-minutes/
573617436	20160829	MCO	USA	071	7.4	6	1	6	-1.30147215703008	http://www.cbsnews.com/news/hidden-camera-investigation-money-laundering-60-minutes/
573617437	20160829	MCO	USA	071	7.4	2	1	2	-1.30147215703008	http://www.cbsnews.com/news/hidden-camera-investigation-money-laundering-60-minutes/
573617438	20160829	MCO	USA	071	7.4	2	1	2	-1.30147215703008	http://www.cbsnews.com/news/hidden-camera-investigation-money-laundering-60-minutes/
573617519	20160829	USA	MYS	020	3.0	3	1	3	-0.24706609017912	http://www.malaysia-chronicle.com/be-very-careful-najib-even-iron-man-dr-m-is-repenting-some-of-his-past-crimes-against-the-people/
573617633	20160829	NZL	USA	071	7.4	10	1	10	4.93273542600897	http://www.pireport.org/articles/2016/08/28/pacific-countries-agree-regional-trade-agreements-legal-text-significant-step
573617654	20160829	PLW	USA	070	7.0	5	1	5	2.15827338129496	http://www.pireport.org/articles/1997/05/07/project-improve-us-news-coverage-pacific-islands-region
573617655	20160829	PLW	USA	070	7.0	3	1	3	2.15827338129496	http://www.pireport.org/articles/1997/05/07/project-improve-us-news-coverage-pacific-islands-region
573617780	20160829	SYR	SYR	020	3.0	2	1	2	-5.28551203397829	http://www.eurofora.net/forum/index.php?topic=813.msg1086
573617781	20160829	SYR	SYR	020	3.0	1	1	1	-5.28551203397829	http://www.eurofora.net/forum/index.php?topic=813.msg1086
573617782	20160829	SYR	SYR	075	7.0	81	14	81	-3.92764812474127	http://kcbx.org/post/10000th-syrian-refugee-set-arrive-us-week
573617788	20160829	SYR	USA	020	3.0	26	6	26	-3.99207918436857	http://www.ctpost.com/technology/businessinsider/article/Obama-s-biggest-achievement-in-Syria-fell-short-4814896.php
573617789	20160829	SYR	USA	020	3.0	12	4	12	-3.24176824510603	http://www.ctpost.com/technology/businessinsider/article/Obama-s-biggest-achievement-in-Syria-fell-short-4814896.php
573617798	20160829	SYR	SYR	075	7.0	131	22	90	-2.96197134590914	http://kcbx.org/post/10000th-syrian-refugee-set-arrive-us-week
573617836	20160829	TUR	USA	020	3.0	42	20	42	-4.82195795364243	http://www.dailysabah.com/war-on-terror/2016/08/29/pkks-links-with-pydypg-previously-confirmed-by-us-officials
573617837	20160829	TUR	USA	020	3.0	2	1	2	-3.37837837837838	http://www.dailysabah.com/war-on-terror/2016/08/29/pkks-links-with-pydypg-previously-confirmed-by-us-officials
573617838	20160829	TUR	USA	020	3.0	6	1	6	-3.37837837837838	http://www.dailysabah.com/war-on-terror/2016/08/29/pkks-links-with-pydypg-previously-confirmed-by-us-officials
573618027	20160829	USA	CHE	020	3.0	1	1	1	-1.30147215703008	http://www.cbsnews.com/news/hidden-camera-investigation-money-laundering-60-minutes/
573618147	20160829	USA	SYR	020	3.0	10	1	10	-5.84484590860787	http://www.dailysabah.com/columns/kilic-bugra-kanat/2016/08/29/ypg-threat-may-be-closer-than-it-appears
573618153	20160829	USA	TUR	020	3.0	13	7	13	-4.74960900819918	http://www.dailysabah.com/war-on-terror/2016/08/29/pkks-links-with-pydypg-previously-confirmed-by-us-officials
573618154	20160829	USA	TUR	020	3.0	16	8	16	-4.77952207286164	http://www.dailysabah.com/war-on-terror/2016/08/29/pkks-links-with-pydypg-previously-confirmed-by-us-officials
573618155	20160829	USA	TUR	020	3.0	5	1	5	-3.37837837837838	http://www.dailysabah.com/war-on-terror/2016/08/29/pkks-links-with-pydypg-previously-confirmed-by-us-officials
573618170	20160829	USA	USA	071	7.4	1	1	1	-7.15328467153285	http://www.norwalkreflector.com/State/2016/08/28/Gamblers-in-Ohio-have-lost-9-7-billion-over-four-years.html
573618171	20160829	USA	USA	071	7.4	1	1	1	-7.15328467153285	http://www.norwalkreflector.com/State/2016/08/28/Gamblers-in-Ohio-have-lost-9-7-billion-over-four-years.html
573618175	20160829	USA	USA	020	3.0	6	1	4	-0.27406508678891	http://wvasfm.org/?page=8667
573618184	20160829	USA	USA	020	3.0	2	1	2	5.41310541310541	http://www.ktuu.com/content/news/New-skating-space-opens-at--391556541.html
573618185	20160829	USA	USA	020	3.0	4	1	4	-0.27406508678891	http://wvasfm.org/?page=8667
573618191	20160829	USA	USA	020	3.0	4	1	4	-1.30147215703008	http://www.cbsnews.com/news/hidden-camera-investigation-money-laundering-60-minutes/
573618227	20160829	USA	SYR	073	7.4	115	12	115	-3.51720474992156	http://kcbx.org/post/10000th-syrian-refugee-set-arrive-us-week
573618231	20160829	USA	USA	070	7.0	40	4	40	-0.147986224207553	http://bigstory.ap.org/article/b840e2784cfc45a9a2767214d78c696f/politicos-spar-over-ethics-surrounding-clinton-foundation
573618234	20160829	USA	USA	071	7.4	44	6	44	0.917823970704315	http://www.radionz.co.nz/news/world/312022/scientists-end-
573618266	20160829	ZAF	ZAF	071	7.4	4	1	4	-4.29864253393666	http://www.thezimbabwenewslive.com/world-news-25378-china-refusing-bail-president-robert-mugabe-succession-clarified.html
573618267	20160829	ZAF	ZAF	071	7.4	2	1	2	-4.29864253393666	http://www.thezimbabwenewslive.com/world-news-25378-china-refusing-bail-president-robert-mugabe-succession-clarified.html
573619710	20160829	AFR	USA	070	7.0	1	1	1	-0.8	http://www.wdam.com/story/32857934/vancleave-resident-sews-quilts-for-louisiana-flood-victims
573619711	20160829	AFR	USA	070	7.0	1	1	1	-0.8	http://www.wdam.com/story/32857934/vancleave-resident-sews-quilts-for-louisiana-flood-victims
573619712	20160829	AFR	USA	070	7.0	1	1	1	-0.8	http://www.wdam.com/story/32857934/vancleave-resident-sews-quilts-for-louisiana-flood-victims
573619713	20160829	AFR	USA	070	7.0	2	1	2	-0.8	http://www.wdam.com/story/32857934/vancleave-resident-sews-quilts-for-louisiana-flood-victims
573619751	20160829	AUS	AUS	020	3.0	12	1	12	0.966183574879228	http://www.perthnow.com.au/business/perth-company-proposes-australias-largest-solar-plant-for-was-wheatbelt/news-story/32e853819273d496079ec09fa5ea8795?nk=6b448f005d1a85592790588ed3b51b08-1472431603
573619756	20160829	AUS	AUS	071	7.4	1	1	1	2.72727272727273	http://indaily.com.au/news/science-and-tech/2016/08/29/targeting-more-girls-in-stem-careers/
573619757	20160829	AUS	AUS	020	3.0	10	1	10	0.672172410835262	http://www.theaustralian.com.au/life/weekend-australian-magazine/the-census-of-taste/news-story/99e47e3a79c67db2c9a47394fce5f03c?nk=3a96810df78c9c143740be423a11a6c9-1472431606
573619758	20160829	AUS	AUS	020	3.0	10	1	10	0.672172410835262	http://www.theaustralian.com.au/life/weekend-australian-magazine/the-census-of-taste/news-story/99e47e3a79c67db2c9a47394fce5f03c?nk=3a96810df78c9c143740be423a11a6c9-1472431606
573620137	20160829	FJI	FJI	070	7.0	5	1	5	-2.04081632653061	http://www.fijitimes.com/story.aspx?id=368823
573620169	20160829	GBR	EUR	020	3.0	163	13	153	-3.76296272511813	http://wfin.com/german-vice-chancellor-says-brexit-could-send-eu-down-the-drain/
573620185	20160829	GBR	GBR	020	3.0	6	3	6	-2.41136534274056	https://reportuk.org/2016/08/29/parkinsons-protein-test-could-lead-to-earlier-diagnosis/
573620796	20160829	NGA	NGA	020	3.0	8	2	8	2.54075449152904	http://thenationonlineng.net/anointed-obasanjo-presidency-1999-says-bishop-oke/
573620846	20160829	NZL	JPN	022	3.2	16	1	16	3.05387455278983	http://auckland.scoop.co.nz/2016/08/solarcity-appoints-gareth-williams-to-head-energy-services/
573621301	20160829	USA	USA	020	3.0	8	2	8	-0.47052286168803	http://www.samoaobserver.ws/en/29_08_2016/us/10585/Candidates-capitalize-on-the-ever-powerful-
573621302	20160829	USA	USA	020	3.0	7	2	7	0.65163365012687	http://www.samoaobserver.ws/en/29_08_2016/us/10585/Candidates-capitalize-on-the-ever-powerful-
573621311	20160829	USA	USA	026	4.0	12	5	12	-4.27052599299814	http://www.nytimes.com/2016/08/29/us/muslims-seek-new-burial-ground-and-a-small-town-balks.html
573621313	20160829	USA	USA	020	3.0	20	5	20	-2.37447525784703	http://www.montereyherald.com/article/NF/20160828/LOCAL1/160829725
