279612594	20121215	MYS	PSE	070	7.0	4	1	4	5.88235294117647	http://www.menafn.com/1093742186/Malaysia-Urges-UN-Members-to-Enhance-Contributions-to-UNRWA
279612680	20121215	RUS	USA	070	7.0	10	1	10	1.89982728842832	http://news.gnom.es/news/chinese-lunar-rover-makes-first-tracks-on-moon-state-media-reports
279612681	20121215	RUS	CUB	071	7.4	7	3	7	2.50000154473888	http://gulfnews.com/opinions/columnists/obama-s-gesture-trumps-putin-s-money-in-cuba-1.1267373
279612682	20121215	RUS	CUB	071	7.4	8	2	8	2.50000540658609	http://www.dailydemocrat.com/news/ci_24728136/obamas-handshake-trumps-putins-money
279612704	20121215	SGP	MYS	020	3.0	10	1	10	1.42857142857143	http://www.thestar.com.my/News/Nation/2013/12/16/Fama-to-set-up-bazaar-in-Spore.aspx
279612823	20121215	USA	NLD	020	3.0	6	1	6	2.21729490022173	http://juneauempire.com/state/2013-12-15/regulators-seek-details-shell-arctic-drill-plan
279612829	20121215	USA	USA	071	7.4	1	1	1	2.66370699223085	http://hamptonroads.com/2013/12/oei-board-will-function-much-local-school-board
279612830	20121215	USA	USA	071	7.4	1	1	1	2.66370699223085	http://hamptonroads.com/2013/12/oei-board-will-function-much-local-school-board
279612832	20121215	USA	USA	070	7.0	2	1	2	1.89982728842832	http://news.gnom.es/news/chinese-lunar-rover-makes-first-tracks-on-moon-state-media-reports
279612833	20121215	USA	USA	070	7.0	2	1	2	1.89982728842832	http://news.gnom.es/news/chinese-lunar-rover-makes-first-tracks-on-moon-state-media-reports
279613473	20131115	USA	ISR	020	3.0	4	1	4	2.48397435897436	http://www.straitstimes.com/breaking-news/world/story/white-house-adviser-consulted-israeli-officials-iran-nuclear-deal-20131216&c=b8WkhYLm-vKcfmDrt8USnyU6OkcwMP5fMeLzIJpvd6U&mkt=en-us
279613474	20131115	USA	ISR	020	3.0	2	1	2	2.35294117647059	http://www.jpost.com/Breaking-News/White-House-adviser-consulted-Israeli-officials-on-Iran-deal-335107
279613475	20131115	USA	ISR	020	3.0	20	7	20	3.01435983673288	http://timesofindia.indiatimes.com/world/middle-east/White-House-adviser-consulted-Israeli-officials-on-Iran-deal/articleshow/27448129.cms
279613476	20131115	USA	ISR	020	3.0	1	1	1	2.94117647058824	http://www.euronews.com/newswires/2259780-white-house-adviser-consulted-israeli-officials-on-iran-deal/
279613478	20131115	USA	ISR	020	3.0	1	1	1	2.67857142857143	http://www.huffingtonpost.com/2013/12/15/susan-rice-israel-iran_n_4450527.html
279613479	20131115	USA	ISR	020	3.0	1	1	1	2.94117647058824	http://www.euronews.com/newswires/2259780-white-house-adviser-consulted-israeli-officials-on-iran-deal/
279613480	20131115	USA	ISR	020	3.0	1	1	1	2.67857142857143	http://www.huffingtonpost.com/2013/12/15/susan-rice-israel-iran_n_4450527.html
279613481	20131115	USA	ISR	022	3.2	2	1	2	2.63535652987986	http://www.jpost.com/Iranian-Threat/News/Obama-adviser-lobbied-Israeli-officials-to-back-Iran-nuclear-deal-335116
279613482	20131115	USA	ISR	022	3.2	2	1	2	2.63535652987986	http://www.jpost.com/Iranian-Threat/News/Obama-adviser-lobbied-Israeli-officials-to-back-Iran-nuclear-deal-335116
279613483	20131115	USA	ISR	022	3.2	2	2	2	2.80987394957983	http://www.huffingtonpost.com/2013/12/15/susan-rice-israel-iran_n_4450527.html
279613484	20131115	USA	ISR	022	3.2	12	8	12	2.92596225710646	http://timesofindia.indiatimes.com/world/middle-east/White-House-adviser-consulted-Israeli-officials-on-Iran-deal/articleshow/27448129.cms
279613485	20131115	USA	ISR	022	3.2	14	10	14	2.90937821317409	http://timesofindia.indiatimes.com/world/middle-east/White-House-adviser-consulted-Israeli-officials-on-Iran-deal/articleshow/27448129.cms
279613486	20131115	USA	ISR	071	7.4	2	1	2	1.68918918918919	http://www.houmatoday.com/article/20131214/ARTICLES/131219751/1211/news01?Title=Local-congressman-venturing-into-international-affairs
279613487	20131115	USA	ISR	071	7.4	2	1	2	1.68918918918919	http://www.houmatoday.com/article/20131214/ARTICLES/131219751/1211/news01?Title=Local-congressman-venturing-into-international-affairs
279613488	20131115	USA	ISR	071	7.4	4	1	4	1.68918918918919	http://www.houmatoday.com/article/20131214/ARTICLES/131219751/1211/news01?Title=Local-congressman-venturing-into-international-affairs
279613508	20131115	USA	USA	020	3.0	10	1	5	4.21875	http://www.heritage.com/articles/2013/12/15/ann_arbor_journal/news/doc52a89db60ccf1456976463.txt
279613509	20131115	USA	USA	020	3.0	1	1	1	4.21875	http://www.heritage.com/articles/2013/12/15/ann_arbor_journal/news/doc52a89db60ccf1456976463.txt
279613510	20131115	USA	USA	020	3.0	1	1	1	4.21875	http://www.heritage.com/articles/2013/12/15/ann_arbor_journal/news/doc52a89db60ccf1456976463.txt
279613532	20131115	USA	VNM	075	7.0	3	1	3	4.14507772020725	http://www.mercedsunstar.com/2013/12/14/3393666/uc-davis-graduates-face-brutal.html
279613533	20131115	USA	VNM	075	7.0	3	1	3	4.14507772020725	http://www.mercedsunstar.com/2013/12/14/3393666/uc-davis-graduates-face-brutal.html
279613534	20131115	USA	VNM	075	7.0	2	1	2	4.14507772020725	http://www.mercedsunstar.com/2013/12/14/3393666/uc-davis-graduates-face-brutal.html
279613708	20131208	AFR	ZAF	020	3.0	4	1	4	3.10378273520854	http://my.news.yahoo.com/nelson-mandela-funeral-live-report-020758691.html
279614146	20131208	JOR	ISR	020	3.0	2	1	2	2.45901639344262	http://www.debka.com/newsupdatepopup/6639/
279614147	20131208	JOR	ISR	020	3.0	6	1	6	2.45901639344262	http://www.debka.com/newsupdatepopup/6639/
279614173	20131208	KWT	ARE	026	4.0	2	1	2	3.98860398860399	http://gulftoday.ae/portal/0461ad24-7d65-4fd7-8caf-b0a5612576bf.aspx
279614174	20131208	KWT	ARE	026	4.0	2	1	2	3.98860398860399	http://gulftoday.ae/portal/0461ad24-7d65-4fd7-8caf-b0a5612576bf.aspx
279614263	20131208	USA	USA	071	7.4	2	2	2	1.43885044067568	http://www.bloomberg.com/news/2013-12-16/china-stock-futures-rise-after-end-of-economic-policy-conference.html
279614264	20131208	USA	USA	071	7.4	6	2	6	1.43885044067568	http://www.bloomberg.com/news/2013-12-16/china-stock-futures-rise-after-end-of-economic-policy-conference.html
279614265	20131208	USA	USA	071	7.4	2	2	2	1.43885044067568	http://www.bloomberg.com/news/2013-12-16/china-stock-futures-rise-after-end-of-economic-policy-conference.html
279614335	20131208	RUS	CAN	020	3.0	5	1	5	3.44827586206897	http://www.ipolitics.ca/2013/12/15/the-g-8-should-show-putin-the-door/
279614378	20131208	SYR	IRQ	073	7.4	26	12	26	3.08969396306829	http://en-maktoob.news.yahoo.com/syria-uses-red-tape-threats-control-u-n-043000979.html
279614379	20131208	SYR	IRQ	073	7.4	26	12	26	3.08969396306829	http://en-maktoob.news.yahoo.com/syria-uses-red-tape-threats-control-u-n-043000979.html
279614561	20131208	USA	USA	020	3.0	4	1	4	1.35135135135135	http://5newsonline.com/2013/12/15/governor-beebe-declares-disaster-areas/
279614567	20131208	USA	USA	020	3.0	2	1	2	4.12960609911055	http://www.denverpost.com/marijuana/ci_24726291/legalizations-opening-medical-pot-research-is-dream-and
279614568	20131208	USA	USA	020	3.0	4	1	4	4.12960609911055	http://www.denverpost.com/marijuana/ci_24726291/legalizations-opening-medical-pot-research-is-dream-and
279614587	20131208	USA	THA	027	4.0	16	1	16	2.64026402640264	http://www.bangkokpost.com/breakingnews/384989/us-embassy-beefs-up-security
279614588	20131208	USA	THA	027	4.0	4	1	4	2.64026402640264	http://www.bangkokpost.com/breakingnews/384989/us-embassy-beefs-up-security
279614592	20131208	USA	USA	020	3.0	6	1	6	1.35135135135135	http://5newsonline.com/2013/12/15/governor-beebe-declares-disaster-areas/
279614607	20131208	USA	USA	020	3.0	2	1	2	3.66161616161616	http://www.sfgate.com/opinion/openforum/article/A-2014-New-Year-s-resolution-every-Californian-5067127.php
279614906	20131214	GBR	GBR	020	3.0	16	2	16	0.34965034965035	http://www.mirror.co.uk/news/uk-news/firefighters-strike-man-dies-blaze-2929712
279614907	20131214	GBR	GBR	020	3.0	8	1	8	3.05343511450382	http://www.belfasttelegraph.co.uk/news/local-national/uk/man-dies-in-blaze-during-fbu-strike-29839805.html
279615133	20131214	MYS	CHN	020	3.0	2	1	2	3.37078651685393	http://www.malaysiakini.com/news/249416
279615294	20131214	USA	ASA	020	3.0	2	1	2	2.61437908496732	http://theenergycollective.com/guayjguay/315746/another-global-financial-institution-moves-beyond-coal
279615295	20131214	USA	ASA	020	3.0	8	1	8	2.61437908496732	http://theenergycollective.com/guayjguay/315746/another-global-financial-institution-moves-beyond-coal
279615297	20131214	USA	ISR	020	3.0	2	1	2	3.01369863013699	http://www.themalaysianinsider.com/world/article/white-house-adviser-consulted-israeli-officials-on-iran-deal
279615298	20131214	USA	ISR	022	3.2	1	1	1	3.01369863013699	http://www.themalaysianinsider.com/world/article/white-house-adviser-consulted-israeli-officials-on-iran-deal
279615299	20131214	USA	ISR	022	3.2	1	1	1	3.01369863013699	http://www.themalaysianinsider.com/world/article/white-house-adviser-consulted-israeli-officials-on-iran-deal
279624375	20131215	AFG	AFG	020	3.0	1	1	1	0.512820512820513	http://www.bbc.co.uk/news/world-asia-25396091
279624376	20131215	AFG	AFG	020	3.0	1	1	1	0.512820512820513	http://www.bbc.co.uk/news/world-asia-25396091
279624387	20131215	AFG	AFG	020	3.0	2	1	2	1.66666666666667	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
279624388	20131215	AFG	AFG	027	4.0	4	1	4	2.84697508896797	http://www.khaama.com/talks-ongoing-to-finalize-the-afghan-us-security-deal-2620
279624417	20131215	AFG	AFG	072	8.3	8	1	8	2.64084507042254	Hewad, Kabul/BBC Monitoring/(c) BBC
279624422	20131215	AFG	AFG	070	7.0	4	1	4	1.50375939849624	Noor TV, Kabul/BBC Monitoring/(c) BBC
279624438	20131215	AFG	AUS	020	3.0	1	1	1	0.512820512820513	http://www.bbc.co.uk/news/world-asia-25396091
279624439	20131215	AFG	AUS	020	3.0	1	1	1	0.512820512820513	http://www.bbc.co.uk/news/world-asia-25396091
279624532	20131215	AFG	WST	020	3.0	5	1	5	2.98507462686567	http://timesofindia.indiatimes.com/city/pune/India-Afghanistan-must-convince-Pak-to-remove-trade-barriers-Karzai/articleshow/27454843.cms
279624538	20131215	AFG	IND	020	3.0	2	1	2	1.2987012987013	Radio Khost, Khost/BBC Monitoring/(c) BBC
279624567	20131215	AFG	IRQ	072	8.3	2	1	2	2.90322580645161	http://www.dailycamera.com/columnists/ci_24718423/evans-concern-from-our-friends-down-under
279624612	20131215	AFG	PAK	020	3.0	10	1	10	5.13513513513514	http://tribune.com.pk/story/646011/divided-we-fall-afghanistan-pakistan-urged-to-initiate-conciliatory-efforts/
279624667	20131215	AFG	USA	020	3.0	4	1	4	2.91545189504373	http://www.globaltimes.cn/content/832232.shtml
279624668	20131215	AFG	USA	020	3.0	2	1	2	2.49500998003992	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11173043
279624669	20131215	AFG	USA	020	3.0	1	1	1	2.49500998003992	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11173043
279624731	20131215	AFG	AUS	020	3.0	6	1	6	0.512820512820513	http://www.bbc.co.uk/news/world-asia-25396091
279624737	20131215	AFG	USA	020	3.0	6	1	6	2.91545189504373	http://www.globaltimes.cn/content/832232.shtml
279624784	20131215	AFG	AFG	072	8.3	2	1	2	2.91005291005291	http://www.hindustantimes.com/comment/words-are-all-we-have/article1-1162970.aspx
279624801	20131215	AFG	IND	020	3.0	1	1	1	1.2987012987013	Radio Khost, Khost/BBC Monitoring/(c) BBC
279624802	20131215	AFG	IND	020	3.0	1	1	1	1.2987012987013	Radio Khost, Khost/BBC Monitoring/(c) BBC
279624869	20131215	AFG	AFG	027	4.0	6	1	6	2.84697508896797	http://www.khaama.com/talks-ongoing-to-finalize-the-afghan-us-security-deal-2620
279625392	20131215	AFR	CUB	020	3.0	4	1	4	4.09302325581395	http://www.theguardian.com/commentisfree/2013/dec/15/nelson-mandela-laid-to-rest-legacy-not-honest
279625444	20131215	AFR	EGY	020	3.0	2	1	2	3.01204819277108	http://truthdive.com/2013/12/15/Egypt-announces-referendum-date-for-new-constitution.html
279625445	20131215	AFR	EGY	020	3.0	2	1	2	3.01204819277108	http://truthdive.com/2013/12/15/Egypt-announces-referendum-date-for-new-constitution.html
279625446	20131215	AFR	EGY	026	4.0	1	1	1	2.67489711934156	http://www.tasnimnews.com/English/Home/Single/222168
279625447	20131215	AFR	EGY	026	4.0	5	1	5	2.67489711934156	http://www.tasnimnews.com/English/Home/Single/222168
279625448	20131215	AFR	EGY	026	4.0	2	1	2	2.67489711934156	http://www.tasnimnews.com/English/Home/Single/222168
279625453	20131215	AFR	ETH	020	3.0	2	1	2	7.75347912524851	http://www.ethiopianreview.us/50331
279625454	20131215	AFR	ETH	020	3.0	2	1	2	7.75347912524851	http://www.ethiopianreview.us/50331
279625455	20131215	AFR	ETH	025	-0.3	2	1	2	7.75347912524851	http://www.ethiopianreview.us/50331
279625456	20131215	AFR	ETH	025	-0.3	2	1	2	7.75347912524851	http://www.ethiopianreview.us/50331
279625471	20131215	AFR	GBR	020	3.0	2	1	2	3.46534653465347	http://www.bbc.co.uk/news/magazine-25347069
279625677	20131215	AFR	KEN	070	7.0	2	1	2	1.53550863723608	http://www.huffingtonpost.com/2013/12/13/fake-mandela-interpreter-accused_n_4442656.html?
279625769	20131215	AFR	MLI	072	8.3	2	1	2	1.99667221297837	http://www.dw.de/mali-holds-second-round-election/a-17297839
279625770	20131215	AFR	MLI	072	8.3	2	1	2	1.99667221297837	http://www.dw.de/mali-holds-second-round-election/a-17297839
279625771	20131215	AFR	MLI	072	8.3	6	1	6	1.99667221297837	http://www.dw.de/mali-holds-second-round-election/a-17297839
279625805	20131215	AFR	NGA	070	7.0	5	1	5	5.60633759902498	http://www.thisdaylive.com/articles/creating-the-nigerian-dream/166641/
279625848	20131215	AFR	SAU	020	3.0	8	1	8	0	http://www.arabnews.com/news/493361
279625852	20131215	AFR	SDN	020	3.0	10	1	10	3.62473347547974	http://allafrica.com/stories/201312150201.html
279625923	20131215	AFR	USA	070	7.0	2	1	2	4.83870967741935	http://www.detroitnews.com/article/20131213/METRO03/312130131/1409/METRO/S-African-coin-worth-1-200-donated-Salvation-Army-Warren
279625951	20131215	AFR	USA	070	7.0	2	1	2	3.7821482602118	http://worldnews.nbcnews.com/_news/2013/12/14/21905033-south-africa-buries-nelson-mandela-at-ancestral-home-a-great-tree-has-fallen?lite
279625952	20131215	AFR	USA	070	7.0	2	1	2	4.83162518301611	http://worldnews.nbcnews.com/_news/2013/12/14/21905033-mournful-south-africa-buries-greatest-son-nelson-mandela
279625953	20131215	AFR	USA	070	7.0	8	2	8	4.2183748624994	http://www.kveo.com/news/south-africa-buries-nelson-mandela-ancestral-home&c=61vdyNiK2ug56Y14E2KUIJCCpsCsuCMU5pZnKF_J5LM&mkt=en-us
279625979	20131215	AFR	ZAF	020	3.0	2	1	2	5.75757575757576	http://www.dailymaverick.co.za/opinionista/2013-12-15-letter-from-madibas-graveside/
279625980	20131215	AFR	ZAF	020	3.0	1	1	1	4.30879712746858	http://www.dw.de/south-africans-look-to-qunu-as-mandela-is-buried/a-17298429
279625981	20131215	AFR	ZAF	020	3.0	10	5	10	2.55294566204767	http://www.modernghana.com/news/508511/1/zuma-urges-south-africans-to-take-up-mandelas-mant.html
279625982	20131215	AFR	ZAF	020	3.0	1	1	1	4.30879712746858	http://www.dw.de/south-africans-look-to-qunu-as-mandela-is-buried/a-17298429
279626036	20131215	AFR	ZAF	070	7.0	72	27	72	3.53721298955934	http://www.kvue.com/news/slideshows/Nelson-Mandelas-funeral-235943301.html
279626086	20131215	AFR	ZAF	020	3.0	8	1	8	3.23647699959544	http://www.sltrib.com/sltrib/news/57256654-78/mandela-crawford-service-cathedral.html.csp
279626169	20131215	AFR	AFR	020	3.0	4	1	4	4.24684804246848	http://www.iol.co.za/sundayindependent/leading-from-the-front-line-1.1622759
279626288	20131215	AFR	ZWE	020	3.0	4	1	4	3.38983050847458	http://bulawayo24.com/index-id-news-sc-live-byo-40279.html
279626289	20131215	AFR	SAF	027	4.0	10	1	10	7.53012048192771	http://www.nyasatimes.com/2013/12/15/joyce-banda-delivers-powerful-tribute-at-mandelas-funeral/
279626500	20131215	ARE	ARE	070	7.0	4	1	4	6.47482014388489	http://www.zawya.com/story/Dubai_maritime_sector_gearing_up_to_Expo_2020_with_integrated_infrastructure-ZAWYA20131214084317/
279626503	20131215	ARE	ARE	070	7.0	3	1	3	6.47482014388489	http://www.zawya.com/story/Dubai_maritime_sector_gearing_up_to_Expo_2020_with_integrated_infrastructure-ZAWYA20131214084317/
279626576	20131215	ARE	IND	071	7.4	8	1	8	3.40699815837937	http://www.menafn.com/1093742164/UAE--Indias-real-estate-industry-shows-promising-outlook
279626577	20131215	ARE	IND	071	7.4	4	1	4	3.40699815837937	http://www.menafn.com/1093742164/UAE--Indias-real-estate-industry-shows-promising-outlook
279626651	20131215	ARE	ARE	026	4.0	2	1	2	6.18238021638331	http://www.zawya.com/story/Emergency_Medicine_Conference_highlights_the_importance_of_International_Cooperation_in_Managing_Disasters-ZAWYA20131215143639/
279626743	20131215	ARG	JPN	070	7.0	4	1	4	2.7006751687922	http://www.swans.com/library/art19/kazue05.html
279626748	20131215	ARG	RUS	020	3.0	6	1	6	4.14657666345227	http://www.koreaherald.com/view.php?ud=20131215000310
279626749	20131215	ARG	RUS	020	3.0	2	1	2	4.14657666345227	http://www.koreaherald.com/view.php?ud=20131215000310
279626750	20131215	ARG	RUS	020	3.0	2	1	2	4.14657666345227	http://www.koreaherald.com/view.php?ud=20131215000310
279626759	20131215	ARG	ARG	020	3.0	2	1	2	1.88405797101449	http://www.buenosairesherald.com/article/147537/macriunenfpv-pact-carried-out-in-city
279626837	20131215	ARM	TUR	020	3.0	1	1	1	1.71165240289664	http://www.hurriyetdailynews.com/armenian-diaspora-needs-to-see-the-change-in-turks-approach-to-1915.aspx?pageID=238&nID=59603&NewsCatID=338
279626838	20131215	ARM	TUR	020	3.0	1	1	1	1.71165240289664	http://www.hurriyetdailynews.com/armenian-diaspora-needs-to-see-the-change-in-turks-approach-to-1915.aspx?pageID=238&nID=59603&NewsCatID=338
279627304	20131215	AUS	AFG	071	7.4	2	1	2	2.31023102310231	http://www.abc.net.au/news/2013-12-16/australian-soldiers-pull-out-of-uruzgan-province/5159220
279627305	20131215	AUS	AFG	071	7.4	6	3	6	2.3166121758629	http://www.radioaustralia.net.au/international/2013-12-16/australian-soldiers-complete-withdrawal-from-afghanistans-uruzgan-province/1235276
279627306	20131215	AUS	AFG	071	7.4	4	2	4	2.3198027522432	http://www.radioaustralia.net.au/international/2013-12-16/australian-soldiers-complete-withdrawal-from-afghanistans-uruzgan-province/1235276
279627319	20131215	AUS	AUS	021	3.4	4	1	4	0.303030303030303	http://articles.timesofindia.indiatimes.com/2013-12-13/other-news/45161434_1_puneet-tihar-jail-extradition-hearing
279627326	20131215	AUS	AUS	0234	3.4	2	1	2	1.98255352894528	http://www.mathaba.net/news/?x=633902
279627334	20131215	AUS	AUS	070	7.0	2	1	2	4.45344129554656	http://au.news.yahoo.com/a/20350627/former-democrats-leader-natasha-stott-despoja-named-australias-ambassador-for-women-and-girls/
279627335	20131215	AUS	AUS	070	7.0	4	2	4	5.98777145266709	http://www.radioaustralia.net.au/international/2013-12-16/former-democrats-leader-natasha-stott-despoja-named-australias-ambassador-for-women-and-girls/1235172
279627340	20131215	AUS	AUS	073	7.4	6	1	6	2.1505376344086	http://www.portlincolntimes.com.au/story/1973504/man-dead-after-tumby-jet-ski-accident/
279627532	20131215	AUS	GBR	020	3.0	2	1	2	1.16279069767442	http://www.dailyrecord.co.uk/news/scottish-news/justice-secretary-kenny-macaskill-urged-2928766
279627533	20131215	AUS	GBR	020	3.0	2	1	2	1.16279069767442	http://www.dailyrecord.co.uk/news/scottish-news/justice-secretary-kenny-macaskill-urged-2928766
279627612	20131215	AUS	IDN	070	7.0	2	1	2	4.34782608695652	http://www.thejakartapost.com/news/2013/12/16/australia-hands-over-bali-eye-facility.html
279627613	20131215	AUS	IDN	070	7.0	8	1	8	4.34782608695652	http://www.thejakartapost.com/news/2013/12/16/australia-hands-over-bali-eye-facility.html
279627631	20131215	AUS	IND	026	4.0	1	1	1	5.08474576271187	http://www.newsmaker.com.au/news/28546/last-chance-for-australian-migration-seekers-to-get-there-faster-and-easier-with-mofid-bebawy
279627632	20131215	AUS	IND	026	4.0	1	1	1	5.08474576271187	http://www.newsmaker.com.au/news/28546/last-chance-for-australian-migration-seekers-to-get-there-faster-and-easier-with-mofid-bebawy
279627640	20131215	AUS	ITA	020	3.0	2	1	2	2.86458333333333	http://www.heraldextra.com/news/opinion/editorial/drunk-is-drunk-no-matter-what/article_c828818c-8f26-50d6-9b5d-9203dc955a8a.html
279627641	20131215	AUS	ITA	020	3.0	2	1	2	2.86458333333333	http://www.heraldextra.com/news/opinion/editorial/drunk-is-drunk-no-matter-what/article_c828818c-8f26-50d6-9b5d-9203dc955a8a.html
279627642	20131215	AUS	ITA	020	3.0	6	1	6	2.86458333333333	http://www.heraldextra.com/news/opinion/editorial/drunk-is-drunk-no-matter-what/article_c828818c-8f26-50d6-9b5d-9203dc955a8a.html
279627723	20131215	AUS	MLT	020	3.0	4	1	4	3.21931589537223	http://www.timesofmalta.com/articles/view/20131215/gozo/Coming-up.499044
279627728	20131215	AUS	USA	020	3.0	10	1	10	1.05263157894737	http://www.gulf-times.com/business/191/details/374737/australia-to-work-with-qantas-on-proposals-amid-forecast-loss
279627736	20131215	AUS	NRU	026	4.0	1	1	1	6.02739726027397	http://au.news.yahoo.com/thewest/national/a/20346658/despoja-vows-to-be-fearless-ambassador/
279627737	20131215	AUS	NRU	026	4.0	1	1	1	6.02739726027397	http://au.news.yahoo.com/thewest/national/a/20346658/despoja-vows-to-be-fearless-ambassador/
279627738	20131215	AUS	NRU	026	4.0	1	1	1	5.68181818181818	http://www.skynews.com.au/topstories/article.aspx?id=934585
279627739	20131215	AUS	NRU	026	4.0	1	1	1	5.68181818181818	http://www.skynews.com.au/topstories/article.aspx?id=934585
279627745	20131215	AUS	NZL	020	3.0	2	1	2	2.17391304347826	http://www.radionz.co.nz/news/business/230974/geoop-unfazed-by-widening-loss
279627746	20131215	AUS	NZL	020	3.0	2	1	2	2.17391304347826	http://www.radionz.co.nz/news/business/230974/geoop-unfazed-by-widening-loss
279627747	20131215	AUS	NZL	022	3.2	10	1	10	0.72992700729927	http://www.finanznachrichten.de/nachrichten-2013-12/28900906-australian-dollar-weakens-after-china-pmi-020.htm
279627795	20131215	AUS	THA	0214	3.4	18	1	18	1.79425837320574	http://www.news.com.au/travel/travel-updates/grieving-adelaide-mum-flies-to-thailand-in-fight-for-answers-on-son-nathan-edwards-death/story-fnizu68q-1226783660090?from=public_rss
279627804	20131215	AUS	THA	070	7.0	2	1	2	3.60934182590234	http://www.news.com.au/national/south-australia/pitfall-facing-young-aussies-overseas-warns-victims-of-crime-commissioner-michael-oconnell/story-fnii5yv4-1226783594288
279627809	20131215	AUS	TWN	020	3.0	10	1	10	2.38095238095238	http://www.taipeitimes.com/News/biz/archives/2013/12/16/2003579108
279627858	20131215	AUS	VUT	020	3.0	3	1	3	7.16417910447761	http://www.etbnews.com/?p=178846
279627869	20131215	AUS	AUS	020	3.0	6	1	6	1.13636363636364	http://au.finance.yahoo.com/news/brindabella-airlines-goes-receivership-flights-194819942.html
279627875	20131215	AUS	NZL	071	7.4	2	1	2	2.29357798165138	http://www.stuff.co.nz/business/industries/9523148/IAG-to-buy-Lumley-Insurance
279627876	20131215	AUS	NZL	071	7.4	6	1	6	2.29357798165138	http://www.stuff.co.nz/business/industries/9523148/IAG-to-buy-Lumley-Insurance
279627877	20131215	AUS	NZL	071	7.4	2	1	2	2.29357798165138	http://www.stuff.co.nz/business/industries/9523148/IAG-to-buy-Lumley-Insurance
279627910	20131215	AUS	AUS	071	7.4	10	1	10	1.03092783505155	http://www.abc.net.au/news/2013-12-16/bhp-commits-2417-million-to-university-of-wa/5158846?section=wa
