268313532	20130912	USA	USA	025	-0.3	1	1	1	3.58974358974359	http://www.nwitimes.com/news/opinion/editorial/editorial-extending-south-shore-is-economic-development/article_8736ad50-f416-5c3d-8f4b-a1e2298c6a89.html
268313535	20130912	USA	USA	071	7.4	1	1	1	3.58974358974359	http://www.nwitimes.com/news/opinion/editorial/editorial-extending-south-shore-is-economic-development/article_8736ad50-f416-5c3d-8f4b-a1e2298c6a89.html
268313536	20130912	USA	USA	071	7.4	1	1	1	3.58974358974359	http://www.nwitimes.com/news/opinion/editorial/editorial-extending-south-shore-is-economic-development/article_8736ad50-f416-5c3d-8f4b-a1e2298c6a89.html
268313650	20130918	CHE	VNM	070	7.0	2	1	2	4.56911509543088	http://english.vietnamnet.vn/fms/government/84755/government-in-brief-19-9.html
268313651	20130918	CHE	VNM	070	7.0	2	1	2	4.56911509543088	http://english.vietnamnet.vn/fms/government/84755/government-in-brief-19-9.html
268313652	20130918	CHE	VNM	070	7.0	6	1	6	4.56911509543088	http://english.vietnamnet.vn/fms/government/84755/government-in-brief-19-9.html
268313997	20130918	POL	POL	071	7.4	2	2	2	1.05325914149444	http://www.businessweek.com/news/2013-09-19/poland-to-sell-energa-rail-cargo-unit-as-markets-rally-on-fed
268314013	20130918	RUS	SYR	072	8.3	1	1	1	2.95151089248067	http://canadafreepress.com/index.php/article/58006
268314014	20130918	RUS	SYR	072	8.3	1	1	1	2.95151089248067	http://canadafreepress.com/index.php/article/58006
268314026	20130918	SDN	SSD	071	7.4	1	1	1	0	http://www.menafn.com/1093700428/South-Sudan-to-borrow-USD16-billion&c=ZKo0-Fm1SBMRLpLcGx-i_BrL-BMnCQJLCpBAEgTNnjM&mkt=en-us
268314027	20130918	SDN	SSD	071	7.4	2	1	2	0	http://www.menafn.com/1093700428/South-Sudan-to-borrow-USD16-billion&c=ZKo0-Fm1SBMRLpLcGx-i_BrL-BMnCQJLCpBAEgTNnjM&mkt=en-us
268314028	20130918	SDN	SSD	071	7.4	2	1	2	2.54237288135593	http://www.middleeaststar.com/index.php/sid/217174311/scat/940f2bfd509e743b
268314030	20130918	SSD	SDN	071	7.4	3	1	3	1.9659244062464	http://www.menafn.com/1093700402/South-Africas-inflation-boosted-to-6.4-percent
268314031	20130918	SSD	SDN	071	7.4	3	1	3	1.9659244062464	http://www.menafn.com/1093700402/South-Africas-inflation-boosted-to-6.4-percent
268314076	20130918	TUR	USA	020	3.0	2	1	2	2.42130750605327	http://www.worldbulletin.net/?aType=haber&ArticleID=118390
268314077	20130918	TUR	USA	020	3.0	2	1	2	2.42130750605327	http://www.worldbulletin.net/?aType=haber&ArticleID=118390
268314111	20130918	USA	USA	020	3.0	5	1	5	2.84757118927973	http://guardianlv.com/2013/09/starbucks-ceo-asks-customers-to-leave-guns-at-home/
268320396	20130919	AFR	ARE	020	3.0	6	1	6	0.952380952380952	http://business.iafrica.com/news/880224.html
268320434	20130919	AFR	COG	072	8.3	2	1	2	4.67836257309941	http://allafrica.com/stories/201309190059.html
268320475	20130919	AFR	DEU	020	3.0	6	1	6	0.952380952380952	http://business.iafrica.com/news/880224.html
268320493	20130919	AFR	GBR	020	3.0	4	1	4	1.17073170731707	http://www.bbc.co.uk/news/uk-24133102
268320494	20130919	AFR	GBR	020	3.0	1	1	1	2.39520958083832	http://www.migrationexpert.com/uk/visa/uk_immigration_news/2013/sep/0/645/progress_in_visa_negotiations_between_uk_and_south_africa
268320495	20130919	AFR	GBR	020	3.0	1	1	1	2.39520958083832	http://www.migrationexpert.com/uk/visa/uk_immigration_news/2013/sep/0/645/progress_in_visa_negotiations_between_uk_and_south_africa
268320506	20130919	AFR	GBR	020	3.0	4	1	4	2.39520958083832	http://www.migrationexpert.com/uk/visa/uk_immigration_news/2013/sep/0/645/progress_in_visa_negotiations_between_uk_and_south_africa
268320563	20130919	AFR	ITA	026	4.0	1	1	1	4.33839479392625	http://www.iol.co.za/news/south-africa/kwazulu-natal/sloane-brushes-off-concordia-fame-1.1579930
268320649	20130919	AFR	NGA	070	7.0	10	1	10	0.840336134453782	http://www.telecompaper.com/news/phase3-telecom-invests-usd-110-mln-in-broadband--967878
268320679	20130919	AFR	UGA	020	3.0	20	1	20	2.57129391403781	http://www.newvision.co.ug/mobile/Detail.aspx?NewsID=647411&CatID=3&c=UX9-awd6cTpNdUJm-88Bap853aIZVzAO3DHc_s3ySMI&mkt=en-us
268320695	20130919	AFR	USA	020	3.0	4	1	4	2.9126213592233	http://www.themalaysianinsider.com/sideviews/article/malay-affirmative-action-california-and-frederic-bastiat-darren-nah
268320696	20130919	AFR	USA	020	3.0	12	1	12	2.9126213592233	http://www.themalaysianinsider.com/sideviews/article/malay-affirmative-action-california-and-frederic-bastiat-darren-nah
268320699	20130919	AFR	USA	071	7.4	20	2	20	0.504040481338137	http://www.theafricareport.com/Reuters-Feed/Phatisa-says-closes-African-Agriculture-Fund-at-$243-mln.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tarcountry+%28The+Africa+Report+-+Country+files%29
268320706	20130919	AFR	ZAF	020	3.0	3	1	3	2.39520958083832	http://www.migrationexpert.com/uk/visa/uk_immigration_news/2013/sep/0/645/progress_in_visa_negotiations_between_uk_and_south_africa
268320707	20130919	AFR	ZAF	020	3.0	1	1	1	2.39520958083832	http://www.migrationexpert.com/uk/visa/uk_immigration_news/2013/sep/0/645/progress_in_visa_negotiations_between_uk_and_south_africa
268320720	20130919	AFR	ZAF	070	7.0	3	1	3	1.28205128205128	http://www.standardmedia.co.ke/?articleID=2000093849&story_title=Magazines:%20The%20Mandela%20House
268320733	20130919	AFR	ZWE	020	3.0	2	1	2	2.51748251748252	http://www.financialgazette.co.zw/byo-waits-with-bated-breath/
268320734	20130919	AFR	ZWE	020	3.0	4	1	4	2.51748251748252	http://www.financialgazette.co.zw/byo-waits-with-bated-breath/
268320735	20130919	AFR	ZWE	020	3.0	2	1	2	2.51748251748252	http://www.financialgazette.co.zw/byo-waits-with-bated-breath/
268320737	20130919	AFR	ZWE	070	7.0	20	1	20	2.4390243902439	http://mg.co.za/article/2013-09-19-matjila-on-special-leave-after-half-a-billion-rand-corruption-charge/
268320983	20130919	ARE	JOR	071	7.4	6	2	6	0.62111801242236	http://www.ansa.it/ansamed/en/news/nations/jordan/2013/09/19/Jordan-borrows-USD-120-million-Arab-Monitory-Fund_9324463.html
268321003	20130919	ARE	SGP	020	3.0	10	1	10	3.69515011547344	http://www.oilvoice.com/job/Pipeline_Project_Manager_Key_Projects_in_Singapore/8214f0ab.aspx
268321018	20130919	ARE	AZE	0211	3.4	2	1	2	3.125	http://www.menafn.com/1093700254/UAE-Azerbaijani-investment-sought
268321030	20130919	ARE	ARE	020	3.0	1	1	1	3.80622837370242	http://www.abudhabicityguide.com/news/news-details.asp?newsid=13009&newstype=Local%20News
268321100	20130919	ARG	USA	074	8.5	8	1	8	2.90543526292532	http://adonis49.wordpress.com/2013/09/19/timeline-of-united-states-military-operations-since-1775/
268321101	20130919	ARG	USA	074	8.5	2	1	2	2.90543526292532	http://adonis49.wordpress.com/2013/09/19/timeline-of-united-states-military-operations-since-1775/
268321160	20130919	ARM	AZE	072	8.3	2	1	2	2.53890253890254	http://www.arminfo.info/index.cfm?objectid=77806270-2111-11E3-999E0EB7C0D21663&c=4cqDYCPrUdIC-10VmXm4uORtk1EeDyq9NCMtFqqcmcg&mkt=en-us
268321161	20130919	ARM	AZE	072	8.3	1	1	1	2.53890253890254	http://www.arminfo.info/index.cfm?objectid=77806270-2111-11E3-999E0EB7C0D21663&c=4cqDYCPrUdIC-10VmXm4uORtk1EeDyq9NCMtFqqcmcg&mkt=en-us
268321275	20130919	ARM	USA	072	8.3	7	1	7	3.2967032967033	http://www.armradio.am/en/2013/09/19/baku-irked-by-california-officials-visit-to-artsakh/
268321276	20130919	ARM	USA	072	8.3	1	1	1	3.2967032967033	http://www.armradio.am/en/2013/09/19/baku-irked-by-california-officials-visit-to-artsakh/
268321560	20130919	AUS	AUS	020	3.0	6	1	6	3.49344978165939	http://news.ninemsn.com.au/national/2013/09/19/11/38/abbott-s-help-sought-on-petrol-discounts
268321567	20130919	AUS	AUS	020	3.0	4	1	4	7.84313725490196	http://topnews.net.nz/content/229653-being-happy-pays-more-study
268321575	20130919	AUS	AUS	020	3.0	2	1	2	1.14503816793893	http://www.news.com.au/breaking-news/national/bill-henson-pulls-out-of-adelaide-show/story-e6frfku9-1226722820577
268321576	20130919	AUS	AUS	020	3.0	8	2	8	3.08881839809675	http://www.skynews.com.au/businessnews/article.aspx?id=907547&vId=4154916&cId=Business
268321577	20130919	AUS	AUS	020	3.0	6	1	6	1.39372822299652	http://www.afr.com/p/technology/linkedin_launches_prism_legal_action_22fnd52yn96ELJAnoHnwnL
268321592	20130919	AUS	AUS	020	3.0	6	1	6	4.77099236641221	http://www.merimbulanewsonline.com.au/story/1788178/hero-lad-cooper-woods-nominated-for-pride-of-australia-medal-in-child-of-courage-category/
268321601	20130919	AUS	AUS	020	3.0	2	1	2	1.07238605898123	http://www.abc.net.au/news/2013-09-18/nsw-oppn-calls-for-goward-to-be-sacked/4966644?section=nsw
268321602	20130919	AUS	AUS	025	-0.3	2	1	2	5.15151515151515	http://www.abc.net.au/news/2013-09-19/cafferkey-killer-appeals-sentence/4968756
268321613	20130919	AUS	BEL	075	7.0	2	1	2	2.25806451612903	http://www.theguardian.com/world/2013/sep/16/tony-abbott-ministry-changes
268321614	20130919	AUS	BEL	075	7.0	6	1	6	2.25806451612903	http://www.theguardian.com/world/2013/sep/16/tony-abbott-ministry-changes
268321615	20130919	AUS	BEL	075	7.0	2	1	2	2.25806451612903	http://www.theguardian.com/world/2013/sep/16/tony-abbott-ministry-changes
268321641	20130919	AUS	CAN	020	3.0	6	2	6	1.90611917698405	http://www.globalpost.com/dispatch/news/thomson-reuters/130919/billabong-signs-refinancing-deal-appoints-new-chief-executive&c=q2wbtvROiYcXu8ffezOJ6Da6jEqvMU4e3Ul7OedtFpA&mkt=en-us
268321642	20130919	AUS	CAN	020	3.0	6	2	6	1.90611917698405	http://www.globalpost.com/dispatch/news/thomson-reuters/130919/billabong-signs-refinancing-deal-appoints-new-chief-executive&c=q2wbtvROiYcXu8ffezOJ6Da6jEqvMU4e3Ul7OedtFpA&mkt=en-us
268321695	20130919	AUS	EUR	020	3.0	4	1	4	3.10421286031042	http://www.abc.net.au/science/articles/2013/09/19/3852437.htm
268321709	20130919	AUS	GBR	070	7.0	2	1	2	3.96749521988528	http://reliefweb.int/report/occupied-palestinian-territory/west-bank-and-gaza-strengthening-public-institutions-service
268321710	20130919	AUS	GBR	070	7.0	2	1	2	3.96749521988528	http://reliefweb.int/report/occupied-palestinian-territory/west-bank-and-gaza-strengthening-public-institutions-service
268321711	20130919	AUS	GBR	070	7.0	6	1	6	3.96749521988528	http://reliefweb.int/report/occupied-palestinian-territory/west-bank-and-gaza-strengthening-public-institutions-service
268321712	20130919	AUS	GBR	071	7.4	2	1	2	3.96749521988528	http://reliefweb.int/report/occupied-palestinian-territory/west-bank-and-gaza-strengthening-public-institutions-service
268321713	20130919	AUS	GBR	071	7.4	2	1	2	3.96749521988528	http://reliefweb.int/report/occupied-palestinian-territory/west-bank-and-gaza-strengthening-public-institutions-service
268321714	20130919	AUS	GBR	071	7.4	6	1	6	3.96749521988528	http://reliefweb.int/report/occupied-palestinian-territory/west-bank-and-gaza-strengthening-public-institutions-service
268321716	20130919	AUS	GHA	020	3.0	6	3	6	2.64301198153338	http://www.skynews.com.au/eco/article.aspx?id=907621
268321849	20130919	AUS	MYS	020	3.0	8	1	8	1.95121951219512	http://www.dvb.no/news/australia-to-deport-over-100-rohingya-asylum-seekers-burma-myanmar/32629
268321850	20130919	AUS	MYS	020	3.0	2	1	2	1.95121951219512	http://www.dvb.no/news/australia-to-deport-over-100-rohingya-asylum-seekers-burma-myanmar/32629
268321865	20130919	AUS	NZL	020	3.0	2	1	2	3.58255451713396	http://www.zdnet.com/xero-stays-scalable-resilient-in-the-cloud-7000020868/
268321866	20130919	AUS	NZL	020	3.0	2	1	2	3.58255451713396	http://www.zdnet.com/xero-stays-scalable-resilient-in-the-cloud-7000020868/
268321867	20130919	AUS	NZL	020	3.0	8	2	8	0.922286977056569	http://www.nzherald.co.nz/technology/news/article.cfm?c_id=5&objectid=11127203
268321868	20130919	AUS	NZL	020	3.0	2	1	2	2.46913580246914	http://news.xinhuanet.com/english/world/2013-09/19/c_132734041.htm
268321869	20130919	AUS	NZL	020	3.0	2	1	2	2.71966527196653	http://www.nbr.co.nz/article/govt-puts-15m-pot-second-nz-aust-us-cable-ck-146115
268321870	20130919	AUS	NZL	020	3.0	6	1	6	2.71966527196653	http://www.nbr.co.nz/article/govt-puts-15m-pot-second-nz-aust-us-cable-ck-146115
268321904	20130919	AUS	SAU	020	3.0	10	1	10	1.74603174603175	http://www.arabnews.com/news/465159
268321927	20130919	AUS	USA	020	3.0	10	1	10	1.8348623853211	http://www.globalpost.com/dispatch/news/thomson-reuters/130919/billabong-signs-refinancing-deal-appoints-new-chief-executive&c=q2wbtvROiYcXu8ffezOJ6Da6jEqvMU4e3Ul7OedtFpA&mkt=en-us
268321928	20130919	AUS	USA	020	3.0	20	1	20	1.94174757281553	http://www.reuters.com/article/2013/09/19/australia-companies-billabong-idUSL3N0HE42Z20130919?feedType=RSS&feedName=financialsSector
268321945	20130919	AUS	USA	070	7.0	1	1	1	3.08988764044944	http://www.dailymail.co.uk/news/article-2424974/Second-World-War-tunnels-safe-German-bombers-British-workers-munitions-Britain-defeat-Hitler.html?ITO=1490&ns_campaign=1490
268321946	20130919	AUS	USA	070	7.0	2	1	2	2.93838644317554	http://www.dailymail.co.uk/news/article-2424974/Second-World-War-tunnels-safe-German-bombers-British-workers-munitions-Britain-defeat-Hitler.html?ITO=1490&ns_campaign=1490
268321947	20130919	AUS	USA	070	7.0	1	1	1	2.78688524590164	http://www.dailymail.co.uk/news/article-2424974/Second-World-War-tunnels-safe-German-bombers-British-workers-munitions-Britain-defeat-Hitler.html
268321948	20130919	AUS	USA	071	7.4	8	1	8	1.8348623853211	http://www.globalpost.com/dispatch/news/thomson-reuters/130919/billabong-signs-refinancing-deal-appoints-new-chief-executive&c=q2wbtvROiYcXu8ffezOJ6Da6jEqvMU4e3Ul7OedtFpA&mkt=en-us
268321949	20130919	AUS	USA	071	7.4	2	1	2	1.8348623853211	http://www.globalpost.com/dispatch/news/thomson-reuters/130919/billabong-signs-refinancing-deal-appoints-new-chief-executive&c=q2wbtvROiYcXu8ffezOJ6Da6jEqvMU4e3Ul7OedtFpA&mkt=en-us
268321950	20130919	AUS	USA	071	7.4	16	1	16	1.94174757281553	http://www.reuters.com/article/2013/09/19/australia-companies-billabong-idUSL3N0HE42Z20130919?feedType=RSS&feedName=financialsSector
268321951	20130919	AUS	USA	071	7.4	4	1	4	1.94174757281553	http://www.reuters.com/article/2013/09/19/australia-companies-billabong-idUSL3N0HE42Z20130919?feedType=RSS&feedName=financialsSector
268321966	20130919	AUS	ZAF	020	3.0	8	1	8	2.49307479224377	http://www.abc.net.au/local/stories/2013/09/19/3852289.htm?site=newengland
268321993	20130919	AUS	AUS	020	3.0	6	1	6	7.84313725490196	http://topnews.net.nz/content/229653-being-happy-pays-more-study
268321999	20130919	AUS	CAN	070	7.0	7	1	7	3.17040951122853	http://www.washingtontimes.com/news/2013/sep/19/pyle-keystone-opponents-cling-to-an-empty-symbol/
268322021	20130919	AUS	AUS	020	3.0	2	1	2	9.6045197740113	http://www.newstrackindia.com/newsdetails/2013/09/19/289-Oz-to-legalize-same-sex-marriage-in-Canberra-before-year-end-.html
268322022	20130919	AUS	AUS	020	3.0	4	1	4	1.39372822299652	http://www.afr.com/p/technology/linkedin_launches_prism_legal_action_22fnd52yn96ELJAnoHnwnL
268322041	20130919	AUS	IDN	0233	3.4	16	2	16	0.980486398154378	http://www.dnaindia.com/world/1891041/report-indonesian-politician-slams-abbott-s-offensive-asylum-seeker-policies-as-attack-on-country-s-sovereignty
268322042	20130919	AUS	IDN	0233	3.4	4	2	4	0.980486398154379	http://www.dnaindia.com/world/1891041/report-indonesian-politician-slams-abbott-s-offensive-asylum-seeker-policies-as-attack-on-country-s-sovereignty
268322136	20130919	AUT	PRT	020	3.0	2	1	2	0.671140939597315	http://theportugalnews.com/news/portugals-parallel-economy-represents-one-fifth-of-total-german-expert/29397
268322137	20130919	AUT	QAT	020	3.0	2	1	2	6.96864111498258	http://www.gulf-times.com/qatar/178/details/366179/qatar-calls-for-strengthening-nuclear-security&c=kuQvuBQ7ZHszSFaFG6Sv0rxRyTNhIXuCa5YufJxFV8M&mkt=en-us
268322138	20130919	AUT	QAT	020	3.0	8	1	8	6.96864111498258	http://www.gulf-times.com/qatar/178/details/366179/qatar-calls-for-strengthening-nuclear-security&c=kuQvuBQ7ZHszSFaFG6Sv0rxRyTNhIXuCa5YufJxFV8M&mkt=en-us
268322251	20130919	AZE	EUR	026	4.0	20	1	20	3.13653136531365	http://www.news.az/articles/82718
268322309	20130919	BEL	EUR	020	3.0	20	2	20	5.30104115383915	http://www.eubusiness.com/news-eu/nato-us-economy.qkr
268322310	20130919	BEL	EUR	020	3.0	10	1	10	6.31578947368421	http://www.straitstimes.com/breaking-news/world/story/nato-head-calls-greater-european-defence-effort-20130919
268322315	20130919	BEL	GBR	021	3.4	8	1	8	3.28296090870791	http://www.dailymail.co.uk/debate/article-2424713/Scots-MUST-vote-independence-Itll-save-rest-fortune-says-SIMON-HEFFER.html?ITO=1490&ns_campaign=1490
268322316	20130919	BEL	GBR	021	3.4	18	1	18	3.3983286908078	http://www.dailymail.co.uk/debate/article-2424713/Scots-MUST-vote-independence-Itll-save-rest-fortune-says-SIMON-HEFFER.html?ITO=1490&ns_campaign=1490
268322317	20130919	BEL	GBR	021	3.4	6	1	6	2.93685756240822	http://www.dailymail.co.uk/debate/article-2424713/Why-Scots-MUST-vote-independence-Itll-save-rest-fortune-says-provocative-SIMON-HEFFER.html
268322318	20130919	BEL	GBR	021	3.4	8	1	8	3.28296090870791	http://www.dailymail.co.uk/debate/article-2424713/Scots-MUST-vote-independence-Itll-save-rest-fortune-says-SIMON-HEFFER.html?ITO=1490&ns_campaign=1490
268322322	20130919	BEL	EUR	020	3.0	2	1	2	1.77935943060498	http://www.upi.com/Top_News/Special/2013/09/19/European-Commission-seeks-to-step-up-fight-against-legal-highs/UPI-75151379563440/
268322323	20130919	BEL	EUR	020	3.0	8	1	8	1.77935943060498	http://www.upi.com/Top_News/Special/2013/09/19/European-Commission-seeks-to-step-up-fight-against-legal-highs/UPI-75151379563440/
268322452	20130919	BGD	BGD	020	3.0	10	1	10	2.9616724738676	http://www.bignewsnetwork.com/index.php/sid/217137666
268322473	20130919	BGR	BGR	075	7.0	1	1	1	2.58620689655172	http://www.focus-fen.net/index.php?id=n315076
268322553	20130919	BHR	BHR	020	3.0	2	1	2	5.30973451327434	http://www.bna.bh/portal/en/news/580287
268322637	20130919	BLR	RUS	020	3.0	10	1	10	2.08333333333333	http://uk.reuters.com/article/2013/09/19/belarus-uralkali-baumgertner-idUKL5N0HF1NH20130919
268322713	20130919	BOL	USA	020	3.0	4	1	4	1.87713310580205	http://www.sunherald.com/2013/09/18/4959705/prisons-mental-health-medicaid.html
268322828	20130919	BRA	USA	020	3.0	7	1	7	5.39152759948652	http://www.washingtonpost.com/world/the_americas/brazils-top-court-accepts-appeals-in-biggest-corruption-case-paving-way-for-new-trials/2013/09/18/6607e114-20ba-11e3-ad1a-1a919f2ed890_story.html
268322891	20130919	BRA	USA	020	3.0	10	1	10	2.15633423180593	http://news.techeye.net/security/brazils-president-calls-for-web-freedom-from-usa-dragnet
268325035	20130919	CAN	CAN	020	3.0	2	1	2	3.95642201834862	http://www.greenleft.org.au/node/54967
268325037	20130919	CAN	CAN	070	7.0	5	1	5	7.61670761670762	http://uk.finance.yahoo.com/news/welcomepack-canada-launches-welcome-remember-073000573.html
268325052	20130919	CAN	CAN	020	3.0	4	1	4	1.45102781136638	http://www.cbc.ca/news/canada/ashley-smith-inquest-corrections-chief-tried-to-duck-testifying-1.1859976
268325093	20130919	CAN	GBR	070	7.0	2	1	2	3.96749521988528	http://reliefweb.int/report/occupied-palestinian-territory/west-bank-and-gaza-strengthening-public-institutions-service
268325094	20130919	CAN	GBR	070	7.0	2	1	2	3.96749521988528	http://reliefweb.int/report/occupied-palestinian-territory/west-bank-and-gaza-strengthening-public-institutions-service
268325095	20130919	CAN	GBR	070	7.0	6	1	6	3.96749521988528	http://reliefweb.int/report/occupied-palestinian-territory/west-bank-and-gaza-strengthening-public-institutions-service
268325096	20130919	CAN	GBR	071	7.4	2	1	2	3.96749521988528	http://reliefweb.int/report/occupied-palestinian-territory/west-bank-and-gaza-strengthening-public-institutions-service
268325097	20130919	CAN	GBR	071	7.4	2	1	2	3.96749521988528	http://reliefweb.int/report/occupied-palestinian-territory/west-bank-and-gaza-strengthening-public-institutions-service
268325098	20130919	CAN	GBR	071	7.4	6	1	6	3.96749521988528	http://reliefweb.int/report/occupied-palestinian-territory/west-bank-and-gaza-strengthening-public-institutions-service
268325219	20130919	CAN	USA	073	7.4	10	1	10	2.51322751322751	http://www.theglobeandmail.com/commentary/harper-and-cos-auto-policy-running-on-fumes/article14406648/
268325236	20130919	CAN	VNM	071	7.4	10	1	10	3.34448160535117	http://en.vietnamplus.vn/Home/Canada-funds-overhaul-of-legal-sector/20139/39053.vnplus
268325237	20130919	CAN	VNM	071	7.4	10	1	10	1.0989010989011	http://www.vietnamtribune.com/index.php/sid/217169908/scat/fc849e836694179b
268325347	20130919	CHE	CHN	020	3.0	16	2	16	2.69543737285673	http://www.irishsun.com/index.php/sid/217168689/scat/88176adfdf246af5
268325355	20130919	CHE	EUR	020	3.0	20	1	20	1.38504155124654	http://www.globalpost.com/dispatch/news/afp/130918/conscription-dies-out-europe&c=nCHmA5E8QEJ9Tl8L1TFM48DaLkvg-w7PVsNbL9zPBxw&mkt=en-us
268325413	20130919	CHE	VNM	070	7.0	12	2	11	4.24040871409292	http://en.vietnamplus.vn/Home/Switzerland-increases-development-aid/20139/39067.vnplus
