488122699	20151125	CAN	SYR	075	7.0	54	8	54	-6.0029108069372	http://www.thebrunswicknews.com/news/world_news/canada-to-resettle-syrian-refugees-by-end-of-february/article_3dafd8ad-15d0-58fd-bfcb-8b1b0c91ddeb.html
488122700	20151125	CAN	SYR	075	7.0	117	37	117	-4.55235398589233	http://kawc.org/post/canada-extends-deadline-accept-syrian-refugees
488122701	20151125	CAN	SYR	075	7.0	222	33	222	-5.98614028541908	http://okcfox.com/news/nation-world/canada-to-take-10000-syrian-refugees-by-year-end-another-15000-by-end-of-february
488122705	20151125	CAN	JOR	073	7.4	219	37	219	-4.55235398589233	http://kawc.org/post/canada-extends-deadline-accept-syrian-refugees
488122706	20151125	CAN	LBN	073	7.4	73	37	73	-4.55235398589233	http://kawc.org/post/canada-extends-deadline-accept-syrian-refugees
488122707	20151125	CAN	LBN	073	7.4	146	37	146	-4.55235398589233	http://kawc.org/post/canada-extends-deadline-accept-syrian-refugees
488122708	20151125	CAN	TUR	073	7.4	73	37	73	-4.55235398589233	http://kawc.org/post/canada-extends-deadline-accept-syrian-refugees
488122709	20151125	CAN	TUR	073	7.4	146	37	146	-4.55235398589233	http://kawc.org/post/canada-extends-deadline-accept-syrian-refugees
488122757	20151125	CHN	PAK	020	3.0	2	1	2	-1.8348623853211	http://tribune.com.pk/story/997732/tariff-list-china-not-willing-to-exclude-more-than-10-items/
488122763	20151125	CHN	USA	020	3.0	28	7	28	-1.79788033404369	http://www.stamfordadvocate.com/news/article/Correction-GOP-2016-Fact-Check-story-6655292.php
488122770	20151125	CHN	NGA	026	4.0	20	2	20	5.24227642276423	http://omojuwa.com/2015/11/nigeria-to-understudy-chinas-job-creation-scheme-says-onu/
488122771	20151125	CHN	PAK	020	3.0	2	1	2	-1.8348623853211	http://tribune.com.pk/story/997732/tariff-list-china-not-willing-to-exclude-more-than-10-items/
488122772	20151125	CHN	PAK	020	3.0	4	1	4	-1.8348623853211	http://tribune.com.pk/story/997732/tariff-list-china-not-willing-to-exclude-more-than-10-items/
488123299	20151125	DEU	USA	020	3.0	1	1	1	-1.95845697329377	http://www.mycentraljersey.com/story/news/local/new-jersey/2015/11/24/nj-property-tax-assessment-fairness/76308544/
488123300	20151125	DEU	USA	020	3.0	1	1	1	-1.95845697329377	http://www.mycentraljersey.com/story/news/local/new-jersey/2015/11/24/nj-property-tax-assessment-fairness/76308544/
488123475	20151125	FJI	KIR	075	7.0	10	1	10	-4.20168067226891	http://www.fbc.com.fj/fiji/35146/pm-calls-for-more-action-on-climate-change
488123782	20151125	GHA	AUS	020	3.0	2	1	2	-0.10626992561105	http://www.goldcoastbulletin.com.au/news/gold-coast/councillors-rejected-offshore-ship-terminal-report-from-2012-reveals-vote-not-to-go-ahead/story-fnj94idh-1227621700369
488124199	20151125	GRC	PAK	075	7.0	2	1	2	-8.41346153846149	http://www.ischoolguide.com/articles/35656/20151124/iranian-refugees-sew-mouth-protest-greek-macedonian-border-control.htm
488124200	20151125	GRC	PAK	075	7.0	8	1	8	-8.41346153846149	http://www.ischoolguide.com/articles/35656/20151124/iranian-refugees-sew-mouth-protest-greek-macedonian-border-control.htm
488124501	20151125	JAM	RUS	071	7.4	30	1	30	3.3937659526858	http://www.jamaicaobserver.com/mobile/news/25-Jamaicans-get-scholarships-to-study-in-Russia
488124780	20151125	LBN	FRA	020	3.0	10	1	10	-7.13286713286713	http://www.chathamthisweek.com/2015/11/24/we-have-all-the-power-we-need-to-defeat-evil
488125359	20151125	USA	USA	020	3.0	10	1	10	-5.59440559440559	http://crooksandliars.com/2015/11/7th-circuit-rules-wisconsin-abortion-law
488125528	20151125	PAK	BGD	020	3.0	10	1	10	-7.7639751552795	http://www.dhakatribune.com/bangladesh/2015/nov/25/scf-condemns-pak-interference
488125644	20151125	QAT	NLD	071	7.4	5	1	5	1.81818181818182	http://www.thetimes.co.uk/tto/business/industries/naturalresources/article4622976.ece
488125775	20151125	RUS	IRN	022	3.2	3	3	3	-5.0314465408805	http://www.marinecorpstimes.com/story/news/world/2015/11/24/analysis-downing-russian-jet-sets-back-frances-anti-isil-plan/76304748/
488125776	20151125	RUS	IRN	022	3.2	6	3	6	-5.0314465408805	http://www.marinecorpstimes.com/story/news/world/2015/11/24/analysis-downing-russian-jet-sets-back-frances-anti-isil-plan/76304748/
488125809	20151125	RUS	RUS	072	8.3	18	4	18	-1.82047303308295	http://www.talkradionews.com/pentagon/2015/11/24/us-led-coalition-against-is-to-continue-as-planned-after-turkish-border-dispute-with-russia.html
488125835	20151125	RUS	SYR	072	8.3	8	1	8	-3.14548377787855	http://forums.asiaone.com/showthread.php?s=e858d01779f30ea229c3bb5b0c929319&t=82246&page=2
488125874	20151125	RUS	TUR	020	3.0	2	2	2	-3.82716049382717	http://www.marinecorpstimes.com/story/military/pentagon/2015/11/24/dod-unclear-whether-russian-jet-violated-turkish-airspace/76330548/
488125875	20151125	RUS	TUR	020	3.0	2	2	2	-3.82716049382717	http://www.marinecorpstimes.com/story/military/pentagon/2015/11/24/dod-unclear-whether-russian-jet-violated-turkish-airspace/76330548/
488125876	20151125	RUS	TUR	020	3.0	15	4	15	-5.17883727889414	https://in.newshub.org/barack-obama-president-oh-bummer-19534661.html
488125966	20151125	RUS	USA	072	8.3	16	2	16	-3.84168157423972	http://www.kvor.com/news/obama-turkey-has-the-right-to-defend-itself-and-its-airspace/
488125967	20151125	RUS	USA	072	8.3	4	2	4	-3.84168157423972	http://www.kvor.com/news/obama-turkey-has-the-right-to-defend-itself-and-its-airspace/
488125983	20151125	RUS	RUS	020	3.0	45	7	45	-3.60366963506157	http://www.3aw.com.au/news/concerns-conflict-will-escalate-after-russian-jet-shot-down-over-turkey-20151124-gl76el.html
488125993	20151125	RUS	RUS	020	3.0	12	2	12	-3.19434102755026	http://www.3aw.com.au/news/concerns-conflict-will-escalate-after-russian-jet-shot-down-over-turkey-20151124-gl76el.html
488125997	20151125	RUS	SYR	072	8.3	12	1	12	-3.14548377787855	http://forums.asiaone.com/showthread.php?s=e858d01779f30ea229c3bb5b0c929319&t=82246&page=2
488125998	20151125	RUS	SYR	072	8.3	12	1	12	-3.14548377787855	http://forums.asiaone.com/showthread.php?s=e858d01779f30ea229c3bb5b0c929319&t=82246&page=2
488126196	20151125	SYR	SYR	020	3.0	31	12	27	-4.53078963141383	http://www.csmonitor.com/USA/Politics/2015/1124/Finding-balance-in-the-politics-of-fear
488126199	20151125	SYR	SYR	073	7.4	2	2	2	-1.97265421146018	http://www.calgaryherald.com/news/canada+resettle+2c000+syrian+refugees+year+2c000/11541100/story.html
488126200	20151125	SYR	SYR	073	7.4	4	4	4	-1.40454271911299	http://www.calgaryherald.com/news/canada+resettle+2c000+syrian+refugees+year+2c000/11541100/story.html
488126206	20151125	SYR	TUR	020	3.0	10	1	10	-3.11355311355312	https://www.bostonglobe.com/opinion/editorials/2015/11/24/turkey-and-russia-heighten-urgency-syria/imAkE5D0PmzB0Zs0bthZBJ/story.html
488126207	20151125	SYR	TUR	020	3.0	2	1	2	-3.11355311355312	https://www.bostonglobe.com/opinion/editorials/2015/11/24/turkey-and-russia-heighten-urgency-syria/imAkE5D0PmzB0Zs0bthZBJ/story.html
488126208	20151125	SYR	TUR	020	3.0	6	2	6	-3.46979879717117	https://www.bostonglobe.com/opinion/editorials/2015/11/24/turkey-and-russia-heighten-urgency-syria/imAkE5D0PmzB0Zs0bthZBJ/story.html
488126248	20151125	SYR	RUS	020	3.0	1	1	1	-4.80225988700565	http://www.longwarjournal.org/archives/2015/11/jihadist-led-coalition-launches-counteroffensive-in-aleppo-province.php
488126249	20151125	SYR	RUS	020	3.0	1	1	1	-4.80225988700565	http://www.longwarjournal.org/archives/2015/11/jihadist-led-coalition-launches-counteroffensive-in-aleppo-province.php
488126286	20151125	SYR	SYR	020	3.0	51	10	51	-3.67833381107673	http://nysepost.com/resettlement-officials-call-for-admission-of-syrian-54820
488126288	20151125	SYR	SYR	075	7.0	197	49	197	-3.94018728155875	http://www.calgaryherald.com/news/canada+resettle+2c000+syrian+refugees+year+2c000/11541100/story.html
488126374	20151125	TUR	EUR	020	3.0	48	6	48	-5.6754974052877	http://www.kbzk.com/story/30592292/putin-calls-jets-downing-stab-in-the-back-turkey-says-warning-ignored
488126375	20151125	TUR	EUR	020	3.0	12	6	12	-5.6754974052877	http://www.kbzk.com/story/30592292/putin-calls-jets-downing-stab-in-the-back-turkey-says-warning-ignored
488126397	20151125	TUR	WST	020	3.0	10	5	10	-4.80997782066423	http://www.stuff.co.nz/world/middle-east/74396052/payback-and-vested-interests-drove-turkey-to-shoot-down-russian-jet
488126398	20151125	TUR	WST	020	3.0	230	23	230	-5.50410240129892	http://www.stuff.co.nz/world/middle-east/74396052/payback-and-vested-interests-drove-turkey-to-shoot-down-russian-jet
488126399	20151125	TUR	WST	0234	3.4	10	1	10	-2.70793036750483	http://www.pri.org/stories/2015-11-24/turkey-shoots-russian-plane-out-sky-moscow-will-likely-remain-focused-isis-now
488126418	20151125	TUR	RUS	026	4.0	9	4	9	-2.31521148724256	http://www.atlanticcouncil.org/blogs/new-atlanticist/turkey-shot-down-a-russian-jet-here-s-why-it-matters
488126555	20151125	TUR	SYR	075	7.0	12	2	12	-1.97265421146018	http://www.calgaryherald.com/news/canada+resettle+2c000+syrian+refugees+year+2c000/11541100/story.html
488127320	20151125	USA	MDV	020	3.0	12	5	12	-9.43379964228131	http://www.theindependent.com/news/national/the-latest-prosecutor-minnesota-case-will-go-to-grand-jury/article_ee1cbae9-bd11-563a-874b-821f262b41b0.html
488127321	20151125	USA	MDV	020	3.0	12	5	12	-9.43379964228131	http://www.theindependent.com/news/national/the-latest-prosecutor-minnesota-case-will-go-to-grand-jury/article_ee1cbae9-bd11-563a-874b-821f262b41b0.html
488127399	20151125	USA	RUS	020	3.0	62	6	62	-6.26431220326762	http://www.adelaidenow.com.au/news/world/lets-capture-them-as-hostages-footage-purports-to-show-russian-pilots-being-shot-at-after-downing-of-fighter-jet-over-syria/story-fni6um3i-1227621928674?nk=51d905316c53855f6071a2976d9014d3-1448408880
488127423	20151125	USA	SYR	0233	3.4	8	4	8	-5.59443833243604	http://www.kbzk.com/story/30598971/55-montana-gop-legislators-ask-bullock-to-refuse-syrian-refugees
488127424	20151125	USA	SYR	026	4.0	10	1	10	-0.86206896551724	http://tvnewsroom.org/newslines/world/putin-in-tehran-to-discus-syria-conflict-28590/
488127425	20151125	USA	SYR	026	4.0	10	1	10	-0.45146726862302	http://seatingchair.com/2015/11/24/syrian-conflict-dominates-talks-between-russian-federation-33636.html
488127433	20151125	USA	SYR	071	7.4	2	1	2	-3.76344086021506	http://lakeshorepublicmedia.org/indiana-aclu-sues-governor-over-syrian-refugees-stance/
488127442	20151125	USA	SYR	0233	3.4	24	4	24	-5.59443833243604	http://www.kbzk.com/story/30598971/55-montana-gop-legislators-ask-bullock-to-refuse-syrian-refugees
488127443	20151125	USA	TUR	023	3.4	8	1	8	2.94117647058824	http://abc30.com/news/white-house-wants-public-to-help-choose-the-national-thanksgiving-turkey/1098210/
488127462	20151125	USA	USA	074	8.5	4	2	4	-1.77777777777778	http://www.detroitnews.com/story/news/local/michigan/2015/11/24/state-police-increase-patrols-thanksgiving/76336996/
488127482	20151125	USA	USA	020	3.0	5	1	5	-2.76679841897233	http://laist.com/2015/11/24/uber_driver_arrested_for_grabbing_u.php
488127483	20151125	USA	USA	020	3.0	4	1	4	0.81967213114754	http://www.yorkdispatch.com/story/news/local/2015/11/24/york-thanksgiving-travel/76321708/
488127498	20151125	USA	USA	020	3.0	1	1	1	-2.06185567010309	http://www.civilbeat.com/2015/11/hawaii-a-model-of-gun-control/
488127511	20151125	USA	USA	020	3.0	16	8	16	-5.87674257587041	http://www.kvor.com/news/donald-trump-has-been-called-lots-of-things-now-a-new-label-is-surfacing/
488127524	20151125	USA	USA	071	7.4	4	1	4	0.72463768115942	http://www.fairfaxtimes.com/articles/fairfax_county/survey-shows-what-s-important-to-northern-virginia-commuters/article_32ade1dc-9300-11e5-8d31-8f31656cb1b2.html
488127530	20151125	USA	USA	020	3.0	2	1	2	-5.31107738998483	http://www.mystatesman.com/news/news/local-military/pentagon-asks-for-review-of-juvenile-prosecutions-/npWGg/
488127531	20151125	USA	USA	020	3.0	56	1	56	0.80428954423592	http://wilton.dailyvoice.com/politics/connecticuts-blumenthal-delauro-call-for-food-labeling-overhaul/606215/
488127539	20151125	USA	USA	020	3.0	6	2	6	1.67789486130623	http://www.businesswire.com/news/home/20151124006347/en/California-American-Water-Selects-Boart-Longyear-Company
488127577	20151125	USA	MDV	020	3.0	2500	125	2500	-9.38740568208119	http://hanfordsentinel.com/news/national/the-latest-massive-march-following-minneapolis-shooting/article_63edf61b-79ad-5042-8af3-692581aa2381.html
488127578	20151125	USA	MDV	020	3.0	42	2	42	-9.53850392515661	http://www.kltv.com/story/30591910/the-latest-massive-march-following-minneapolis-shooting
488127579	20151125	USA	MDV	020	3.0	36	5	36	-9.43379964228131	http://www.theindependent.com/news/national/the-latest-prosecutor-minnesota-case-will-go-to-grand-jury/article_ee1cbae9-bd11-563a-874b-821f262b41b0.html
488127580	20151125	USA	MDV	020	3.0	28	2	28	-9.53850392515661	http://www.kltv.com/story/30591910/the-latest-massive-march-following-minneapolis-shooting
488127627	20151125	USA	USA	020	3.0	6	1	6	-2.06185567010309	http://www.civilbeat.com/2015/11/hawaii-a-model-of-gun-control/
488127696	20151125	USA	WST	020	3.0	24	11	24	-6.62131731220717	http://wap.thenews.bigpond.com/articles/TopStories/2015/11/25/Putin_warns_Turkey_after_jet_shot_down_1091529.html
488127700	20151125	USA	ISR	020	3.0	30	3	30	-1.61492397310223	http://www.vcstar.com/opinion/columnists/353241391.xhtml
488127714	20151125	USA	NOR	020	3.0	62	14	62	-6.31603446670522	http://wap.thenews.bigpond.com/articles/TopStories/2015/11/25/Putin_warns_Turkey_after_jet_shot_down_1091529.html
488127715	20151125	USA	NOR	020	3.0	1	1	1	-4.27046263345195	http://wap.thenews.bigpond.com/articles/TopStories/2015/11/25/Australia_backs_calls_for_calm_on_jet_strike_1091571.html
488127716	20151125	USA	NOR	020	3.0	2	1	2	-4.27046263345195	http://wap.thenews.bigpond.com/articles/TopStories/2015/11/25/Australia_backs_calls_for_calm_on_jet_strike_1091571.html
488127717	20151125	USA	NOR	020	3.0	2	1	2	-4.27046263345195	http://wap.thenews.bigpond.com/articles/TopStories/2015/11/25/Australia_backs_calls_for_calm_on_jet_strike_1091571.html
488127725	20151125	USA	RUS	020	3.0	187	39	187	-3.67998179141191	http://www.fox4beaumont.com/template/inews_wire/wires.national/23612beb-www.fox4beaumont.com.shtml
488127726	20151125	USA	RUS	020	3.0	4	1	4	-3.54906054279749	http://www.kbtx.com/home/headlines/Obama-Hollande-Meet-at-White-House-353203461.html
488127727	20151125	USA	RUS	020	3.0	2	1	2	-3.66492146596859	http://www.kiiitv.com/story/30596990/the-latest-obama-calls-russia-the-outlier-in-is-fight
488127728	20151125	USA	RUS	020	3.0	150	25	150	-3.25726121415423	http://www.kiiitv.com/story/30596990/the-latest-obama-calls-russia-the-outlier-in-is-fight
488127729	20151125	USA	RUS	020	3.0	111	34	111	-3.83944289702341	http://www.kiiitv.com/story/30596990/the-latest-obama-calls-russia-the-outlier-in-is-fight
488127730	20151125	USA	RUS	0256	-0.3	16	2	16	-3.82165605095542	http://www.marinecorpstimes.com/story/military/2015/11/24/obama-extends-offer-russia-join-islamic-state-fight/76328674/
488127731	20151125	USA	RUS	0256	-0.3	4	2	4	-3.82165605095542	http://www.marinecorpstimes.com/story/military/2015/11/24/obama-extends-offer-russia-join-islamic-state-fight/76328674/
488127739	20151125	USA	SYR	020	3.0	59	12	59	-3.71520497970606	http://www.kvor.com/news/trumps-relationship-with-internet-rumors/
488127740	20151125	USA	SYR	075	7.0	14	6	14	-4.35608495774043	http://www.kvor.com/news/trumps-relationship-with-internet-rumors/
488127741	20151125	USA	SYR	020	3.0	27	7	27	-4.38675858502382	http://www.kvor.com/news/trumps-relationship-with-internet-rumors/
488127742	20151125	USA	SYR	075	7.0	18	5	18	-4.2172009391875	http://www.kvor.com/news/trumps-relationship-with-internet-rumors/
488127743	20151125	USA	TUR	020	3.0	66	31	66	-3.42337699995142	http://www.fox4beaumont.com/template/inews_wire/wires.national/23612beb-www.fox4beaumont.com.shtml
488127744	20151125	USA	TUR	020	3.0	2	1	2	-3.66492146596859	http://www.kiiitv.com/story/30596990/the-latest-obama-calls-russia-the-outlier-in-is-fight
488127745	20151125	USA	TUR	020	3.0	229	28	229	-3.24542862970662	http://www.kiiitv.com/story/30596990/the-latest-obama-calls-russia-the-outlier-in-is-fight
488127757	20151125	USA	USA	020	3.0	1	1	1	-2.06185567010309	http://www.civilbeat.com/2015/11/hawaii-a-model-of-gun-control/
488127758	20151125	USA	USA	020	3.0	15	8	15	-0.00813313313313251	http://www.ksfy.com/home/headlines/SD-attorney-general-urges-residents-to-be-careful-shoppers-353235441.html
488127800	20151125	USA	USA	026	4.0	8	1	8	-0.44722719141323	http://www.timesargus.com/article/20151124/NEWS03/151129798/0/HELP
488127801	20151125	USA	USA	071	7.4	6	1	6	0.72463768115942	http://www.fairfaxtimes.com/articles/fairfax_county/survey-shows-what-s-important-to-northern-virginia-commuters/article_32ade1dc-9300-11e5-8d31-8f31656cb1b2.html
488127823	20151125	USA	SYR	020	3.0	2	1	2	-2.01244054152945	http://www.getreligion.org/?offset=1448118000000
488127828	20151125	USA	USA	070	7.0	116	57	116	-5.46542964261723	http://www.kltv.com/story/30594966/philadelphia-traffic-stop-ends-in-bloodshed-burning-bus
488127829	20151125	USA	USA	070	7.0	14	13	14	-7.08104756187663	http://cnsnews.com/news/article/minneapolis-police-arrest-2-men-shooting-near-protest
488127830	20151125	USA	USA	070	7.0	136	17	136	-5.66924636661152	http://cnsnews.com/news/article/minneapolis-police-arrest-2-men-shooting-near-protest
488127831	20151125	USA	USA	070	7.0	740	87	740	-2.65583124847249	http://thetandd.com/news/national/government-and-politics/since-clintons-collected-m-from-financial-businesses/article_5e526482-1510-5b51-a73e-c59d98937277.html
488127832	20151125	USA	USA	070	7.0	44	21	44	-5.18630512737875	http://www.12newsnow.com/story/30599157/new-jerseys-chris-christie-obama-naive-on-is-threat
488127833	20151125	USA	USA	070	7.0	74	31	74	-4.36482834530783	http://www.stamfordadvocate.com/news/article/Correction-GOP-2016-Fact-Check-story-6655292.php
488127840	20151125	USA	USA	070	7.0	44	21	44	-5.18630512737875	http://www.12newsnow.com/story/30599157/new-jerseys-chris-christie-obama-naive-on-is-threat
488127853	20151125	USA	USA	020	3.0	2	1	2	-5.31107738998483	http://www.mystatesman.com/news/news/local-military/pentagon-asks-for-review-of-juvenile-prosecutions-/npWGg/
488131264	20151125	AUS	AUS	020	3.0	8	1	8	-5.12048192771085	http://www.heraldsun.com.au/news/victoria/rosie-batty-to-urge-victorias-parliament-to-adopt-all-29-recommendations-from-inquest-into-son-lukes-death/news-story/ae4471ab1cf4e90fdfbbb6cc9c12901b?nk=9af3d883fcd4e4359b4080417784a3a7-1448409765
