526854120	20160403	GRC	DEU	071	7.4	1	1	1	-3.97476340694006	http://seriouslypolitics.com/2016/04/02/13/19/39/greece-demands-imf-explain-disaster-remarks-in-explosive-leak/
526854126	20160403	GRC	GBR	020	3.0	15	8	14	-3.91412212027101	http://seriouslypolitics.com/2016/04/02/13/19/39/greece-demands-imf-explain-disaster-remarks-in-explosive-leak/
526854127	20160403	GRC	GBR	020	3.0	25	14	24	-3.83491862251072	http://seriouslypolitics.com/2016/04/02/13/19/39/greece-demands-imf-explain-disaster-remarks-in-explosive-leak/
526854128	20160403	GRC	GBR	020	3.0	1	1	1	-2.71828665568369	http://greece.greekreporter.com/2016/04/02/wikileaks-imf-threatens-to-leave-troika-ahead-of-greek-disaster/
526854129	20160403	GRC	GBR	020	3.0	1	1	1	-2.71828665568369	http://greece.greekreporter.com/2016/04/02/wikileaks-imf-threatens-to-leave-troika-ahead-of-greek-disaster/
526854162	20160403	GRC	GRC	020	3.0	83	22	80	-3.99085428102755	http://seriouslypolitics.com/2016/04/02/13/19/39/greece-demands-imf-explain-disaster-remarks-in-explosive-leak/
526854163	20160403	GRC	GRC	020	3.0	3	1	3	-2.71828665568369	http://greece.greekreporter.com/2016/04/02/wikileaks-imf-threatens-to-leave-troika-ahead-of-greek-disaster/
526854259	20160403	IRN	EUR	020	3.0	2	1	2	3.61757105943152	http://www.imra.org.il/story.php3?id=70377
526854295	20160403	IRQ	IRQ	020	3.0	24	3	24	-0.694205073767113	http://www.aina.org/news/20160402191652.htm
526854333	20160403	ISR	PSE	020	3.0	496	4	496	-3.64990532308568	http://english.wafa.ps/page.aspx?id=y7DnU5a34319261427ay7DnU5
526854334	20160403	ISR	PSE	020	3.0	116	1	116	-3.5175879396985	http://english.wafa.ps/page.aspx?id=y7DnU5a34319261427ay7DnU5
526854519	20160403	LKA	LKA	020	3.0	66	21	66	-3.68141977153147	http://www.sundaytimes.lk/160403/news/dpl-costs-slashed-envoys-to-work-from-colombo-188611.html
526854662	20160403	USA	USA	020	3.0	12	4	12	-0.885608069136645	http://www.whig.com/article/20160402/AP/304029840
526854663	20160403	USA	USA	020	3.0	55	13	55	-1.35461979489713	http://www.sunherald.com/news/politics-government/article69636947.html
526854665	20160403	USA	USA	020	3.0	30	4	30	-1.34126557504831	http://www.recorderonline.com/news/national_news/pepsico-ceo-asks-north-carolina-governor-to-repeal-law/article_74d5e7b6-2f7a-5fe0-a938-f619e3b08943.html
526854711	20160403	NGA	NGA	020	3.0	8	2	8	-3.77510588151045	http://www.vanguardngr.com/2016/04/fulani-attacks-christian-elders-okonkwo-carpet-fg-inaction/
526854713	20160403	NGA	NGA	020	3.0	8	2	8	-5.66265882226567	http://www.vanguardngr.com/2016/04/fulani-attacks-christian-elders-okonkwo-carpet-fg-inaction/
526854846	20160403	QAT	IRQ	070	7.0	8	1	8	-0.64516129032258	http://www.gulf-times.com/story/487027/QRCS-donates-100-000-worth-of-relief-goods-in-Fall
526854918	20160403	RUS	AZE	020	3.0	8	1	8	-6.2953995157385	http://www.iusbpreface.com/2016/04/03/moscow-urges-immediate-cease-fire-in-azerbaijan-armenia-146905/
526854919	20160403	RUS	AZE	020	3.0	59	24	59	-7.5438170073271	http://www.ndtv.com/world-news/dozens-dead-in-nagorny-karabakh-clashes-as-vladimir-putin-urges-ceasefire-1316096
526854939	20160403	RUS	RUS	0256	-0.3	8	4	8	-8.6039088222177	http://www.ndtv.com/world-news/dozens-dead-in-nagorny-karabakh-clashes-as-vladimir-putin-urges-ceasefire-1316096
526854940	20160403	RUS	RUS	0256	-0.3	82	30	77	-7.43812983444643	http://www.ndtv.com/world-news/dozens-dead-in-nagorny-karabakh-clashes-as-vladimir-putin-urges-ceasefire-1316096
526854967	20160403	RUS	TUR	075	7.0	2	1	2	-3.97799407532797	http://www.infiniteunknown.net/2016/04/02/webster-tarpley-obama-and-putin-agree-that-turkish-dictator-erdogan-must-go/
526854968	20160403	RUS	TUR	075	7.0	2	1	2	-3.97799407532797	http://www.infiniteunknown.net/2016/04/02/webster-tarpley-obama-and-putin-agree-that-turkish-dictator-erdogan-must-go/
526854969	20160403	RUS	TUR	075	7.0	3	1	3	-3.97799407532797	http://www.infiniteunknown.net/2016/04/02/webster-tarpley-obama-and-putin-agree-that-turkish-dictator-erdogan-must-go/
526854979	20160403	RUS	USA	020	3.0	2	1	2	-8.07453416149068	http://ambienteja.info/2016/04/03/heavy-fighting-erupts-over-separatist-nagorno-karabakh.html
526854980	20160403	RUS	USA	020	3.0	22	5	22	-6.4492254408103	http://ambienteja.info/2016/04/03/heavy-fighting-erupts-over-separatist-nagorno-karabakh.html
526854992	20160403	RUS	RUS	025	-0.3	14	7	14	-8.84381285905569	http://iwradio.co.uk/national-news/over-30-dead-in-azerbaijan-and-armenia-clashes/
526854993	20160403	RUS	RUS	0256	-0.3	63	15	63	-7.83577804597651	http://www.ndtv.com/world-news/dozens-dead-in-nagorny-karabakh-clashes-as-vladimir-putin-urges-ceasefire-1316096
526854995	20160403	RUS	RUS	0256	-0.3	175	30	175	-7.43812983444643	http://www.ndtv.com/world-news/dozens-dead-in-nagorny-karabakh-clashes-as-vladimir-putin-urges-ceasefire-1316096
526855115	20160403	TUR	GRC	070	7.0	9	9	9	-9.99048812083588	http://www.wsbradio.com/ap/ap/international/migrants-locals-stage-separate-protests-near-borde/nqxrr/
526855155	20160403	TUR	USA	020	3.0	2	1	2	-4.42477876106194	http://www.huewire.com/miscellaneous/turkey-s-erdogan-visits-us-plans-to-boost-economic-ties-between-countries/141483/
526855156	20160403	TUR	USA	020	3.0	8	1	8	-4.42477876106194	http://www.huewire.com/miscellaneous/turkey-s-erdogan-visits-us-plans-to-boost-economic-ties-between-countries/141483/
526855157	20160403	TUR	USA	071	7.4	530	106	530	-4.96919011191944	http://www.usatoday.com/story/news/nation/2016/04/02/turkish-leader-condemns-anti-muslim-rhetoric-mosque-opening/82564478/
526855158	20160403	TUR	USA	071	7.4	106	106	106	-4.96919011191944	http://www.usatoday.com/story/news/nation/2016/04/02/turkish-leader-condemns-anti-muslim-rhetoric-mosque-opening/82564478/
526855581	20160403	USA	USA	070	7.0	3	1	3	6.97674418604651	http://www.gilmermirror.com/view/full_story/27145579/article-NTCC-calls-for-entries-in-poster-contest
526855591	20160403	USA	SYR	0241	-0.3	18	1	18	-1.96297541583434	http://ambienteja.info/2016/04/03/iraqs-pm-orders-probe-into-oil-corruption-allegations.html
526855592	20160403	USA	SYR	0241	-0.3	2	1	2	-0.92165898617512	http://ambienteja.info/2016/04/03/iraqs-pm-orders-probe-into-oil-corruption-allegations.html
526855598	20160403	USA	TUR	075	7.0	2	1	2	-3.97799407532797	http://www.infiniteunknown.net/2016/04/02/webster-tarpley-obama-and-putin-agree-that-turkish-dictator-erdogan-must-go/
526855599	20160403	USA	TUR	075	7.0	2	1	2	-3.97799407532797	http://www.infiniteunknown.net/2016/04/02/webster-tarpley-obama-and-putin-agree-that-turkish-dictator-erdogan-must-go/
526855600	20160403	USA	TUR	075	7.0	1	1	1	-3.97799407532797	http://www.infiniteunknown.net/2016/04/02/webster-tarpley-obama-and-putin-agree-that-turkish-dictator-erdogan-must-go/
526855601	20160403	USA	TUR	075	7.0	2	1	2	-3.97799407532797	http://www.infiniteunknown.net/2016/04/02/webster-tarpley-obama-and-putin-agree-that-turkish-dictator-erdogan-must-go/
526855611	20160403	USA	USA	071	7.4	3	1	3	0.151350992285275	http://ipswich.wickedlocal.com/opinion/20160402/climate-change-column-pipeline-opposition-grows-without-big-media
526855612	20160403	USA	USA	071	7.4	1	1	1	0.15243902439024	http://ipswich.wickedlocal.com/opinion/20160402/climate-change-column-pipeline-opposition-grows-without-big-media
526855615	20160403	USA	USA	020	3.0	33	11	33	0.652418705151083	http://www.wfdd.org/story/i-think-i-shall-never-see-poem-lovely-one-atc
526855624	20160403	USA	USA	020	3.0	478	52	478	-2.34897659600263	http://www.infiniteunknown.net/2016/04/02/webster-tarpley-obama-and-putin-agree-that-turkish-dictator-erdogan-must-go/
526855681	20160403	USA	USA	020	3.0	22	11	22	0.652418705151083	http://www.wfdd.org/story/i-think-i-shall-never-see-poem-lovely-one-atc
526855733	20160403	USA	USA	020	3.0	1	1	1	-0.85470085470085	http://www.recorderonline.com/news/national_news/pepsico-ceo-asks-north-carolina-governor-to-repeal-law/article_74d5e7b6-2f7a-5fe0-a938-f619e3b08943.html
526855734	20160403	USA	USA	020	3.0	45	28	45	-1.63994589416394	http://wjtv.com/ap/clinton-stresses-democratic-credentials-in-wisconsin/
526855735	20160403	USA	USA	020	3.0	76	32	76	-2.21739387121519	http://wjtv.com/ap/clinton-stresses-democratic-credentials-in-wisconsin/
526855736	20160403	USA	USA	020	3.0	1234	208	1234	-2.3829264471891	http://wjtv.com/ap/clinton-stresses-democratic-credentials-in-wisconsin/
526855737	20160403	USA	USA	026	4.0	2	1	2	-8.07453416149068	http://ambienteja.info/2016/04/03/heavy-fighting-erupts-over-separatist-nagorno-karabakh.html
526855758	20160403	USA	USA	020	3.0	2	1	2	-4.34782608695652	http://www.frontpagemag.com/point/262348/michigan-democrat-serve-senator-jail-daniel-greenfield
526855759	20160403	USA	USA	020	3.0	2	1	2	-4.34782608695652	http://www.frontpagemag.com/point/262348/michigan-democrat-serve-senator-jail-daniel-greenfield
526855775	20160403	USA	KEN	070	7.0	136	14	136	-7.45065219498562	http://www.fox30jax.com/news/world/kenya-marks-university-attack-anniversary-that-killed-148/193558350
526855779	20160403	USA	NLD	070	7.0	16	8	16	-3.7354881477682	http://www.morningjournal.com/general-news/20160402/obama-world-leaders-urge-action-on-nuclear-security-terror
526855782	20160403	USA	USA	070	7.0	6	6	6	-5.3469700075975	http://timesrepublican.com/page/content.detail/id/1133630/Gunman-said-he-d-die-to-stay-out-of-jail--ex-girlfriend-says.html?isap=1&nav=5014
526855783	20160403	USA	USA	070	7.0	52	24	52	-2.76957736940844	http://www.kiiitv.com/story/31627131/trump-catering-to-gop-wants-broader-coalition
526856503	20160304	RUS	PAK	020	3.0	6	4	6	-1.36318163454998	http://fait-religieux.com/2016/04/03/obama-urges-world-leaders-to-do-more-to-safeguard-nuclear.html
526856505	20160304	USA	PAK	020	3.0	1	1	1	-2.26757369614513	http://fait-religieux.com/2016/04/03/obama-urges-world-leaders-to-do-more-to-safeguard-nuclear.html
526856521	20160402	NGA	GBR	020	3.0	2	2	2	-5.12866281018229	http://sunnewsonline.com/biafra-nnamdi-kanu-never-begged-buhari-for-freedom-ipob/
526856522	20160402	NGA	GBR	020	3.0	1	1	1	-5.17711171662126	http://sunnewsonline.com/biafra-nnamdi-kanu-never-begged-buhari-for-freedom-ipob/
526856796	20160403	ARG	COD	026	4.0	2	1	2	3.86266094420601	http://www.punchng.com/45884-2/
526856834	20160403	ARM	AZE	020	3.0	18	6	18	-7.0301009789217	http://www.theaustralian.com.au/news/world/dozens-dead-in-nagorny-karabakh-clashes-as-putin-urges-ceasefire/news-story/8af364d997cf07fd3f1aaffadb4483f9?nk=98a9a9d8863e77320b7a4f713545b1c9-1459641747
526857016	20160403	CHN	AUS	071	7.4	10	1	10	-0.43923865300146	http://www.thereporter.com.au/news/tragedy-sparks-bid-to-help-kids-mattdriven-to-make/2984081/
526857130	20160403	CUB	USA	070	7.0	8	1	8	-1.38221153846154	http://www.miamiherald.com/news/local/community/miami-dade/article69652182.html
526857133	20160403	CUB	CUB	070	7.0	4	1	4	-1.38221153846154	http://www.miamiherald.com/news/local/community/miami-dade/article69652182.html
526857341	20160403	GBR	GBR	020	3.0	1	1	1	-2.27177114009255	http://www.tamilguardian.com/article.asp?articleid=17579
526857342	20160403	GBR	GBR	020	3.0	1	1	1	-2.27177114009255	http://www.tamilguardian.com/article.asp?articleid=17579
526857343	20160403	GBR	GBR	020	3.0	3	1	3	-2.27177114009255	http://www.tamilguardian.com/article.asp?articleid=17579
526857347	20160403	GBR	LKA	020	3.0	2	1	2	-2.27177114009255	http://www.tamilguardian.com/article.asp?articleid=17579
526857348	20160403	GBR	LKA	020	3.0	2	1	2	-2.27177114009255	http://www.tamilguardian.com/article.asp?articleid=17579
526857349	20160403	GBR	LKA	020	3.0	1	1	1	-2.27177114009255	http://www.tamilguardian.com/article.asp?articleid=17579
526857350	20160403	GBR	LKA	020	3.0	2	1	2	-2.27177114009255	http://www.tamilguardian.com/article.asp?articleid=17579
526857351	20160403	GBR	LKA	020	3.0	4	1	4	-2.27177114009255	http://www.tamilguardian.com/article.asp?articleid=17579
526857352	20160403	GBR	LKA	020	3.0	1	1	1	-2.27177114009255	http://www.tamilguardian.com/article.asp?articleid=17579
526857539	20160403	HUN	HUN	020	3.0	8	1	8	-1.7167698202181	http://www.china.org.cn/world/Off_the_Wire/2016-04/03/content_38166905.htm
526857542	20160403	HUN	HUN	020	3.0	6	1	6	-1.7167698202181	http://www.china.org.cn/world/Off_the_Wire/2016-04/03/content_38166905.htm
526857587	20160403	IRN	ARM	025	-0.3	1	1	1	-4.99999999999999	http://en.apa.az/news/241518
526857588	20160403	IRN	ARM	025	-0.3	12	2	12	-4.81132075471698	http://en.apa.az/news/241518
526857589	20160403	IRN	AZE	025	-0.3	3	1	3	-4.99999999999999	http://en.apa.az/news/241518
526857590	20160403	IRN	AZE	025	-0.3	1	1	1	-4.99999999999999	http://en.apa.az/news/241518
526857591	20160403	IRN	AZE	025	-0.3	1	1	1	-4.99999999999999	http://en.apa.az/news/241518
526857868	20160403	NGA	GBR	020	3.0	4	2	4	-5.12866281018229	http://sunnewsonline.com/biafra-nnamdi-kanu-never-begged-buhari-for-freedom-ipob/
526857869	20160403	NGA	GBR	020	3.0	2	2	2	-5.12866281018229	http://sunnewsonline.com/biafra-nnamdi-kanu-never-begged-buhari-for-freedom-ipob/
526857883	20160403	NGA	NGA	020	3.0	4	2	4	2.03074174187932	http://www.thebreakingtimes.com/emman-plans-to-produce-50000-meters-monthly/
526858060	20160403	RUS	QAT	020	3.0	10	2	10	0.131134668237135	http://brudirect.com/2016/article.php?id=932
526858061	20160403	RUS	QAT	020	3.0	10	4	10	0.083490232307624	http://brudirect.com/2016/article.php?id=932
526858062	20160403	RUS	RUS	020	3.0	13	12	13	-8.97401118958086	http://turnto10.com/news/nation-world/azerbaijan-says-12-of-its-soldiers-killed-in-fighting
526858063	20160403	RUS	RUS	020	3.0	30	8	30	-7.20620069328336	http://quadrangleonline.com/2016/04/03/tanks-heavy-artillery-deployed-in-new-wave-of-violence-in/
526858064	20160403	RUS	RUS	020	3.0	118	82	118	-7.95241842975888	http://turnto10.com/news/nation-world/azerbaijan-says-12-of-its-soldiers-killed-in-fighting
526858065	20160403	RUS	RUS	0256	-0.3	36	13	35	-7.22195428751283	http://www.theaustralian.com.au/news/world/dozens-dead-in-nagorny-karabakh-clashes-as-putin-urges-ceasefire/news-story/8af364d997cf07fd3f1aaffadb4483f9?nk=98a9a9d8863e77320b7a4f713545b1c9-1459641747
526858069	20160403	RUS	USA	020	3.0	1	1	1	-6.90537084398977	http://quadrangleonline.com/2016/04/03/tanks-heavy-artillery-deployed-in-new-wave-of-violence-in/
526858070	20160403	RUS	USA	020	3.0	4	1	4	-6.90537084398977	http://quadrangleonline.com/2016/04/03/tanks-heavy-artillery-deployed-in-new-wave-of-violence-in/
526858076	20160403	RUS	RUS	020	3.0	10	10	10	-9.36485686666145	http://turnto10.com/news/nation-world/azerbaijan-says-12-of-its-soldiers-killed-in-fighting
526858077	20160403	RUS	RUS	020	3.0	192	76	192	-7.86010667003011	http://turnto10.com/news/nation-world/azerbaijan-says-12-of-its-soldiers-killed-in-fighting
526858094	20160403	SAU	QAT	020	3.0	10	1	10	0.70671378091872	http://brudirect.com/2016/article.php?id=932
526858152	20160403	TCD	TCD	070	7.0	3	2	3	-1.9318800906084	http://www.beaumontenterprise.com/news/politics/article/Trump-stumbling-in-Wisconsin-as-forces-coalesce-7221891.php
526858184	20160403	TUR	USA	020	3.0	2	1	2	-6.08	http://senegal-actu.com/2016/04/turkeys-erdogan-says-diyarbakir-attack-shows-ugly-face-of/
526858185	20160403	TUR	USA	020	3.0	8	1	8	-6.08	http://senegal-actu.com/2016/04/turkeys-erdogan-says-diyarbakir-attack-shows-ugly-face-of/
526858192	20160403	TWN	MYS	020	3.0	1	1	1	-1.90930787589499	http://theinsidekorea.com/2016/04/02/australias-turnbull-calls-beijings-moves-in-south-china-sea/
526858399	20160403	USA	FRA	070	7.0	2	1	2	-1.36674259681093	http://www.dailymail.co.uk/debate/article-3520998/Business-guru-s-rocket-politicians-spend-nations-awash-cash-Britain-angry-end-madness.html
526858524	20160403	USA	USA	020	3.0	1	1	1	-4.64135021097046	http://senegal-actu.com/2016/04/bernie-sanders-hillary-clintons-campaigns-throw-barbs-over/
526858525	20160403	USA	USA	020	3.0	2	2	2	-3.41290811519396	http://senegal-actu.com/2016/04/bernie-sanders-hillary-clintons-campaigns-throw-barbs-over/
526858533	20160403	USA	USA	071	7.4	2	1	2	-2.48306997742664	http://fait-religieux.com/2016/04/03/prayer-vigil-shows-support-for-governor-house-bill-2.html
526858534	20160403	USA	USA	071	7.4	6	3	6	-1.58242629559895	http://fait-religieux.com/2016/04/03/prayer-vigil-shows-support-for-governor-house-bill-2.html
526858552	20160403	USA	USA	070	7.0	8	1	8	-1.38221153846154	http://www.miamiherald.com/news/local/community/miami-dade/article69652182.html
526858612	20160403	USA	USA	071	7.4	18	3	18	-1.58242629559895	http://fait-religieux.com/2016/04/03/prayer-vigil-shows-support-for-governor-house-bill-2.html
526858624	20160403	USA	USA	020	3.0	2	2	2	-6.43274853801169	http://www.registercitizen.com/general-news/20160402/federal-judge-denies-connecticut-deportees-request-to-return
526858630	20160403	USA	RUS	070	7.0	111	56	111	-7.91164641146284	http://turnto10.com/news/nation-world/azerbaijan-says-12-of-its-soldiers-killed-in-fighting
526858631	20160403	USA	USA	020	3.0	24	6	24	-4.14929023643846	http://stlouis.cbslocal.com/2016/04/02/il-lawmaker-wants-state-owned-vehicles-off-the-road/
526858637	20160403	VEN	QAT	020	3.0	2	1	2	0.70671378091872	http://brudirect.com/2016/article.php?id=932
526858638	20160403	VEN	QAT	020	3.0	42	5	42	-0.00449888048438835	http://brudirect.com/2016/article.php?id=932
526860324	20150404	IND	IND	071	7.4	20	2	20	-0.931871520106815	http://www.lankaweb.com/news/items/2016/04/02/ppfa-welcomes-hc-directive-on-war-memorial/
526860341	20160304	RUS	PAK	020	3.0	15	2	15	0.176730589500163	http://www.thenews.com.pk/print/110027-Dont-move-in-wrong-direction-while-making-military-doctrines
526860825	20160403	AUS	USA	020	3.0	10	1	10	0.917431192660549	http://onmilwaukee.com/myOMC/events/76758
526860832	20160403	AZE	ARM	025	-0.3	4	1	4	-6.37619553666313	http://carnegie.ru/commentary/2016/04/02/dangerous-days-in-karabakh/iwiu
526860855	20160403	BEL	SWE	070	7.0	20	20	20	-4.28198697937941	http://www.berkshireeagle.com/news/ci_29717707/foreign-fighters-are-evading-europes-security-net
526860870	20160403	BRN	TWN	020	3.0	2	1	2	-1.7391304347826	http://prestointhepaint.com/2016/04/china-says-philippine-fishermen-used-fire-bombs-in-south/
526860969	20160403	CAN	SYR	073	7.4	6	1	6	-3.41296928327645	http://www.christiantoday.com.au/article/canada.to.take.in.10000.more.syrian.refugees/21371.htm
526860970	20160403	CAN	SYR	073	7.4	1	1	1	-3.41296928327645	http://www.christiantoday.com.au/article/canada.to.take.in.10000.more.syrian.refugees/21371.htm
526860973	20160403	CAN	CAN	070	7.0	10	1	10	8.68421052631579	http://mytoba.ca/news/ndp-promises-funding-arts/
526861014	20160403	CHN	TWN	020	3.0	2	1	2	-1.7391304347826	http://prestointhepaint.com/2016/04/china-says-philippine-fishermen-used-fire-bombs-in-south/
526861287	20160403	DEU	DEU	025	-0.3	4	3	4	-10.4162928191285	http://www.thenews.com.pk/print/109966-Fighting-erupts-in-Nagorno-Karabakh
526861288	20160403	DEU	DEU	025	-0.3	28	16	28	-8.79146632724366	http://www.thenews.com.pk/print/109966-Fighting-erupts-in-Nagorno-Karabakh
526861300	20160403	DEU	DEU	025	-0.3	6	2	6	-10.974000625869	http://www.thenews.com.pk/print/109966-Fighting-erupts-in-Nagorno-Karabakh
526861301	20160403	DEU	DEU	025	-0.3	18	3	18	-9.63815812705941	http://www.thenews.com.pk/print/109966-Fighting-erupts-in-Nagorno-Karabakh
526861477	20160403	GBR	PAK	071	7.4	10	1	10	-1.39303482587064	http://www.thenews.com.pk/print/109940-MQM-in-need-of-metamorphosis
526861813	20160403	EUR	PAK	020	3.0	10	1	10	0.48740861088546	http://www.thenews.com.pk/print/109938-GMO-No-a-constitutional-gridlock
526861900	20160403	IRL	DEU	071	7.4	2	1	2	-5.84192439862543	http://www.statesboroherald.com/section/1/article/73743/
526861901	20160403	IRL	DEU	071	7.4	2	1	2	-5.84192439862543	http://www.statesboroherald.com/section/1/article/73743/
526861902	20160403	IRL	DEU	071	7.4	4	1	4	-5.84192439862543	http://www.statesboroherald.com/section/1/article/73743/
526861903	20160403	IRL	DEU	071	7.4	2	1	2	-5.84192439862543	http://www.statesboroherald.com/section/1/article/73743/
526861907	20160403	IRL	USA	071	7.4	2	1	2	-5.84192439862543	http://www.statesboroherald.com/section/1/article/73743/
526861908	20160403	IRL	USA	071	7.4	1	1	1	-5.84192439862543	http://www.statesboroherald.com/section/1/article/73743/
526861909	20160403	IRL	USA	071	7.4	6	1	6	-5.84192439862543	http://www.statesboroherald.com/section/1/article/73743/
526861910	20160403	IRL	USA	071	7.4	1	1	1	-5.84192439862543	http://www.statesboroherald.com/section/1/article/73743/
526862486	20160403	PRT	USA	073	7.4	12	2	12	-0.44642857142857	http://www.wlbz2.com/news/local/crews-respond-to-situation-at-dam-in-lisbon-falls/116363511
526862539	20160403	RUS	RUS	020	3.0	51	51	51	-7.53622385201443	http://wlns.com/ap/armenia-heavy-fighting-in-nagorno-karabakh-helicopter-hit/
526862546	20160403	RUS	RUS	020	3.0	3	1	3	-5.56962025316455	http://senegal-actu.com/2016/04/azeri-armenian-troops-clash-at-karabakh-region/
526862547	20160403	RUS	RUS	020	3.0	50	50	50	-7.53494832905472	http://wlns.com/ap/armenia-heavy-fighting-in-nagorno-karabakh-helicopter-hit/
526862565	20160403	SEN	SEN	070	7.0	2	1	2	-3.73626373626373	http://www.businessinsider.com/ap-who-says-new-case-of-ebola-confirmed-in-liberia-2016-4
526862645	20160403	TUR	BEL	020	3.0	20	20	20	-4.56638209885922	http://www.berkshireeagle.com/news/ci_29717707/foreign-fighters-are-evading-europes-security-net
526862646	20160403	TUR	BEL	020	3.0	21	21	21	-4.59273655644026	http://www.berkshireeagle.com/news/ci_29717707/foreign-fighters-are-evading-europes-security-net
526862648	20160403	TUR	TUR	020	3.0	67	22	67	-4.56909613208813	http://www.berkshireeagle.com/news/ci_29717707/foreign-fighters-are-evading-europes-security-net
526862649	20160403	TWN	CHN	020	3.0	1	1	1	-1.7391304347826	http://prestointhepaint.com/2016/04/china-says-philippine-fishermen-used-fire-bombs-in-south/
526862914	20160403	USA	GBR	070	7.0	7	1	7	3.46320346320346	http://www.montgomeryadvertiser.com/story/news/2016/04/02/12-year-old-retires-679-flags-eagle-scout-project/82558556/
526862982	20160403	USA	USA	020	3.0	4	2	4	-5.90054287181849	http://www.mercurynews.com/central-coast/ci_29714198/cps-failure-short-lives-shaun-and-delylah-tara
526863035	20160403	USA	USA	071	7.4	5	1	5	1.18306351183064	http://www.lcsun-news.com/story/news/politics/2016/04/02/grassroots-efforts-make-sanders-visible-las-cruces/82521206/
526863036	20160403	USA	AFG	020	3.0	10	1	10	-4.43548387096774	http://www.thenews.com.pk/print/109933-Madmen
526863073	20160403	USA	USA	020	3.0	12	8	12	-1.38837926221535	http://www.waff.com/story/31628462/clinton-stresses-democratic-credentials-in-wisconsin
526863074	20160403	USA	USA	020	3.0	20	4	20	-1.98019801980199	http://www.waff.com/story/31628462/clinton-stresses-democratic-credentials-in-wisconsin
