296758439	20140410	USA	AFG	020	3.0	40	2	24	2.23787183181976	http://www.gainesville.com/article/20140510/ARTICLES/140519977
296758440	20140410	USA	AFG	020	3.0	4	2	4	2.22262714609654	http://www.gainesville.com/article/20140510/ARTICLES/140519977
296758498	20140410	USA	NOR	020	3.0	8	1	8	3.77358490566038	http://www.washingtonpost.com/lifestyle/style/off-the-beaten-track-provides-affordable-work-space-for-dc-artists/2014/05/09/2ddb4efe-d549-11e3-8a78-8fe50322a72c_story.html
296758738	20140503	CAN	CAN	020	3.0	8	1	8	4.25311203319502	http://rabble.ca/blogs/bloggers/roger-annis/2014/05/left-right-shifts-between-liberals-and-ndp-mark-outset-ontario-el
296758739	20140503	CAN	CAN	020	3.0	2	1	2	4.25311203319502	http://rabble.ca/blogs/bloggers/roger-annis/2014/05/left-right-shifts-between-liberals-and-ndp-mark-outset-ontario-el
296758899	20140503	GBR	IRL	026	4.0	2	1	2	2.84090909090909	http://www.patriotledger.com/article/20140510/OPINION/140505841/12367/OPINION
296758900	20140503	GBR	IRL	026	4.0	2	1	2	2.84090909090909	http://www.patriotledger.com/article/20140510/OPINION/140505841/12367/OPINION
296758959	20140503	GTM	USA	020	3.0	1	1	1	2.96296296296296	http://www.stabroeknews.com/2014/news/world/05/10/guatemalas-outgoing-attorney-general-sees-progress-rights/
296758960	20140503	GTM	USA	020	3.0	2	1	2	2.96296296296296	http://www.stabroeknews.com/2014/news/world/05/10/guatemalas-outgoing-attorney-general-sees-progress-rights/
296759125	20140503	USA	GBR	020	3.0	16	2	16	1.22125836120401	http://www.domain-b.com/management/m_a/20140510_lawmakers.html
296759294	20140503	UKR	UKR	020	3.0	2	1	2	1.21457489878543	http://www.kyivpost.com/content/ukraine/donetsk-peoples-republic-separatists-mark-victory-day-weekend-with-new-round-of-killings-abductions-347225.html
296759295	20140503	UKR	UKR	020	3.0	2	1	2	1.21457489878543	http://www.kyivpost.com/content/ukraine/donetsk-peoples-republic-separatists-mark-victory-day-weekend-with-new-round-of-killings-abductions-347225.html
296759351	20140503	USA	CHN	020	3.0	9	2	9	4.48947519530955	http://www.dailytimes.com.pk/business/11-May-2014/us-to-urge-china-to-play-fair-economically
296759352	20140503	USA	CHN	020	3.0	7	1	7	5.26315789473684	http://www.timesofoman.com/News/33606/Article-Jacob-Lew-to-urge-China-to-comply-with-fair-regulations
296759389	20140503	USA	MEX	020	3.0	1	1	1	1.90615835777126	http://www.kptv.com/story/25469515/us-marine-held-in-mexican-prison-on-weapons-charge-mom-calls-for-release
296759394	20140503	USA	NGA	070	7.0	1	1	1	2.09205020920502	http://news.yahoo.com/u-senate-panel-sets-hearing-slow-response-nigeria-081943786.html
296759395	20140503	USA	NGA	070	7.0	6	2	6	2.02185338099329	http://af.reuters.com/article/topNews/idAFKBN0DQ05020140510?feedType=RSS&feedName=topNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FAFRICATopNews+%28News+%2F+AFRICA+%2F+Top+News%29
296759396	20140503	USA	NGA	070	7.0	2	1	2	1.98675496688742	http://af.reuters.com/article/topNews/idAFKBN0DQ05020140510?feedType=RSS&feedName=topNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FAFRICATopNews+%28News+%2F+AFRICA+%2F+Top+News%29
296759405	20140503	USA	USA	071	7.4	2	1	2	1.85185185185185	http://www.usnews.com/news/business/articles/2014/05/10/white-house-to-focus-on-road-bridge-repair
296759407	20140503	USA	MEX	020	3.0	1	1	1	1.90615835777126	http://www.kptv.com/story/25469515/us-marine-held-in-mexican-prison-on-weapons-charge-mom-calls-for-release
296759408	20140503	USA	MEX	020	3.0	1	1	1	1.90615835777126	http://www.kptv.com/story/25469515/us-marine-held-in-mexican-prison-on-weapons-charge-mom-calls-for-release
296759461	20140503	USA	CHN	020	3.0	16	1	16	4.43864229765013	http://www.menafn.com/1093830563/USs-Lew-to-urge-China-to-play-fair-economically
296759610	20140509	BEL	RWA	070	7.0	1	1	1	2.03488372093023	http://www.newtimes.co.rw/news/index.php?i=15718&a=76706&c=BLeSjeJCMfk5x1lHtpwWoBcDWR4aRX65pzKBaocabH8&mkt=en-us
296759611	20140509	BEL	RWA	070	7.0	1	1	1	2.03488372093023	http://www.newtimes.co.rw/news/index.php?i=15718&a=76706&c=BLeSjeJCMfk5x1lHtpwWoBcDWR4aRX65pzKBaocabH8&mkt=en-us
296759613	20140509	BEL	BEL	070	7.0	6	1	6	2.03488372093023	http://www.newtimes.co.rw/news/index.php?i=15718&a=76706&c=BLeSjeJCMfk5x1lHtpwWoBcDWR4aRX65pzKBaocabH8&mkt=en-us
296759682	20140509	CHN	MYS	020	3.0	3	1	3	0.706090026478376	https://bigdogdotcom.wordpress.com/2014/04/28/embassy-tun-dr-mahathir-was-wrong/
296759961	20140509	IRL	IRL	020	3.0	2	1	2	0	http://www.irishexaminer.com/ireland/cwgbidkfmhey/rss2/
296760134	20140509	MYS	MYS	020	3.0	4	1	4	1.66270783847981	http://www.nst.com.my/nation/general/mic-founder-independence-fighter-janaky-dies-at-89-1.573762?cache=03%2F7.188446%3Fkey%3DKuala+Lumpur%2F7.221499/RK=0
296760183	20140509	NGA	AFR	020	3.0	3	1	3	3.17848410757946	http://www.spyghana.com/un-demands-the-unconditional-release-of-abducted-girls/
296760203	20140509	NGA	USA	073	7.4	2	1	2	2.23642172523962	http://tvnz.co.nz/world-news/michelle-obama-outraged-and-heartbroken-kidnapped-nigeria-girls-5968503
296760204	20140509	NGA	USA	073	7.4	2	1	2	2.23642172523962	http://tvnz.co.nz/world-news/michelle-obama-outraged-and-heartbroken-kidnapped-nigeria-girls-5968503
296760205	20140509	NGA	USA	073	7.4	4	1	4	2.23642172523962	http://tvnz.co.nz/world-news/michelle-obama-outraged-and-heartbroken-kidnapped-nigeria-girls-5968503
296760206	20140509	NGA	USA	073	7.4	3	2	3	2.1082317674437	http://www.todayonline.com/world/africa/boko-haram-blow-second-bridge-abduct-more-people
296760207	20140509	NGA	USA	073	7.4	1	1	1	1.85185185185185	http://www.todayonline.com/world/africa/boko-haram-blow-second-bridge-abduct-more-people
296760225	20140509	PAK	PAK	020	3.0	10	1	10	2.02020202020202	http://main.omanobserver.om/?p=79919
296760377	20140509	USA	NGA	020	3.0	2	1	2	2.0125786163522	http://www.independent.ie/world-news/americas/first-mom-obama-calls-for-release-of-schoolgirls-30263372.html
296760405	20140509	USA	NGA	020	3.0	8	1	8	2.0125786163522	http://www.independent.ie/world-news/americas/first-mom-obama-calls-for-release-of-schoolgirls-30263372.html
296768939	20140510	AFG	AFG	071	7.4	8	1	8	0.2710027100271	http://www.hurriyetdailynews.com/afghan-refugees-enter-fourth-week-of-protests-over-asylum-status-in-turkey.aspx?pageID=238&nID=66203&NewsCatID=339
296769077	20140510	AFG	PAK	020	3.0	2	1	2	2.99694189602446	http://www.brecorder.com/agriculture-a-allied/183/1181371/
296769078	20140510	AFG	PAK	020	3.0	1	1	1	2.99694189602446	http://www.brecorder.com/agriculture-a-allied/183/1181371/
296769079	20140510	AFG	PAK	020	3.0	1	1	1	2.99694189602446	http://www.brecorder.com/agriculture-a-allied/183/1181371/
296769098	20140510	AFG	PAK	020	3.0	4	1	4	2.50231696014829	Multiple Sources/BBC Monitoring/(c) BBC
296769138	20140510	AFG	USA	070	7.0	10	1	10	3.96825396825397	http://www.newsday.com/long-island/nassau/volunteers-help-rebuild-damaged-freeport-playground-1.7982695
296769151	20140510	AFG	USA	071	7.4	4	1	4	2.72727272727273	http://www.thenational.ae/world/central-asia/north-afghanistans-poor-lament-flow-of-aid-to-badlands
296769191	20140510	AFG	AFG	073	7.4	10	1	10	2.51748251748252	http://www.bakhtarnews.com.af/eng/politics/item/12231-official-corruption-still-great-threat-to-afghanistan-sigar.html
296769225	20140510	AFG	PAK	020	3.0	146	11	146	3.17305210741809	http://www.dailytimes.com.pk/national/11-May-2014/taliban-chief-makes-last-ditch-bid-to-assert-authority
296769226	20140510	AFG	PAK	020	3.0	10	3	10	3.20834606473971	http://www.globalpost.com/dispatch/news/thomson-reuters/140510/pakistan-taliban-chief-makes-last-ditch-bid-assert-authority
296769227	20140510	AFG	PAK	020	3.0	10	4	10	3.20518126651174	http://www.dnaindia.com/world/report-pakistan-taliban-chief-khan-said-makes-last-ditch-bid-to-assert-authority-orders-sacking-of-commander-1986892
296769228	20140510	AFG	PAK	020	3.0	4	2	4	3.29939668174962	http://www.dailytimes.com.pk/national/11-May-2014/taliban-chief-makes-last-ditch-bid-to-assert-authority
296769454	20140510	AFR	AFR	020	3.0	25	2	10	2.89476230211999	http://afkinsider.com/55733/terror-attacks-havent-affected-kenyas-aviation-safety/
296769455	20140510	AFR	AFR	020	3.0	2	1	2	0.91324200913242	http://www.ofm.co.za/article/146024/Army-moves-in-after-violent-protest-in-Alexandra
296769456	20140510	AFR	AFR	020	3.0	10	1	10	2.93809347638426	http://www.standardmedia.co.ke/m/?articleID=2000111455&story_title=Kenya%20ranks%20top%20in%20aviation%20safety%20despite%20terror%20attacks/business/
296769462	20140510	AFR	ARG	020	3.0	1	1	1	3.63881401617251	http://www.buenosairesherald.com/article/158865/buika-%E2%80%98i-feel-great-solitude-in-buenos-aires%E2%80%99
296769463	20140510	AFR	ARG	020	3.0	1	1	1	3.63881401617251	http://www.buenosairesherald.com/article/158865/buika-%E2%80%98i-feel-great-solitude-in-buenos-aires%E2%80%99
296769493	20140510	AFR	CHN	071	7.4	10	1	10	2.97872340425532	http://afkinsider.com/55613/china-boosts-investment-angola-various-sectors/
296769506	20140510	AFR	CUB	020	3.0	3	1	3	3.63881401617251	http://www.buenosairesherald.com/article/158865/buika-%E2%80%98i-feel-great-solitude-in-buenos-aires%E2%80%99
296769564	20140510	AFR	KEN	020	3.0	10	1	10	2.89473684210526	Daily Nation website, Nairobi/BBC Monitoring/(c) BBC
296769575	20140510	AFR	LBY	020	3.0	40	2	40	0.764742858412727	http://af.reuters.com/article/commoditiesNews/idAFL6N0NV4JB20140509
296769597	20140510	AFR	LKA	070	7.0	8	1	8	2.73321449792038	http://www.sundaytimes.lk/140511/sunday-times-2/indo-lanka-fishing-puzzle-putting-the-pieces-together-98662.html
296769614	20140510	AFR	NGA	020	3.0	4	1	4	2.55277368679431	http://www.thisdaylive.com/articles/apc-s-hypocrisy-and-self-serving-stance/178264/
296769615	20140510	AFR	NGA	020	3.0	2	1	2	2.55277368679431	http://www.thisdaylive.com/articles/apc-s-hypocrisy-and-self-serving-stance/178264/
296769616	20140510	AFR	NGA	020	3.0	4	1	4	2.55277368679431	http://www.thisdaylive.com/articles/apc-s-hypocrisy-and-self-serving-stance/178264/
296769641	20140510	AFR	NZL	020	3.0	8	1	8	1.90274841437632	http://www.stuff.co.nz/business/industries/10028500/South-African-insurer-eyes-NZ-market
296769642	20140510	AFR	NZL	022	3.2	8	1	8	1.90274841437632	http://www.stuff.co.nz/business/industries/10028500/South-African-insurer-eyes-NZ-market
296769688	20140510	AFR	USA	020	3.0	10	1	10	1.59090909090909	http://www.wsmv.com/story/25478961/house-panel-call-for-review-of-army-hairstyle-regulations
296769689	20140510	AFR	USA	0231	3.4	8	1	8	4.28571428571429	http://www.kfvs12.com/story/25483310/club-has-car-wash-to-raise-money-for-africa-children
296769706	20140510	AFR	USA	070	7.0	2	1	2	2.89855072463768	http://www.spyghana.com/?p=225580
296769716	20140510	AFR	USA	020	3.0	4	1	4	2.29357798165138	http://af.reuters.com/article/commoditiesNews/idAFL3N0NW0CE20140510
296769717	20140510	AFR	USA	020	3.0	8	1	8	2.37161531279178	http://af.reuters.com/article/worldNews/idAFKBN0DP1IV20140510?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FAFRICAWorldNews+%28News+%2F+AFRICA+%2F+World+News%29
296769718	20140510	AFR	USA	020	3.0	4	1	4	1.31578947368421	http://af.reuters.com/article/commoditiesNews/idAFL6N0NV23620140509
296769731	20140510	AFR	ZAF	020	3.0	4	1	4	0.91324200913242	http://www.ofm.co.za/article/146024/Army-moves-in-after-violent-protest-in-Alexandra
296769732	20140510	AFR	ZAF	020	3.0	2	1	2	6.06060606060606	http://www.enca.com/elections-2014-south-africa/battered-unbowed-agang-enter-parliament
296769753	20140510	AFR	ZAF	071	7.4	6	1	6	5.46875	http://citizennews.co.ke/news/2012/international/item/19153-anc-takes-lead-in-south-africa-election
296769771	20140510	AFR	ZAF	020	3.0	40	1	40	1.72413793103448	http://mg.co.za/article/2014-05-10-iec-responds-to-discrepancies-on-audited-election-results/
296769822	20140510	AFR	NGA	020	3.0	10	1	10	3.37078651685393	http://en.starafrica.com/news/safrican-minister-calls-for-release-of-nigerian-girls.html
296770170	20140510	ARE	CHN	020	3.0	2	1	2	4.57516339869281	http://www.uaeinteract.com/docs/Mohammed_bin_Rashid_endorses_hotel_expansions_of_Jumeirah_group_in_11_countries_at_cost_Dh8_billion/61624.htm
296770171	20140510	ARE	CHN	020	3.0	2	1	2	4.57516339869281	http://www.uaeinteract.com/docs/Mohammed_bin_Rashid_endorses_hotel_expansions_of_Jumeirah_group_in_11_countries_at_cost_Dh8_billion/61624.htm
296770242	20140510	ARE	QAT	073	7.4	2	1	2	2.60285474391268	http://www.telegraph.co.uk/finance/comment/10822521/Only-full-separation-will-make-our-big-banks-safe.html
296770243	20140510	ARE	QAT	073	7.4	1	1	1	2.60285474391268	http://www.telegraph.co.uk/finance/comment/10822521/Only-full-separation-will-make-our-big-banks-safe.html
296770247	20140510	ARE	QAT	072	8.3	7	1	7	1.9047619047619	http://www.arabianbusiness.com/serco-inks-44m-deal-train-qatar-armed-forces-549540.html
296770260	20140510	ARE	USA	020	3.0	4	1	4	1.58371040723982	http://af.reuters.com/article/energyOilNews/idAFL3N0NV4X920140509
296770324	20140510	ARG	AFR	020	3.0	4	1	4	3.63881401617251	http://www.buenosairesherald.com/article/158865/buika-%E2%80%98i-feel-great-solitude-in-buenos-aires%E2%80%99
296770368	20140510	ARG	PLW	020	3.0	10	1	10	3.66132723112128	http://crossmap.christianpost.com/news/luis-palau-leads-hundreds-of-churches-in-evangelism-in-salta-argentina-10306
296770374	20140510	ARG	ARG	020	3.0	2	1	2	3.20987654320988	http://www.buenosairesherald.com/article/159087/in-sign-that-cfk-could-be-neutral-pj-names-hopefuls-in-new-leadership
296770403	20140510	ARM	ARM	020	3.0	20	1	20	1.27118644067797	http://news.am/eng/news/208500.html
296770404	20140510	ARM	ARM	071	7.4	20	1	20	1.27118644067797	http://news.am/eng/news/208500.html
296770708	20140510	AUS	AUS	0231	3.4	2	1	2	0.680272108843537	http://www.abc.net.au/news/2014-05-11/thousands-take-part-in-mothers-day-run-to-raise-money-for-breas/5444978
296770784	20140510	AUS	DEU	072	8.3	6	1	6	2.67441860465116	http://www.independent.ie/lifestyle/world-war-1/recruit-recruit-recruit-why-the-irish-volunteered-30249147.html
296770810	20140510	AUS	GBR	070	7.0	2	1	2	2.52100840336134	http://www.stuff.co.nz/the-press/news/10032499/Final-hope-for-sick-Kiwis-in-Australia
296770811	20140510	AUS	GBR	071	7.4	1	1	1	2.52100840336134	http://www.stuff.co.nz/the-press/news/10032499/Final-hope-for-sick-Kiwis-in-Australia
296770812	20140510	AUS	GBR	071	7.4	1	1	1	2.52100840336134	http://www.stuff.co.nz/the-press/news/10032499/Final-hope-for-sick-Kiwis-in-Australia
296770896	20140510	AUS	MLI	020	3.0	1	1	1	4.15944540727903	http://www.dailymail.co.uk/tvshowbiz/article-2625099/Lara-Bingle-lends-support-animal-rights-campaign-group-named-worst-dressed-celebrity.html
296770897	20140510	AUS	MLI	020	3.0	3	1	3	4.15944540727903	http://www.dailymail.co.uk/tvshowbiz/article-2625099/Lara-Bingle-lends-support-animal-rights-campaign-group-named-worst-dressed-celebrity.html
296770898	20140510	AUS	MLI	020	3.0	1	1	1	4.15944540727903	http://www.dailymail.co.uk/tvshowbiz/article-2625099/Lara-Bingle-lends-support-animal-rights-campaign-group-named-worst-dressed-celebrity.html
296770901	20140510	AUS	USA	020	3.0	4	1	4	2.12389380530973	http://www.itwire.com/business-it-news/security/64043-porn-causes-problems-on-my-mobile
296770972	20140510	AUS	USA	020	3.0	2	1	2	1.0351966873706	http://www.esperanceexpress.com.au/story/2273060/esperance-port-merger-criticised/?cs=8
296770973	20140510	AUS	USA	020	3.0	2	1	2	1.0351966873706	http://www.esperanceexpress.com.au/story/2273060/esperance-port-merger-criticised/?cs=8
296771002	20140510	AUS	USA	020	3.0	12	1	12	1.0351966873706	http://www.esperanceexpress.com.au/story/2273060/esperance-port-merger-criticised/?cs=8
296771006	20140510	AUS	USA	020	3.0	8	1	8	3.73134328358209	http://af.reuters.com/article/worldNews/idAFKBN0DQ06420140510?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FAFRICAWorldNews+%28News+%2F+AFRICA+%2F+World+News%29
296771017	20140510	AUS	AUS	070	7.0	16	1	16	4.71380471380471	http://www.news.com.au/finance/money/national-australia-bank-charitable-index-reveals-who-australians-donate-to/story-fnagkbpv-1226912789232?from=public_rss
296771053	20140510	AUS	AUS	020	3.0	1	1	1	4.06698564593301	http://www.sunshinecoastdaily.com.au/news/audit-model-would-leave-city-in-ruins/2254463/
296771148	20140510	AUT	AUT	020	3.0	2	1	2	4.16666666666667	http://www.tes.co.uk/job/private-tutor-kitzbuhel-austria-226634/event/15//RK=0
296771209	20140510	AUT	USA	020	3.0	2	1	2	2.12418300653595	http://bristolpress.com/articles/2014/05/10/news/doc536d8504b9509240255741.txt
296771216	20140510	AUT	USA	020	3.0	5	1	5	2.42483026188167	http://www.defenseindustrydaily.com/brazils-maritime-patrol-aircraft-023994/
296771217	20140510	AUT	USA	020	3.0	2	1	2	2.42483026188167	http://www.defenseindustrydaily.com/brazils-maritime-patrol-aircraft-023994/
296771224	20140510	AUT	AUT	020	3.0	1	1	1	4.16666666666667	http://www.tes.co.uk/job/private-tutor-kitzbuhel-austria-226634/event/15//RK=0
296771269	20140510	AZE	AZE	020	3.0	2	1	2	8.28025477707006	http://en.trend.az/capital/business/2272454.html
296771338	20140510	AZE	AZE	020	3.0	3	1	3	8.28025477707006	http://en.trend.az/capital/business/2272454.html
296771355	20140510	BDI	KEN	070	7.0	2	1	2	7.79220779220779	http://www.theeastafrican.co.ke/news/How-the-EAC-bloc-benefits--/-/2558/2310232/-/12wirb1z/-/index.html
296771356	20140510	BDI	KEN	070	7.0	8	1	8	7.79220779220779	http://www.theeastafrican.co.ke/news/How-the-EAC-bloc-benefits--/-/2558/2310232/-/12wirb1z/-/index.html
296771422	20140510	BEL	RWA	070	7.0	2	1	2	2.03488372093023	http://www.newtimes.co.rw/news/index.php?i=15718&a=76706&c=BLeSjeJCMfk5x1lHtpwWoBcDWR4aRX65pzKBaocabH8&mkt=en-us
296771423	20140510	BEL	RWA	070	7.0	8	1	8	2.03488372093023	http://www.newtimes.co.rw/news/index.php?i=15718&a=76706&c=BLeSjeJCMfk5x1lHtpwWoBcDWR4aRX65pzKBaocabH8&mkt=en-us
296771486	20140510	BGD	CHN	020	3.0	4	1	4	2.25352112676056	http://www.dhakatribune.com/politics/2014/may/11/cpb-and-spb-hold-consultation-meeting-teesta
296771512	20140510	BGD	IND	071	7.4	1	1	1	2.39680426098535	http://bdnews24.com/world/2014/05/10/target-west-bengal
296771513	20140510	BGD	IND	071	7.4	1	1	1	2.39680426098535	http://bdnews24.com/world/2014/05/10/target-west-bengal
296771563	20140510	BGD	TUR	020	3.0	40	1	40	1.41843971631206	http://www.worldbulletin.net/world/135991/executed-bangladeshi-leaders-wife-calls-for-turkey-help
296771690	20140510	BHR	BHR	020	3.0	4	1	4	3.20102432778489	http://english.ahram.org.eg/NewsContentP/4/100683/Opinion/-Civilisations-in-service-of-humanity.aspx
296771802	20140510	BHS	FRA	023	3.4	3	1	3	0.675675675675676	http://www.thebahamasweekly.com/publish/persons-wanted-by-the-rbpf-police/Nassau_Police_Seek_Public_Assistance_in_locating_Suspect_Wanted_for_Arm_Robbery34858.shtml
296771814	20140510	BHS	USA	020	3.0	2	1	2	6.39880952380952	http://www.newsday.com/long-island/nassau/independence-party-leaders-use-endorsement-for-profit-jay-jacobs-alleges-1.7984513
296771815	20140510	BHS	USA	020	3.0	2	1	2	6.39880952380952	http://www.newsday.com/long-island/nassau/independence-party-leaders-use-endorsement-for-profit-jay-jacobs-alleges-1.7984513
296771931	20140510	BOL	USA	020	3.0	6	1	6	2.18978102189781	http://www.globalpost.com/dispatch/news/agencia-efe/140510/morales-costa-rica-business-leaders-interested-bolivia-gas
296771932	20140510	BOL	USA	020	3.0	6	2	6	2.15608827708472	http://www.laht.com/article.asp?ArticleId=2173904&CategoryId=14919
296771942	20140510	BOL	USA	020	3.0	2	1	2	2.1978021978022	http://latino.foxnews.com/latino/politics/2014/05/10/morales-costa-rica-business-leaders-interested-in-bolivia-gas/
296772033	20140510	BRA	RUS	020	3.0	3	1	3	2.34857849196539	http://www.businessinsider.com/russia-equips-americas-volatile-neighbors-2014-5
296772034	20140510	BRA	RUS	020	3.0	3	1	3	2.41116751269036	http://www.salon.com/2014/05/10/how_russia_arms_americas_southern_neighbors_partner/
296772050	20140510	BRA	USA	020	3.0	8	1	8	0.62242816141637	http://af.reuters.com/article/energyOilNews/idAFL2N0NV29L20140509
296772066	20140510	BRA	BRA	071	7.4	2	1	2	2.27272727272727	http://www.infozine.com/news/stories/op/storiesView/sid/58852//RK=0
296772067	20140510	BRA	BRA	071	7.4	2	1	2	2.27272727272727	http://www.infozine.com/news/stories/op/storiesView/sid/58852//RK=0
296772199	20140510	BTN	USA	020	3.0	1	1	1	4.01234567901235	http://www.thedailynewsonline.com/news/article_8bfb7704-d7fe-11e3-8c8c-001a4bcf887a.html
296772200	20140510	BTN	USA	020	3.0	1	1	1	4.01234567901235	http://www.thedailynewsonline.com/news/article_8bfb7704-d7fe-11e3-8c8c-001a4bcf887a.html
296772204	20140510	BTN	USA	020	3.0	3	1	3	4.01234567901235	http://www.thedailynewsonline.com/news/article_8bfb7704-d7fe-11e3-8c8c-001a4bcf887a.html
296774166	20140510	CAF	DZA	020	3.0	1	1	1	1.70380078636959	http://www.ibtimes.co.uk/us-human-trafficking-report-from-america-to-africa-europe-china-and-the-middle-east-why-does-slavery-170743
296774167	20140510	CAF	DZA	020	3.0	2	1	2	1.70380078636959	http://www.ibtimes.co.uk/us-human-trafficking-report-from-america-to-africa-europe-china-and-the-middle-east-why-does-slavery-170743
296774168	20140510	CAF	DZA	020	3.0	5	1	5	1.70380078636959	http://www.ibtimes.co.uk/us-human-trafficking-report-from-america-to-africa-europe-china-and-the-middle-east-why-does-slavery-170743
296774169	20140510	CAF	FSM	020	3.0	2	1	2	1.70380078636959	http://www.ibtimes.co.uk/us-human-trafficking-report-from-america-to-africa-europe-china-and-the-middle-east-why-does-slavery-170743
296774170	20140510	CAF	FSM	020	3.0	4	1	4	1.70380078636959	http://www.ibtimes.co.uk/us-human-trafficking-report-from-america-to-africa-europe-china-and-the-middle-east-why-does-slavery-170743
296774171	20140510	CAF	GNB	020	3.0	2	1	2	1.70380078636959	http://www.ibtimes.co.uk/us-human-trafficking-report-from-america-to-africa-europe-china-and-the-middle-east-why-does-slavery-170743
296774172	20140510	CAF	GNB	020	3.0	4	1	4	1.70380078636959	http://www.ibtimes.co.uk/us-human-trafficking-report-from-america-to-africa-europe-china-and-the-middle-east-why-does-slavery-170743
296774173	20140510	CAF	GNQ	020	3.0	2	1	2	1.70380078636959	http://www.ibtimes.co.uk/us-human-trafficking-report-from-america-to-africa-europe-china-and-the-middle-east-why-does-slavery-170743
296774174	20140510	CAF	GNQ	020	3.0	4	1	4	1.70380078636959	http://www.ibtimes.co.uk/us-human-trafficking-report-from-america-to-africa-europe-china-and-the-middle-east-why-does-slavery-170743
