529974312	20150414	CAN	CAN	025	-0.3	16	4	16	-6.3667790587127	http://www.570news.com/2016/04/12/rights-czar-urges-reforms-to-jail-detentions-for-non-criminal-foreigners/
529974378	20150414	USA	USA	020	3.0	1	1	1	2.83600493218249	http://www.baltimoresun.com/news/maryland/dan-rodricks-blog/bs-md-rodricks-0413-20160412-column.html
529974470	20160406	USA	USA	071	7.4	2	1	2	-3.58422939068101	http://www.blacklistednews.com/Panama_Papers:_Spy_agencies_widely_used_Mossack_Fonseca_to_hide_activities/50430/0/38/38/Y/M.html
529974471	20160406	USA	USA	071	7.4	18	2	18	-4.95834160826927	http://www.blacklistednews.com/Panama_Papers:_Spy_agencies_widely_used_Mossack_Fonseca_to_hide_activities/50430/0/38/38/Y/M.html
529975281	20160413	AZE	ARM	020	3.0	10	1	10	-5.34521158129176	http://bonhamjournal.com/2016/04/12/fragile-truce-holds-in-karabakh-after-deadly-clashes.html
529975306	20160413	AZE	ARM	020	3.0	4	2	4	-4.71646857558518	http://popherald.com/2016/04/13/armenia-urges-worldwide-community-to-recognise-autonomy-of.html
529975345	20160413	BRA	BRA	020	3.0	4	2	4	-2.93916878095928	http://www.appeal-democrat.com/news/regional_news/latin-america/brazil-president-lashes-out-at-vp-over-impeachment-effort/article_5b02b6ec-31f3-5776-b4b8-4a8eb9fa693f.html
529975346	20160413	BRA	BRA	020	3.0	16	2	16	-2.93916878095928	http://www.appeal-democrat.com/news/regional_news/latin-america/brazil-president-lashes-out-at-vp-over-impeachment-effort/article_5b02b6ec-31f3-5776-b4b8-4a8eb9fa693f.html
529975590	20160413	CAN	BGR	020	3.0	10	1	10	-1.75131348511383	http://www.eubusiness.com/news-eu/visa-reciprocity
529975594	20160413	CAN	CAN	020	3.0	1	1	1	-2.7063599458728	http://montrealgazette.com/news/quebec/gun-registry-is-necessary-coiteux-insists-as-public-hearings-draw-to-a-close
529975607	20160413	CAN	CYP	020	3.0	16	2	16	-1.14665945258402	http://www.eubusiness.com/news-eu/visa-reciprocity
529975608	20160413	CAN	CYP	020	3.0	2	1	2	-1.75131348511383	http://www.eubusiness.com/news-eu/visa-reciprocity
529975609	20160413	CAN	DEU	075	7.0	18	3	18	1.24688279301746	http://www.thoroldedition.ca/2016/04/12/oppenlaender-elected-new-chair-of-grape-growers
