415345028	20150309	LUX	EUR	020	3.0	2	1	2	-0.93457943925234	http://www.thetimes.co.uk/tto/news/uk/defence/article4376618.ece
415345405	20150309	PAK	PAK	020	3.0	2	1	2	-2.01612903225807	http://www.thenews.com.pk/Todays-News-7-305754-Jirga-warns-against-change-in-Economic-
415345406	20150309	PAK	PAK	020	3.0	12	1	12	-2.01612903225807	http://www.thenews.com.pk/Todays-News-7-305754-Jirga-warns-against-change-in-Economic-
415345407	20150309	PAK	PAK	020	3.0	6	1	6	-2.01612903225807	http://www.thenews.com.pk/Todays-News-7-305754-Jirga-warns-against-change-in-Economic-
415345408	20150309	PAK	PAK	020	3.0	10	5	10	-3.11614730878187	http://www.afghanistansun.com/index.php/sid/230889513
415345409	20150309	PAK	PAK	020	3.0	10	5	10	-3.11614730878187	http://www.afghanistansun.com/index.php/sid/230889513
415345486	20150309	RUS	EUR	022	3.2	4	2	4	-5.70426613721814	http://www.nytimes.com/2015/03/09/world/european-official-not-ready-to-stiffen-russia-sanctions.html
415345618	20150309	TWN	ARG	020	3.0	57	10	57	-2.53445265211189	http://www.maritime-executive.com/article/fishing-boat-vanishes-near-falkland-islands
415345619	20150309	TWN	ARG	020	3.0	2	1	2	-2.06611570247934	http://www.maritime-executive.com/article/fishing-boat-vanishes-near-falkland-islands
415345620	20150309	TWN	GBR	020	3.0	2	1	2	-2.06611570247934	http://www.maritime-executive.com/article/fishing-boat-vanishes-near-falkland-islands
415345621	20150309	TWN	GBR	020	3.0	2	1	2	-2.06611570247934	http://www.maritime-executive.com/article/fishing-boat-vanishes-near-falkland-islands
415345622	20150309	TWN	GBR	020	3.0	55	10	55	-2.53445265211189	http://www.maritime-executive.com/article/fishing-boat-vanishes-near-falkland-islands
415345667	20150309	UKR	EUR	020	3.0	2	1	2	-0.93457943925234	http://www.thetimes.co.uk/tto/news/uk/defence/article4376618.ece
415345923	20150309	USA	CUB	075	7.0	2	1	2	0.34013605442177	http://www.donaldsonvillechief.com/article/20150209/NEWS/150209696/-1/top_stories
415345924	20150309	USA	CUB	075	7.0	1	1	1	0.34013605442177	http://www.donaldsonvillechief.com/article/20150209/NEWS/150209696/-1/top_stories
415345925	20150309	USA	CUB	075	7.0	3	1	3	0.34013605442177	http://www.donaldsonvillechief.com/article/20150209/NEWS/150209696/-1/top_stories
415346084	20150309	USA	USA	020	3.0	4	2	4	-5.94686262520848	http://www.ctnow.com/news/sfl-ap-venezuela-visas-unrest-20150301,0,6101872.story
415346095	20150309	USA	USA	020	3.0	2	1	2	-2.23350253807107	http://www.shamarrallen.com/air-jordan-7-prussing-asks-urbana-council-to-raise-sales-tax/
415346096	20150309	USA	USA	020	3.0	20	10	20	-0.7751353227616	http://www.wsfa.com/story/28266814/mayor-to-nyc-business-leaders-start-pay-at-13-an-hour
415346103	20150309	USA	USA	020	3.0	2	2	2	-0.60204772186339	http://www.ctnow.com/news/nationworld/chi-buttocks-enhancement-death-20150227,0,2664143.story
415346104	20150309	USA	USA	020	3.0	2	1	2	-0.84262701363073	http://www.picayuneleader.com/world/alliance-against-islamic-state-deepens-but-us-continue-to-shoulders-bulk-of-burden-h6593.html
415346117	20150309	USA	VEN	026	4.0	2	1	2	-6.03337612323492	http://www.ctnow.com/news/sfl-ap-venezuela-visas-unrest-20150301,0,6101872.story
415346140	20150309	USA	VEN	020	3.0	3	1	3	-6.03337612323492	http://www.ctnow.com/news/sfl-ap-venezuela-visas-unrest-20150301,0,6101872.story
415346141	20150309	USA	VEN	020	3.0	3	1	3	-6.03337612323492	http://www.ctnow.com/news/sfl-ap-venezuela-visas-unrest-20150301,0,6101872.story
415346142	20150309	USA	VEN	026	4.0	6	1	6	-6.03337612323492	http://www.ctnow.com/news/sfl-ap-venezuela-visas-unrest-20150301,0,6101872.story
415346200	20150309	USA	USA	020	3.0	10	10	10	-4.0545596362288	http://www.nbcmontana.com/news/station-airs-terror-plot-suspect-interview/31674504
415346201	20150309	USA	USA	020	3.0	10	10	10	-4.0545596362288	http://www.nbcmontana.com/news/station-airs-terror-plot-suspect-interview/31674504
415346222	20150309	USA	USA	070	7.0	520	107	520	-1.64255638085434	http://www.fox8live.com/story/28291967/bloody-sunday-50th-anniversary-thousands-crowd-selma-bridge
415346223	20150309	USA	USA	070	7.0	864	119	864	-1.71023065348064	http://www.fox8live.com/story/28291967/bloody-sunday-50th-anniversary-thousands-crowd-selma-bridge
415346224	20150309	USA	USA	070	7.0	18	6	18	0.30366267595582	http://beatricedailysun.com/news/national/us-sen-menendez-i-ve-behaved-appropriately-in-office/article_c56270ac-a50b-59f9-9c0f-a5614e3d658f.html
415346225	20150309	USA	USA	070	7.0	14	3	14	-2.16696690904649	http://medicinehatnews.com/news/world-news/2015/03/08/bloody-sunday-thousands-jam-selma-bridge-on-50th-anniversary-of-civil-rights-clash/
415346226	20150309	USA	USA	070	7.0	4	2	4	-1.95045036356973	http://medicinehatnews.com/news/world-news/2015/03/08/bloody-sunday-thousands-jam-selma-bridge-on-50th-anniversary-of-civil-rights-clash/
415346227	20150309	USA	USA	070	7.0	4	2	4	-1.95045036356973	http://medicinehatnews.com/news/world-news/2015/03/08/bloody-sunday-thousands-jam-selma-bridge-on-50th-anniversary-of-civil-rights-clash/
415346228	20150309	USA	USA	070	7.0	2593	186	2593	-6.58629675685571	http://www.beaumontenterprise.com/news/us/article/Wisconsin-chief-treading-carefully-after-fatal-6122325.php
415346232	20150309	USA	USA	020	3.0	12	4	12	-0.4545405810339	http://www.pjstar.com/article/20150308/NEWS/150309324/1994/NEWS
415346233	20150309	USA	USA	070	7.0	2	1	2	-2.6	http://www.nbc12.com/story/28167539/some-republican-governors-back-homeland-security-showdown
415346245	20150309	VEN	IRN	071	7.4	2	1	2	-0.71574642126789	http://israelagainstterror.blogspot.com/2015/03/russian-money-and-useful-american.html
415346246	20150309	VEN	IRN	071	7.4	6	1	6	-0.71574642126789	http://israelagainstterror.blogspot.com/2015/03/russian-money-and-useful-american.html
415346247	20150309	VEN	IRN	071	7.4	2	1	2	-0.71574642126789	http://israelagainstterror.blogspot.com/2015/03/russian-money-and-useful-american.html
415346252	20150309	VEN	USA	026	4.0	1	1	1	-6.03337612323492	http://www.ctnow.com/news/sfl-ap-venezuela-visas-unrest-20150301,0,6101872.story
415346253	20150309	VEN	USA	026	4.0	1	1	1	-6.03337612323492	http://www.ctnow.com/news/sfl-ap-venezuela-visas-unrest-20150301,0,6101872.story
415346272	20150309	ZAF	AFR	073	7.4	4	1	4	-1.41442715700141	http://www.moneyweb.co.za/news/companies-and-deals/bridge-ceo-suspended-pending-disciplinary-hearing/
415347169	20150309	ARG	DEU	020	3.0	2	1	2	-0.91678420310296	http://www.argentinastar.com/index.php/nav/mreview/1866
415347211	20150309	AUS	IDN	071	7.4	6	3	6	-6.81575930835446	http://www.perthnow.com.au/news/the-australian-federal-police-still-has-questions-to-answer-over-bali-nine-arrests/story-e6frg12c-1227254049487?nk=2acadffbfb16f31daa7e6ee93299986c
415347212	20150309	AUS	IDN	071	7.4	12	3	12	-6.81575930835446	http://www.perthnow.com.au/news/the-australian-federal-police-still-has-questions-to-answer-over-bali-nine-arrests/story-e6frg12c-1227254049487?nk=2acadffbfb16f31daa7e6ee93299986c
415347213	20150309	AUS	IDN	071	7.4	30	3	30	-6.81575930835446	http://www.perthnow.com.au/news/the-australian-federal-police-still-has-questions-to-answer-over-bali-nine-arrests/story-e6frg12c-1227254049487?nk=2acadffbfb16f31daa7e6ee93299986c
415347228	20150309	BEL	GRC	020	3.0	45	12	45	-1.74553223598024	http://www.cnbc.com/id/102486770
415347229	20150309	BEL	GRC	020	3.0	13	12	13	-1.74553223598024	http://www.cnbc.com/id/102486770
415347230	20150309	BEL	GRC	020	3.0	4	4	4	-2.34887538638357	http://www.cnbc.com/id/102486770
415347234	20150309	BEL	ITA	020	3.0	39	12	39	-1.74553223598024	http://www.cnbc.com/id/102486770
415347353	20150309	CHN	AUS	020	3.0	5	1	5	-1.1686143572621	http://www.queenslandcountrylife.com.au/news/agriculture/agribusiness/general-news/new-hope-targets-our-greener-pastures/2725806.aspx
415347357	20150309	CHN	CHN	026	4.0	6	3	6	-0.833333333333337	http://www.theenterprisebulletin.com/2015/03/07/china-says-search-for-missing-malaysian-plane-will-not-stop
415347358	20150309	CHN	CHN	026	4.0	6	3	6	-0.833333333333337	http://www.theenterprisebulletin.com/2015/03/07/china-says-search-for-missing-malaysian-plane-will-not-stop
415347375	20150309	CHN	CHN	026	4.0	9	3	9	-0.833333333333337	http://www.theenterprisebulletin.com/2015/03/07/china-says-search-for-missing-malaysian-plane-will-not-stop
415347376	20150309	CHN	CHN	026	4.0	9	3	9	-0.833333333333337	http://www.theenterprisebulletin.com/2015/03/07/china-says-search-for-missing-malaysian-plane-will-not-stop
415347663	20150309	FRA	IRQ	020	3.0	40	10	40	-2.85037076140049	http://www.ndtv.com/world-news/escalating-air-war-on-islamic-state-not-the-answer-us-general-745113
415347669	20150309	FRA	SYR	020	3.0	20	10	20	-2.85037076140049	http://www.ndtv.com/world-news/escalating-air-war-on-islamic-state-not-the-answer-us-general-745113
415347670	20150309	FRA	SYR	020	3.0	20	10	20	-2.85037076140049	http://www.ndtv.com/world-news/escalating-air-war-on-islamic-state-not-the-answer-us-general-745113
415347676	20150309	FRA	IRQ	020	3.0	60	10	60	-2.85037076140049	http://www.ndtv.com/world-news/escalating-air-war-on-islamic-state-not-the-answer-us-general-745113
415347680	20150309	FRA	SYR	020	3.0	20	10	20	-2.85037076140049	http://www.ndtv.com/world-news/escalating-air-war-on-islamic-state-not-the-answer-us-general-745113
415347681	20150309	FRA	SYR	020	3.0	40	10	40	-2.85037076140049	http://www.ndtv.com/world-news/escalating-air-war-on-islamic-state-not-the-answer-us-general-745113
415347713	20150309	GBR	SRB	020	3.0	4	1	4	-2.23813385578091	http://www.spacewar.com/reports/Britain_will_not_send_arms_to_Ukraine_minister_999.html
415347988	20150309	IDN	CHN	071	7.4	4	1	4	-3.3587786259542	http://www.fxstreet.com/news/forex-news/article.aspx?storyid=13072086-57fe-498d-8c1a-73e22b38892a
415347994	20150309	IDN	IDN	020	3.0	10	5	10	-8.77697841726621	http://www.smh.com.au/comment/compassion-is-rare-in-the-indonesian-killing-fields-20150308-13yq5s.html
415348008	20150309	EUR	GRC	020	3.0	13	2	13	-2.27789256198347	http://www.fxstreet.com/news/forex-news/article.aspx?storyid=84fa87c3-258d-4b2c-a81d-f3f8da5f125b
415348010	20150309	EUR	ITA	020	3.0	1	1	1	-3.30578512396694	http://www.fxstreet.com/news/forex-news/article.aspx?storyid=84fa87c3-258d-4b2c-a81d-f3f8da5f125b
415348011	20150309	EUR	ITA	020	3.0	1	1	1	-3.30578512396694	http://www.fxstreet.com/news/forex-news/article.aspx?storyid=84fa87c3-258d-4b2c-a81d-f3f8da5f125b
415348015	20150309	PGS	SAU	020	3.0	16	3	16	-0.628841607565016	http://www.jpost.com/Breaking-News/Saudi-Arabia-says-talks-to-end-Yemen-crisis-to-take-place-in-Riyadh-393331
415348080	20150309	IRN	ITA	072	8.3	1	1	1	-2.88065843621399	http://www.spacewar.com/reports/US_sets_out_bottom_lines_for_Iran_nuclear_deal_999.html
415348081	20150309	IRN	ITA	072	8.3	1	1	1	-2.88065843621399	http://www.spacewar.com/reports/US_sets_out_bottom_lines_for_Iran_nuclear_deal_999.html
415348143	20150309	IRQ	USA	020	3.0	14	9	14	-1.95153167531979	http://www.ndtv.com/world-news/escalating-air-war-on-islamic-state-not-the-answer-us-general-745113
415348144	20150309	IRQ	USA	020	3.0	16	11	16	-2.03273800728234	http://www.ndtv.com/world-news/escalating-air-war-on-islamic-state-not-the-answer-us-general-745113
415348165	20150309	ISR	ISR	020	3.0	2	1	2	0	http://www.timesofisrael.com/liveblog_entry/liberman-calls-for-beheading-of-arab-israeli-terrorists/
415348195	20150309	ISR	PSE	020	3.0	5	3	5	-3.30858780599506	http://zeenews.india.com/news/world/netanyahu-says-israel-will-not-cede-land-to-palestinians_1558433.html
415348201	20150309	ITA	IRN	020	3.0	3	1	3	-2.88065843621399	http://www.spacewar.com/reports/US_sets_out_bottom_lines_for_Iran_nuclear_deal_999.html
415348202	20150309	ITA	ITA	020	3.0	2	1	2	-2.88065843621399	http://www.spacewar.com/reports/US_sets_out_bottom_lines_for_Iran_nuclear_deal_999.html
415348203	20150309	ITA	ITA	020	3.0	1	1	1	-2.88065843621399	http://www.spacewar.com/reports/US_sets_out_bottom_lines_for_Iran_nuclear_deal_999.html
415348316	20150309	LAO	KHM	020	3.0	24	1	24	-0.15612802498048	http://www.bangkokpost.com/business/news/492166/shop-until-you-drop
415348317	20150309	LAO	KHM	020	3.0	6	1	6	-0.15612802498048	http://www.bangkokpost.com/business/news/492166/shop-until-you-drop
415348321	20150309	LBY	DZA	073	7.4	3	3	3	-7.44332688309985	http://www.theindependent.com/news/world/mali-dead-in-rocket-attack-on-un-base-in-kidal/article_a9ba45c8-d3fe-5b6b-85e1-debfbab152f4.html
415348600	20150309	MYS	KHM	020	3.0	12	1	12	-0.15612802498048	http://www.bangkokpost.com/business/news/492166/shop-until-you-drop
415348601	20150309	MYS	KHM	020	3.0	6	1	6	-0.15612802498048	http://www.bangkokpost.com/business/news/492166/shop-until-you-drop
415348602	20150309	MYS	KHM	020	3.0	6	1	6	-0.15612802498048	http://www.bangkokpost.com/business/news/492166/shop-until-you-drop
415348603	20150309	MYS	KHM	020	3.0	6	1	6	-0.15612802498048	http://www.bangkokpost.com/business/news/492166/shop-until-you-drop
415348757	20150309	PRK	KOR	020	3.0	2	1	2	-1.99714693295292	http://www.spacewar.com/reports/N_Korea_leader_urges_combat_readiness_999.html
415348893	20150309	SYR	SYR	0231	3.4	1	1	1	1.99004975124378	http://www.deseretnews.com/article/765668257/Family-friends-say-3-slain-in-NC-left-a-legacy-of-giving.html
415348904	20150309	SYR	SYR	0231	3.4	6	1	6	1.99004975124378	http://www.deseretnews.com/article/765668257/Family-friends-say-3-slain-in-NC-left-a-legacy-of-giving.html
415348905	20150309	TCD	MLI	074	8.5	55	10	55	-7.03602090956641	http://www.modernghana.com/news/603326/1/un-condemns-heinous-mali-atta.html
415348922	20150309	TZA	RWA	020	3.0	2	2	2	-1.0858464206571	http://en.igihe.com/news/rwanda-tanzania-stabilize-diplomatic-relations.html
415348923	20150309	TZA	RWA	020	3.0	2	2	2	-1.0858464206571	http://en.igihe.com/news/rwanda-tanzania-stabilize-diplomatic-relations.html
415348924	20150309	TZA	UGA	026	4.0	4	2	4	-1.0858464206571	http://en.igihe.com/news/rwanda-tanzania-stabilize-diplomatic-relations.html
415348925	20150309	TZA	UGA	026	4.0	4	2	4	-1.0858464206571	http://en.igihe.com/news/rwanda-tanzania-stabilize-diplomatic-relations.html
415348966	20150309	UKR	UKR	020	3.0	2	1	2	-3.07486631016043	http://www.spacewar.com/reports/Britain_will_not_send_arms_to_Ukraine_minister_999.html
415348967	20150309	UKR	UKR	020	3.0	6	1	6	-3.07486631016043	http://www.spacewar.com/reports/Britain_will_not_send_arms_to_Ukraine_minister_999.html
415349299	20150309	USA	SYR	0231	3.4	1	1	1	1.99004975124378	http://www.deseretnews.com/article/765668257/Family-friends-say-3-slain-in-NC-left-a-legacy-of-giving.html
415349300	20150309	USA	SYR	0231	3.4	2	1	2	1.99004975124378	http://www.deseretnews.com/article/765668257/Family-friends-say-3-slain-in-NC-left-a-legacy-of-giving.html
415349352	20150309	USA	USA	020	3.0	48	8	48	-0.927661635326499	http://projects.registerguard.com/apf/tech/us-clinton-emails/
415349385	20150309	USA	USA	020	3.0	12	7	12	0.689264655650295	http://fox2now.com/2015/03/08/koster-endorses-new-tuition-aid-plan-cigarette-tax-hike/
415349399	20150309	USA	USA	020	3.0	1	1	1	-6.43015521064301	http://www.theday.com/article/20150210/NWS12/150219972/1047/rss01
415349406	20150309	USA	USA	020	3.0	6	6	6	-3.81918923590289	http://www.wtma.com/common/more.php?m=151&ts=1425858256&article=1F7FEE36C52A11E4BB42FEFDADE6840A&mode=2
415349407	20150309	USA	USA	020	3.0	6	6	6	-3.81918923590289	http://www.wtma.com/common/more.php?m=151&ts=1425858256&article=1F7FEE36C52A11E4BB42FEFDADE6840A&mode=2
415349408	20150309	USA	USA	020	3.0	4	1	4	-7.80141843971631	http://www.wtva.com/mostpopular/story/State-wants-290K-seized-in-raid-on-suspected-drug/SintdOjDjECvfHB-2jEz6A.cspx
415349420	20150309	USA	IRQ	070	7.0	892	85	876	-6.56002750532005	http://www.newsobserver.com/news/nation-world/world/article13045250.html
415349421	20150309	USA	IRQ	070	7.0	2	1	2	-7.76465441819773	http://kdwn.com/2015/03/08/iraqis-living-under-is-rule-fear-liberation-means-reprisals/
415349424	20150309	USA	USA	070	7.0	1	1	1	1.99004975124378	http://www.deseretnews.com/article/765668257/Family-friends-say-3-slain-in-NC-left-a-legacy-of-giving.html
415349425	20150309	USA	USA	070	7.0	1	1	1	1.99004975124378	http://www.deseretnews.com/article/765668257/Family-friends-say-3-slain-in-NC-left-a-legacy-of-giving.html
415349426	20150309	USA	USA	070	7.0	20	9	20	-7.08202990325722	http://atlantadailyworld.com/2015/03/08/another-community-gathering-planned-after-fatal-shooting-of-unarmed-black-19-year-old/
415349427	20150309	USA	USA	070	7.0	1	1	1	-2.10157618213661	http://www.nbc12.com/story/28234204/ice-slows-business-traffic-on-northeast-midwest-waterways
415349428	20150309	USA	USA	070	7.0	8	3	8	0.0438942610410266	http://www.deseretnews.com/article/765668257/Family-friends-say-3-slain-in-NC-left-a-legacy-of-giving.html
415349431	20150309	USA	USA	070	7.0	20	9	20	-7.08202990325722	http://atlantadailyworld.com/2015/03/08/another-community-gathering-planned-after-fatal-shooting-of-unarmed-black-19-year-old/
415352093	20150302	SYR	JOR	020	3.0	7	1	7	-5.13728963684677	http://www.spacewar.com/reports/Syria_rejects_foreign_ground_troops_to_fight_IS_999.html
415352094	20150302	SYR	JOR	020	3.0	1	1	1	-5.13728963684677	http://www.spacewar.com/reports/Syria_rejects_foreign_ground_troops_to_fight_IS_999.html
415352773	20150309	CAN	CAN	071	7.4	12	1	6	0.71942446043165	http://ottawacitizen.com/news/local-news/photos-3rd-annual-trips-for-kids-ottawa-bike-build
415352793	20150309	CHE	MYS	020	3.0	8	1	8	-5.12820512820513	http://humania.tv/noticias/trafficking-in-persons-un-human-rights-expert-urges-malaysia-to-focus-efforts-on-victims-
415352794	20150309	CHE	MYS	020	3.0	12	1	12	-5.12820512820513	http://humania.tv/noticias/trafficking-in-persons-un-human-rights-expert-urges-malaysia-to-focus-efforts-on-victims-
415353258	20150309	FIN	NGA	020	3.0	3	3	3	1.21677663613783	http://www.guardiannewsngr.com/editorial-opinion/editorial/201057-on-minimum-teaching-qualification
415353259	20150309	FIN	NGA	020	3.0	3	3	3	1.21677663613783	http://www.guardiannewsngr.com/editorial-opinion/editorial/201057-on-minimum-teaching-qualification
415353355	20150309	GBR	GBR	020	3.0	40	7	40	-3.30695063366041	http://www.bbc.co.uk/news/uk-scotland-scotland-business-31789066
415353393	20150309	GBR	GBR	020	3.0	24	7	24	-3.30695063366041	http://www.bbc.co.uk/news/uk-scotland-scotland-business-31789066
415353412	20150309	GHA	BFA	070	7.0	1	1	1	-2.20588235294118	http://www.examiner.com/article/lack-of-clean-water-and-safe-toilets-kills-more-women-than-breast-cancer
415353413	20150309	GHA	BFA	070	7.0	4	1	4	-2.20588235294118	http://www.examiner.com/article/lack-of-clean-water-and-safe-toilets-kills-more-women-than-breast-cancer
415353414	20150309	GHA	BFA	070	7.0	5	1	5	-2.20588235294118	http://www.examiner.com/article/lack-of-clean-water-and-safe-toilets-kills-more-women-than-breast-cancer
415353415	20150309	GHA	USA	020	3.0	2	1	2	2.55102040816326	http://vibeghana.com/2015/03/08/coca-cola-commits-to-expanded-investment-in-ghana/
415353416	20150309	GHA	USA	020	3.0	8	1	8	2.55102040816326	http://vibeghana.com/2015/03/08/coca-cola-commits-to-expanded-investment-in-ghana/
415353653	20150309	GRC	PHL	020	3.0	7	1	7	0.86206896551725	http://business.inquirer.net/188091/ph-stocks-seen-to-continue-record-climb
415353654	20150309	GRC	PHL	020	3.0	1	1	1	0.86206896551725	http://business.inquirer.net/188091/ph-stocks-seen-to-continue-record-climb
415353682	20150309	IDN	IDN	020	3.0	104	24	104	-4.91228070175439	http://www.sunshinecoastdaily.com.au/news/bali-nines-andrew-chans-letter-death-row/2567555/
415353689	20150309	EUR	GRC	073	7.4	10	1	10	-3.64431486880466	http://articles.economictimes.indiatimes.com/2015-02-16/news/59196641_1_yanis-varoufakis-tsipras-government-current-bailout-deal
415353740	20150309	IRL	IRL	027	4.0	2	1	2	1.1049723756906	http://www.dublinpeople.com/article.php?id=4655&l=100
415353807	20150309	IRN	USA	020	3.0	4	1	4	-0.936433521004765	http://www.spacewar.com/reports/Iran_opposition_unveils_secret_Tehran_nuclear_site_999.html
415353808	20150309	IRN	USA	020	3.0	12	1	12	-0.936433521004765	http://www.spacewar.com/reports/Iran_opposition_unveils_secret_Tehran_nuclear_site_999.html
415353809	20150309	IRN	USA	020	3.0	7	4	7	-1.78342205263681	http://www.spacewar.com/reports/Iran_opposition_unveils_secret_Tehran_nuclear_site_999.html
415353824	20150309	IRN	IRN	020	3.0	1	1	1	-5.17241379310345	http://www.cbsnews.com/news/argentina-prosecutor-lesley-stahl-investages-death-60-minutes/
415353887	20150309	ISR	USA	020	3.0	2	1	2	-1.05540897097626	http://www.enterstageright.com/archive/articles/0315/piledriver.htm
415353888	20150309	ISR	USA	020	3.0	8	4	8	-1.77184516867211	http://www.msnewsnow.com/story/28256589/us-says-aim-is-march-understanding-with-iran-on-nukes
415353889	20150309	ISR	USA	020	3.0	6	2	6	-0.52770448548813	http://www.enterstageright.com/archive/articles/0315/piledriver.htm
415354173	20150309	MEX	GBR	020	3.0	2	1	2	0.54945054945055	http://www.mexicostar.com/index.php/nav/mreview/2240
415354227	20150309	MLI	BFA	070	7.0	2	1	2	-2.20588235294118	http://www.examiner.com/article/lack-of-clean-water-and-safe-toilets-kills-more-women-than-breast-cancer
415354228	20150309	MLI	BFA	070	7.0	8	1	8	-2.20588235294118	http://www.examiner.com/article/lack-of-clean-water-and-safe-toilets-kills-more-women-than-breast-cancer
