274721988	20121107	USA	USA	071	7.4	2	1	2	3.69127516778524	http://www.huffingtonpost.com/the-center-for-public-integrity/soap-opera-producer-tappe_b_4235496.html
274721989	20121107	USA	USA	071	7.4	2	1	2	3.69127516778524	http://www.huffingtonpost.com/the-center-for-public-integrity/soap-opera-producer-tappe_b_4235496.html
274721995	20121107	USA	USA	020	3.0	6	1	6	2.07253886010363	http://www.stlouisstar.com/index.php/sid/218245822/scat/cf4abed8fe2be564
274721996	20121107	USA	USA	020	3.0	6	1	6	2.68199233716475	http://www.bizjournals.com/twincities/news/2013/11/07/is-30-million-enough-to-keep-adm-in.html?s=article_search
274721997	20121107	USA	USA	020	3.0	4	1	4	1.97368421052632	http://www.bizjournals.com/stlouis/morning_call/2013/11/is-30-million-enough-to-keep-adm-in.html
274721998	20121107	USA	USA	020	3.0	2	1	2	1.97368421052632	http://www.bizjournals.com/stlouis/morning_call/2013/11/is-30-million-enough-to-keep-adm-in.html
274722025	20121107	USA	USA	020	3.0	1	1	1	2.80112044817927	http://www.concordmonitor.com/news/localstate/9178116-95/divided-nh-house-panel-recommends-rejecting-gmo-labeling-bill
274722026	20121107	USA	USA	020	3.0	1	1	1	2.80112044817927	http://www.concordmonitor.com/news/localstate/9178116-95/divided-nh-house-panel-recommends-rejecting-gmo-labeling-bill
274722032	20121107	USA	USA	022	3.2	2	1	2	2.28690228690229	http://www.thedaonline.com/news/university/article_a7a96b4e-477d-11e3-bcb5-0019bb30f31a.html
274722047	20121107	USA	USA	020	3.0	2	1	2	2.48618784530387	http://www.bostonglobe.com/news/nation/2013/11/07/sebelius-rejects-bipartisan-calls-for-delay-health-law/ciKgpxfXoRMF1PNPcpxM1K/story.html
274722048	20121107	USA	USA	020	3.0	8	1	8	2.48618784530387	http://www.bostonglobe.com/news/nation/2013/11/07/sebelius-rejects-bipartisan-calls-for-delay-health-law/ciKgpxfXoRMF1PNPcpxM1K/story.html
274722049	20121107	USA	USA	020	3.0	4	1	4	1.66270783847981	http://www.pahomepage.com/story/governor-corbett-announces-re-election-campaign/d/story/pCaan7ocCUmZU9UCOFRXDg
274722062	20121107	USA	USA	071	7.4	2	1	2	2.94117647058824	http://the-japan-news.com/news/article/0000779351
274722063	20121107	USA	USA	071	7.4	2	1	2	2.94117647058824	http://the-japan-news.com/news/article/0000779351
274722064	20121107	USA	USA	071	7.4	8	1	8	3.57142857142857	http://www.dailyjournal.net/view/story/88ca512e253a43ea82521196d135de9f/US-Obama-Ambassadors/
274722065	20121107	USA	USA	071	7.4	30	4	30	3.27989344243807	http://the-japan-news.com/news/article/0000779351
274722066	20121107	USA	USA	071	7.4	2	1	2	3.57142857142857	http://www.dailyjournal.net/view/story/88ca512e253a43ea82521196d135de9f/US-Obama-Ambassadors/
274722067	20121107	USA	USA	071	7.4	8	3	8	3.36457268540053	http://www.thehimalayantimes.com/fullNews.php?headline=Obama+picks+envoys+&NewsID=396295
274722068	20121107	USA	USA	071	7.4	6	2	6	3.83758848325778	http://www.dhakatribune.com/north-america/2013/nov/07/obama-picks-ambassadors
274722069	20121107	USA	USA	071	7.4	2	1	2	1.94552529182879	http://www.thehimalayantimes.com/fullNews.php?headline=Obama+picks+envoys+&NewsID=396295
274722079	20121107	USA	USA	020	3.0	2	1	2	1.67664670658683	http://www.bloomberg.com/news/2013-11-08/jpmorgan-banker-backed-200-million-madoff-loan-in-november-2008.html
274722083	20121107	USA	USA	020	3.0	2	1	2	2.68199233716475	http://www.bizjournals.com/twincities/news/2013/11/07/is-30-million-enough-to-keep-adm-in.html?s=article_search
274722084	20121107	USA	USA	020	3.0	4	1	4	2.07253886010363	http://www.stlouisstar.com/index.php/sid/218245822/scat/cf4abed8fe2be564
274722085	20121107	USA	USA	020	3.0	4	1	4	1.97368421052632	http://www.bizjournals.com/stlouis/morning_call/2013/11/is-30-million-enough-to-keep-adm-in.html
274722507	20131008	ESP	USA	071	7.4	1	1	1	1.42348754448399	http://www.cleveland.com/metro/index.ssf/2013/11/thistledown_slots_strong_other.html
274722508	20131008	ESP	USA	071	7.4	2	1	2	1.42348754448399	http://www.cleveland.com/metro/index.ssf/2013/11/thistledown_slots_strong_other.html
274722553	20131008	GBR	SYR	020	3.0	2	1	2	1.16429495472186	http://www.indcatholicnews.com/news.php?viewStory=23552
274722554	20131008	GBR	SYR	020	3.0	8	1	8	1.16429495472186	http://www.indcatholicnews.com/news.php?viewStory=23552
274722906	20131008	USA	USA	020	3.0	4	2	4	1.81159420289855	http://www.businessweek.com/news/2013-11-07/ica-falls-to-four-month-low-on-tax-law-change-mexico-city-mover
274722907	20131008	USA	USA	020	3.0	4	2	4	1.81159420289855	http://www.businessweek.com/news/2013-11-07/ica-falls-to-four-month-low-on-tax-law-change-mexico-city-mover
274722927	20131008	NER	NER	073	7.4	10	1	10	0.78125	http://www.africaleader.com/index.php/sid/218255074/scat/c1ab2109a5bf37ec
274723051	20131008	SYR	CHE	027	4.0	1	1	1	3.46054333764554	http://oilprice.com/Geopolitics/Middle-East/Syrian-Rebel-Groups-Vie-for-Saudi-Funding-and-Weapons.html
274723267	20131008	USA	USA	020	3.0	30	2	20	2.29865304986825	http://www.tuscaloosanews.com/article/20131107/NEWS/131109789
274723270	20131008	USA	USA	071	7.4	2	1	2	3.36239103362391	http://www.kentucky.com/2013/11/07/2917744/nra-plans-to-play-big-for-mitch.html
274723279	20131008	USA	USA	026	4.0	4	1	4	1.57068062827225	http://www.kcchronicle.com/2013/11/06/county-board-to-act-on-letter-supporting-i-88-route-47-interchange/ah3p9pt/
274723280	20131008	USA	USA	071	7.4	4	1	4	1.57068062827225	http://www.kcchronicle.com/2013/11/06/county-board-to-act-on-letter-supporting-i-88-route-47-interchange/ah3p9pt/
274723290	20131008	USA	USA	020	3.0	16	1	16	3.92156862745098	http://www.foxnews.com/us/2013/11/07/after-last-months-shopping-frenzy-louisiana-governor-looks-to-strip-food-stamps/&c=cv3iVXrBRTTFJl3ugfMaxHemAsJARzS1UBe9q2j5Ejc&mkt=en-us
274723291	20131008	USA	USA	020	3.0	2	1	2	2.8436018957346	http://www.batonrougepost.com/index.php/sid/218248566/scat/3a72c8badb1b144e
274723292	20131008	USA	USA	020	3.0	8	2	8	2.8537576167908	http://www.neworleanssun.com/index.php/sid/218248566/scat/aa408b759025f381
274723293	20131008	USA	USA	020	3.0	8	2	8	2.85037237643873	http://www.batonrougepost.com/index.php/sid/218248566/scat/3a72c8badb1b144e
274723644	20131031	CHE	PHL	023	3.4	6	1	2	2.93200249532127	http://www.trust.org/item/20131107095049-x8jt5/
274723679	20131031	COL	RUS	072	8.3	4	1	4	1.02040816326531	http://www.hispanicallyspeakingnews.com/latino-daily-news/details/colombian-president-to-send-protest-note-to-russia-for-airspace-violation/27883/
274723686	20131031	COL	RUS	072	8.3	6	1	6	1.02040816326531	http://www.hispanicallyspeakingnews.com/latino-daily-news/details/colombian-president-to-send-protest-note-to-russia-for-airspace-violation/27883/
274723687	20131031	COL	RUS	072	8.3	3	1	3	0.555555555555556	http://www.globaltimes.cn/content/822920.shtml
274723767	20131031	DEU	USA	020	3.0	10	1	10	1.05633802816901	http://en.europeonline-magazine.eu/germanys-schaeuble-adamantly-against-more-spending_304256.html
274723843	20131031	EUR	EUR	020	3.0	10	1	10	2.54980079681275	http://www.wsws.org/en/articles/2013/11/07/ital-n07.html
274723980	20131031	HUN	HUN	020	3.0	2	1	2	1.87667560321716	http://www.globalpost.com/dispatch/news/afp/131105/hungary-approves-new-plan-distressed-forex-debtors
274724068	20131031	IRQ	USA	023	3.4	8	1	8	2.75229357798165	http://pakistan.onepakistan.com.pk/news/world/middle-east/259740-iraq-bloodshed-hits-5-year-high-as-lawmakers-remain-deadlocked.html
274724069	20131031	IRQ	USA	023	3.4	2	1	2	2.75229357798165	http://pakistan.onepakistan.com.pk/news/world/middle-east/259740-iraq-bloodshed-hits-5-year-high-as-lawmakers-remain-deadlocked.html
274724091	20131031	ISR	USA	020	3.0	2	1	2	2.5	http://www.presstv.ir/detail/2013/11/07/333514/us-economy-in-desperate-need-of-iran/
274724092	20131031	ISR	USA	020	3.0	2	1	2	2.5	http://www.presstv.ir/detail/2013/11/07/333514/us-economy-in-desperate-need-of-iran/
274724324	20131031	USA	USA	020	3.0	2	1	2	2.5	http://www.presstv.ir/detail/2013/11/07/333514/us-economy-in-desperate-need-of-iran/
274724325	20131031	USA	USA	020	3.0	4	1	4	2.5	http://www.presstv.ir/detail/2013/11/07/333514/us-economy-in-desperate-need-of-iran/
274724367	20131031	PAK	IND	020	3.0	7	1	7	0.977198697068404	http://www.deccanherald.com/content/367673/pak-push-india-resume-talks.html
274724641	20131031	USA	SWE	026	4.0	8	1	8	1.90677966101695	http://www.stegenherald.com/articles/2013/11/06/community_news/doc52793fe3bee9b659785781.txt
274724655	20131031	USA	USA	070	7.0	4	1	4	2.0671834625323	http://www.washingtonpost.com/blogs/post-politics/wp/2013/11/07/sen-lindsey-graham-introduces-abortion-bill/
274724672	20131031	USA	IRN	020	3.0	10	1	10	1.6548463356974	http://thecable.foreignpolicy.com/posts/2013/11/07/netanyahu_turns_to_twitter_to_trash_nuke_talks
274724890	20131106	AFR	CHL	020	3.0	1	1	1	2.26244343891403	http://www.moneyweb.co.za/moneyweb-industrials/adcock-to-hold-talks-with-pic-over-rejected-12bn-b
274724891	20131106	AFR	CHL	020	3.0	3	1	3	2.26244343891403	http://www.moneyweb.co.za/moneyweb-industrials/adcock-to-hold-talks-with-pic-over-rejected-12bn-b
274724897	20131106	AFR	KEN	020	3.0	3	1	3	1.5625	http://www.kenyastar.com/index.php/sid/218243983/scat/a262965e0c331d64
274724951	20131106	BEL	ALB	023	3.4	3	1	3	1.16822429906542	http://www.themalaysianinsider.com/world/article/albania-confirms-us-demand-on-syria-chemical-weapon-destruction
274724961	20131106	BHR	IRN	020	3.0	10	1	10	1.28205128205128	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=364526
274725134	20131106	CZE	SYR	070	7.0	3	1	3	6.12244897959184	http://praguemonitor.com/2013/11/07/%C4%8Dr-provide-monetary-aid-countries-syrian-refugees
274725144	20131106	DOM	TTO	020	3.0	20	1	20	1.76056338028169	http://www.guardian.co.tt/news/2013-11-07/pm-monitoring-dominican-rep-haiti-situation
274725159	20131106	EGY	EGY	020	3.0	3	1	3	3.00687285223368	http://www.al-monitor.com/pulse/politics/2013/11/egypt-slums-ticking-time-bomb.html
274725165	20131106	EGY	EGY	020	3.0	3	1	3	3.00687285223368	http://www.al-monitor.com/pulse/politics/2013/11/egypt-slums-ticking-time-bomb.html
274725204	20131106	FRA	IRL	020	3.0	4	2	4	0.778221899224806	http://www.irishsun.com/index.php/sid/218259583/scat/2411cd3571b4f088
274725258	20131106	GHA	GHA	070	7.0	1	1	1	2.09677419354839	http://www.modernghana.com/news/501919/1/buildings-must-have-fire-detectors-muntaka.html
274725259	20131106	GHA	GHA	070	7.0	1	1	1	2.09677419354839	http://www.modernghana.com/news/501919/1/buildings-must-have-fire-detectors-muntaka.html
274725411	20131106	SEA	MYS	020	3.0	6	1	6	2.16763005780347	http://www.nst.com.my/nation/general/gst-won-t-burden-the-rakyat-1.394102?localLinksEnabled=false&cache=03/7.224368/7.186482/7.191325
274725724	20131106	MYS	IDN	073	7.4	5	1	5	3.19148936170213	http://www.malaysiasun.com/index.php/sid/218241200/scat/48cba686fe041718
274725936	20131106	THA	THA	020	3.0	2	1	2	0.88809946714032	http://www.bloomberg.com/news/2013-11-08/indian-rupee-leads-losses-in-asian-currencies-on-fed-outlook.html
274725947	20131106	THA	THA	020	3.0	2	1	2	1.12359550561798	http://www.bloomberg.com/news/2013-11-08/baht-touches-three-week-low-on-concern-protests-will-hurt-growth.html
274725969	20131106	TUR	MYS	020	3.0	10	1	10	3.24189526184539	http://my.news.yahoo.com/klk-acquire-two-palm-oil-023008753.html
274726108	20131106	USA	USA	020	3.0	2	1	2	7.04545454545454	http://www.guampdn.com/article/20131108/NEWS01/311080012/1002/NEWS01
274726125	20131106	ZAF	CHL	020	3.0	1	1	1	2.26244343891403	http://www.moneyweb.co.za/moneyweb-industrials/adcock-to-hold-talks-with-pic-over-rejected-12bn-b
274726126	20131106	ZAF	CHL	020	3.0	2	1	2	2.26244343891403	http://www.moneyweb.co.za/moneyweb-industrials/adcock-to-hold-talks-with-pic-over-rejected-12bn-b
274741185	20131107	AFG	AFG	020	3.0	1	1	1	1.69204737732657	http://english.cntv.cn/20131108/100462.shtml
274741186	20131107	AFG	AFG	020	3.0	1	1	1	1.69204737732657	http://english.cntv.cn/20131108/100462.shtml
274741441	20131107	AFG	IRN	0214	3.4	8	1	8	2.12254739689187	http://www.telegraph.co.uk/news/uknews/defence/10432629/Spy-chiefs-public-hearing-as-it-happened.html
274741442	20131107	AFG	IRN	0233	3.4	5	1	5	3.19001386962552	http://www.dailypress.net/page/content.detail/id/544740/Troops-deserve-a-sense-of-accomp---.html
274741595	20131107	AFG	PAK	075	7.0	24	3	24	2.03988075447529	http://www.thenews.com.pk/article-125529-Pakistani-Taliban-appoint-Mullah-Fazlullah-as-new-chief-
274741596	20131107	AFG	PAK	075	7.0	4	1	4	1.76125244618395	http://www.geo.tv/article-125529-Mullah-Fazlullah-chosen-as-new-Pakistan-Taliban-leader-
274741654	20131107	AFG	USA	0256	-0.3	2	1	2	1.26705653021442	http://www.politico.com/story/2013/11/buck-mckeon-john-boehner-travel-lid-99494.html
274741655	20131107	AFG	USA	0256	-0.3	2	1	2	1.26705653021442	http://www.politico.com/story/2013/11/buck-mckeon-john-boehner-travel-lid-99494.html
274741656	20131107	AFG	USA	0256	-0.3	4	1	4	1.26705653021442	http://www.politico.com/story/2013/11/buck-mckeon-john-boehner-travel-lid-99494.html
274741657	20131107	AFG	USA	0256	-0.3	2	1	2	1.26705653021442	http://www.politico.com/story/2013/11/buck-mckeon-john-boehner-travel-lid-99494.html
274742254	20131107	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
274742589	20131107	AFR	AFR	0234	3.4	2	1	2	2.78745644599303	http://www.enca.com/south-africa/world-class-naval-vessels-be-produced-sa
274742591	20131107	AFR	AFR	020	3.0	4	1	4	6.01503759398496	http://ewn.co.za/2013/11/07/Rapist-asks-court-to-be-lenient
274742603	20131107	AFR	BFA	071	7.4	10	1	10	5.55555555555556	http://www.miningweekly.com/article/s-africa-group-provides-funding-for-golden-rims-burkina-faso-study-2013-11-08
274742632	20131107	AFR	CHE	020	3.0	4	1	4	2.05580029368576	http://www.globalpost.com/dispatch/news/afp/131107/afptv-agenda
274742633	20131107	AFR	CHE	020	3.0	1	1	1	2.05580029368576	http://www.globalpost.com/dispatch/news/afp/131107/afptv-agenda
274742766	20131107	AFR	GBR	020	3.0	2	1	2	5.32544378698225	http://www.dailystar.co.uk/poker/349480/Western-Mania-III-better-than-a-jet-fueled-South-Africa-jaunt
274742767	20131107	AFR	GBR	020	3.0	4	1	4	5.32544378698225	http://www.dailystar.co.uk/poker/349480/Western-Mania-III-better-than-a-jet-fueled-South-Africa-jaunt
274742781	20131107	AFR	GHA	020	3.0	28	6	24	4.35705634364633	http://www.ghana.gov.gh/index.php/2012-02-08-08-32-47/general-news/3689-un-special-rapporteur-on-torture-to-visit-ghana
274742790	20131107	AFR	GHA	020	3.0	42	6	36	4.35705634364633	http://www.ghana.gov.gh/index.php/2012-02-08-08-32-47/general-news/3689-un-special-rapporteur-on-torture-to-visit-ghana
274742861	20131107	AFR	AFR	020	3.0	5	1	5	3.62976406533575	http://appablog.wordpress.com/2013/11/07/declaration-of-g8-africa-clearing-house-meeting/
274742865	20131107	AFR	AFR	071	7.4	10	1	10	3.07692307692308	http://www.africaleader.com/index.php/sid/218243679/scat/c1ab2109a5bf37ec
274742869	20131107	AFR	SAF	020	3.0	4	1	4	0.578034682080925	http://www.kbc.co.ke/president-jets-back-from-south-africa-botswana-visits/
274742886	20131107	AFR	ISR	070	7.0	10	1	10	1.33333333333333	http://www.thejc.com/news/world-news/113012/south-african-government-boycotts-israel
274742900	20131107	AFR	JPN	070	7.0	6	1	6	2.125	http://appablog.wordpress.com/2013/11/07/pioneering-energy-project-to-bring-relief-to-mano-river-union-countries/
274742901	20131107	AFR	JPN	070	7.0	4	1	4	2.125	http://appablog.wordpress.com/2013/11/07/pioneering-energy-project-to-bring-relief-to-mano-river-union-countries/
274742932	20131107	AFR	KOR	020	3.0	4	1	4	2.89017341040462	http://www.clickpress.com/releases/Detailed/690945005cp.shtml
274742933	20131107	AFR	KOR	020	3.0	2	1	2	2.89017341040462	http://www.clickpress.com/releases/Detailed/690945005cp.shtml
274742955	20131107	AFR	MAR	020	3.0	6	5	6	2.27865010039709	http://news.yahoo.com/w-sahara-row-grows-changes-fuel-rabat-algiers-180007294.html
274742956	20131107	AFR	MAR	020	3.0	28	6	28	2.27872898308354	http://www.google.com/hostednews/afp/article/ALeqM5hP8fG4vD0IMPSW8JsU1mR1AyPw8w?docId=896ecf06-8337-4efd-ad55-38c4f2372e84&hl=en
274742957	20131107	AFR	MAR	020	3.0	1	1	1	2.27920227920228	http://www.google.com/hostednews/afp/article/ALeqM5hP8fG4vD0IMPSW8JsU1mR1AyPw8w?docId=896ecf06-8337-4efd-ad55-38c4f2372e84&hl=en
274743008	20131107	AFR	NGA	020	3.0	2	1	2	0.464037122969838	http://www.iol.co.za/news/crime-courts/nigerian-testifies-on-cop-extortion-1.1603904
274743009	20131107	AFR	NGA	020	3.0	2	1	2	0.464037122969838	http://www.iol.co.za/news/crime-courts/nigerian-testifies-on-cop-extortion-1.1603904
274743020	20131107	AFR	NLD	0233	3.4	10	1	10	2.31292517006803	http://thejournalist.ie/international-news/luxembourg/
274743084	20131107	AFR	USA	020	3.0	20	1	10	3.75123395853899	http://www.bdlive.co.za/companies/2013/11/07/paramount-acquires-majority-stake-in-nautic-africa
274743085	20131107	AFR	USA	020	3.0	30	2	20	4.58136906968943	http://en.apa.az/news/202359
274743165	20131107	AFR	ZAF	020	3.0	2	1	2	6.01503759398496	http://ewn.co.za/2013/11/07/Rapist-asks-court-to-be-lenient
274743166	20131107	AFR	ZAF	020	3.0	8	1	8	4.73506200676437	http://www.huffingtonpost.com/alex-matthews/can-the-humanities-heal-s_b_4230634.html?
274743167	20131107	AFR	ZAF	026	4.0	2	1	2	1.13475177304965	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71627?oid=446083&sn=Detail&pid=71616
274743215	20131107	AFR	ZAF	020	3.0	4	1	4	4.33705080545229	http://www.thenewage.co.za/Detail.aspx?news_id=111148&cat_id=9
274743304	20131107	AFR	ZAF	020	3.0	2	1	2	2.1875	http://news.xinhuanet.com/english/africa/2013-11/08/c_132868667.htm
274743322	20131107	AFR	ZWE	020	3.0	20	1	20	4.2713567839196	http://www.manicapost.com/index.php?option=com_content&view=article&id=28695:zimbabwe-new-economic-model-for-africa-&Itemid=132&c=LXzF5dfnICFE7Uoez0ASiY-5rwxHAcKicRk2MYnAxEA&mkt=en-us
274743395	20131107	AGO	STP	020	3.0	10	1	10	5.14285714285714	http://en.radiovaticana.va/news/2013/11/07/catholic_bishops_of_angola_and_sao_tome_and_principe_call_upon_the/en3-744621&c=3XeQLlPiut4FElVc8KWv1ZHtNU3m83zxyGDAJLV2A0Q&mkt=en-us
274743652	20131107	ALB	USA	020	3.0	4	2	4	1.26595260529841	http://au.news.yahoo.com/world/a/19739182/albania-confirms-us-demand-on-syria-chemical-weapon-destruction/
274743706	20131107	ARE	ARE	020	3.0	2	1	2	3.14285714285714	http://www.dubaicityguide.com/site/news/news-details.asp?newsid=45934
274743767	20131107	ARE	GBR	070	7.0	2	1	2	2.98013245033113	http://www.tes.co.uk/job/teacher-of-english-178247/event/15/
274743768	20131107	ARE	GBR	070	7.0	2	1	2	2.98013245033113	http://www.tes.co.uk/job/teacher-of-english-178247/event/15/
274743816	20131107	ARE	MDV	020	3.0	2	1	2	1.46842878120411	http://minivannews.com/politics/syrian-refugees-show-up-maldives-immigration-failings-71012
274743817	20131107	ARE	MDV	020	3.0	2	1	2	1.46842878120411	http://minivannews.com/politics/syrian-refugees-show-up-maldives-immigration-failings-71012
274743847	20131107	ARE	PHL	070	7.0	2	1	2	4.09356725146199	http://www.zambotimes.com/archives/news/80181-Dubai-Manila-Dubai-round-trip-flight-winner-donates-tickets-to-OWWA.html
274743848	20131107	ARE	PHL	070	7.0	6	1	6	4.09356725146199	http://www.zambotimes.com/archives/news/80181-Dubai-Manila-Dubai-round-trip-flight-winner-donates-tickets-to-OWWA.html
274743894	20131107	ARE	USA	071	7.4	2	1	2	3.88170055452865	http://washingtonexaminer.com/examiner-editorial-big-green-fear-mongering-scares-up-some-election-wins/article/2538644
274743895	20131107	ARE	USA	071	7.4	2	1	2	3.88170055452865	http://washingtonexaminer.com/examiner-editorial-big-green-fear-mongering-scares-up-some-election-wins/article/2538644
274743896	20131107	ARE	USA	071	7.4	4	1	4	3.88170055452865	http://washingtonexaminer.com/examiner-editorial-big-green-fear-mongering-scares-up-some-election-wins/article/2538644
274743897	20131107	ARE	USA	075	7.0	3	1	3	2.76872964169381	http://forbesindia.com/article/india-rich-list-2013/india-rich-list-2013-newcomers/36491/1
274743898	20131107	ARE	USA	075	7.0	4	1	4	2.76872964169381	http://forbesindia.com/article/india-rich-list-2013/india-rich-list-2013-newcomers/36491/1
274743899	20131107	ARE	USA	075	7.0	2	1	2	2.76872964169381	http://forbesindia.com/article/india-rich-list-2013/india-rich-list-2013-newcomers/36491/1
274743911	20131107	ARE	ARE	020	3.0	4	3	4	5.77867945040538	http://gulfnews.com/news/gulf/uae/government/mohammad-receives-outgoing-qatari-ambassador-1.1252570
274743917	20131107	ARE	GBR	070	7.0	6	1	6	2.98013245033113	http://www.tes.co.uk/job/teacher-of-english-178247/event/15/
274743964	20131107	ARG	ARG	0232	3.4	4	1	4	2.02312138728324	http://www.bloomberg.com/news/2013-11-07/elliott-says-not-interested-in-talks-without-argentina-backing.html
274743988	20131107	ARG	CHL	070	7.0	5	5	5	0.986665861159793	http://mynorthwest.com/?nid=17&sid=2389266
274743989	20131107	ARG	CHL	070	7.0	5	5	5	0.609590245425424	http://www.timesleader.com/news/apbusiness/36091279450294061933065/Falkland-Islanders-elect-legislature-of-8-members&c=ppZ_5SYt-KIQIi6iZ1Lp24Nc7hB4CNeangjzjyk5LT0&mkt=en-us
274744051	20131107	ARG	ITA	071	7.4	5	1	5	1.8018018018018	http://www.bnamericas.com/news/telecommunications/telecom-italia-confirms-telecom-argentina-sale-as-part-of-2014-16-strategic-plan
274744052	20131107	ARG	ITA	071	7.4	5	1	5	1.8018018018018	http://www.bnamericas.com/news/telecommunications/telecom-italia-confirms-telecom-argentina-sale-as-part-of-2014-16-strategic-plan
274744053	20131107	ARG	NGA	020	3.0	4	1	4	4.29184549356223	http://www.thisdaylive.com/articles/nigeria-argentina-to-strengthen-economic-security-ties/163748/
274744091	20131107	ARG	ARG	020	3.0	2	1	2	1.77777777777778	http://www.buenosairesherald.com/article/144644/as-of-november-12-subte-tariff-jumps-to-350-pesos
274744174	20131107	ARM	ARM	072	8.3	4	1	4	7.72946859903382	http://www.4-traders.com/news/World-Bank-Group--World-Bank-Supports-Armenia-in-Creating-Jobs-and-Enhancing-Growth-Sustainability--17441984/
274744248	20131107	ARM	IRN	026	4.0	10	1	10	3.57142857142857	http://en.apa.az/xeber_bdp_co-chair_selahattin_demirtas_met_wit_202337.html
274744249	20131107	ARM	IRN	026	4.0	6	1	6	4.59770114942529	http://www.worldbulletin.net/?aType=haber&ArticleID=122352
274744263	20131107	ARM	IRN	071	7.4	4	1	4	1.24223602484472	http://www.aysor.am/en/news/2013/11/07/iran-armenia-nuclear/
274744264	20131107	ARM	IRN	071	7.4	16	1	16	1.24223602484472	http://www.aysor.am/en/news/2013/11/07/iran-armenia-nuclear/
274744265	20131107	ARM	IRQ	020	3.0	2	1	2	4.94591598822765	http://www.panorama.am/en/popular/2013/11/07/armenia-iran/
274744266	20131107	ARM	IRQ	020	3.0	2	1	2	4.94591598822765	http://www.panorama.am/en/popular/2013/11/07/armenia-iran/
274744332	20131107	ARM	RUS	071	7.4	4	1	4	1.42857142857143	http://armenianow.com/economy/49838/armenia_russia_credit_nuclear_power_plant
274744335	20131107	ARM	TUR	020	3.0	4	1	4	0	http://armenpress.am/eng/news/739176/davuto%C4%9Flu-and-mps-discuss-possibility-of-opening-armenian-turkish-border.html
