554148078	20160627	ITA	GBR	020	3.0	330	123	328	-2.51874398572245	http://www.ktre.com/story/32308836/british-political-turmoil-deepens-after-eu-referendum
554148082	20160627	ITA	EUR	020	3.0	1317	125	1309	-2.52550784523768	http://www.ktre.com/story/32308836/british-political-turmoil-deepens-after-eu-referendum
554148083	20160627	ITA	EUR	020	3.0	324	122	322	-2.53438835830458	http://www.ktre.com/story/32308836/british-political-turmoil-deepens-after-eu-referendum
554148084	20160627	ITA	USA	020	3.0	57	27	57	-1.120830352225	http://www.dailylife.com.au/news-and-views/news-features/pope-francis-says-church-should-ask-forgiveness-from-gays-and-women-20160626-gpsgeb.html
554148085	20160627	ITA	USA	020	3.0	2	1	2	-0.92879256965944	http://www.dailylife.com.au/news-and-views/news-features/pope-francis-says-church-should-ask-forgiveness-from-gays-and-women-20160626-gpsgeb.html
554148376	20160627	NGA	CHN	020	3.0	4	1	4	1.19225037257824	http://nigerianpilot.com/putting-national-development-plan-work/
554148377	20160627	NGA	CHN	020	3.0	1	1	1	1.19225037257824	http://nigerianpilot.com/putting-national-development-plan-work/
554148393	20160627	NGA	JPN	020	3.0	5	1	5	1.19225037257824	http://nigerianpilot.com/putting-national-development-plan-work/
554148402	20160627	NGA	SGP	020	3.0	1	1	1	1.19225037257824	http://nigerianpilot.com/putting-national-development-plan-work/
554148403	20160627	NGA	SGP	020	3.0	4	1	4	1.19225037257824	http://nigerianpilot.com/putting-national-development-plan-work/
554148422	20160627	NLD	EUR	020	3.0	30	2	30	-0.675718748007907	http://www.thetimes.co.uk/article/nexit-demand-in-holland-leads-chorus-of-poll-calls-across-eu-z8jx0mdjp
554148433	20160627	NOR	USA	020	3.0	6	3	6	-3.79589212783889	http://wrvo.org/post/iraqi-forces-claim-victory-over-isis-fallujah
554148503	20160627	PRT	ESP	070	7.0	28	14	28	-0.344634472611883	http://infotel.ca/newsitem/eu-spain-elections/cp1570985186
554148504	20160627	PRT	ESP	070	7.0	30	15	30	-0.341953107974033	http://infotel.ca/newsitem/eu-spain-elections/cp1570985186
554148586	20160627	SRB	USA	070	7.0	26	4	26	-0.593781769254124	http://www.businessinsider.com/etihad-air-serbia-airbus-open-skies-2016-6
554148622	20160627	TUR	ARM	022	3.2	1	1	1	-6.58436213991769	https://www.morningstaronline.co.uk/a-642e-Armenia-Turks-attack-crusader-Pope-for-recognising-genocide
554148623	20160627	TUR	ARM	022	3.2	1	1	1	-6.58436213991769	https://www.morningstaronline.co.uk/a-642e-Armenia-Turks-attack-crusader-Pope-for-recognising-genocide
554149004	20160627	USA	USA	070	7.0	1	1	1	-3.28282828282828	http://english.sina.com/news/2016-06-27/detail-ifxtmwri4505298.shtml
554149005	20160627	USA	USA	070	7.0	17	8	17	-3.58172557141691	http://english.sina.com/news/2016-06-27/detail-ifxtmwri4505298.shtml
554149041	20160627	USA	GBR	025	-0.3	80	8	80	-2.19233962795079	http://www.greekherald.com/index.php/sid/245320213
554149043	20160627	USA	GBR	025	-0.3	418	52	418	0.966223726835204	http://albawwaba.net/2016/06/27/kerry-to-visit-brussels-london-for-talks-on-uks-eu-exit.html
554149059	20160627	USA	USA	020	3.0	2	1	2	-6.08272506082725	http://abcnews4.com/news/local/activists-parents-of-man-killed-want-ags-office-to-review-goose-creek-double-murder-case
554149067	20160627	USA	USA	020	3.0	70	7	70	-2.45718907837942	http://www.watoday.com.au/world/us-election/donald-trump-plunges-in-new-poll-that-gives-hillary-clinton-a-doubledigit-lead-20160626-gpsf3i.html
554149081	20160627	USA	GBR	070	7.0	198	84	198	-2.5298496565514	http://www.ktre.com/story/32308836/british-political-turmoil-deepens-after-eu-referendum
554149086	20160627	USA	TUR	070	7.0	25	21	25	-1.53304779998658	http://www.godanriver.com/news/world/wire/israeli-official-reconciliation-deal-reached-with-turkey/article_013c7d54-b1d6-55d4-938f-003a6830eec8.html
554149087	20160627	USA	TUR	070	7.0	250	34	250	-1.37372313198913	http://www.godanriver.com/news/world/wire/israeli-official-reconciliation-deal-reached-with-turkey/article_013c7d54-b1d6-55d4-938f-003a6830eec8.html
554149088	20160627	USA	USA	070	7.0	530	48	530	-2.83998074751228	http://www.cachevalleydaily.com/news/state/article_18f74d45-267c-527a-9131-2f04eeaed3fd.html
554149089	20160627	USA	USA	070	7.0	34	33	34	-0.0159659989223617	http://www.koamtv.com/story/32308614/rainbow-flags-images-of-shooting-victims-at-pride-parades
554149090	20160627	USA	USA	070	7.0	82	79	82	-0.100930203617042	http://www.koamtv.com/story/32308614/rainbow-flags-images-of-shooting-victims-at-pride-parades
554149091	20160627	USA	USA	070	7.0	780	301	780	-4.45335620173161	http://infotel.ca/newsitem/us-severe-weather/cp219582330
554149100	20160627	USA	USA	070	7.0	778	301	778	-4.45393332378903	http://infotel.ca/newsitem/us-severe-weather/cp219582330
554151677	20150628	SYR	KWT	071	7.4	1	1	1	-2.05592105263157	http://wpjljr.com/isis-advance-in-iraq-forces-gulf-donors-to-rethink-their-patronage-christian-science-monitor/
554151678	20150628	SYR	KWT	071	7.4	1	1	1	-2.05592105263157	http://wpjljr.com/isis-advance-in-iraq-forces-gulf-donors-to-rethink-their-patronage-christian-science-monitor/
554151679	20150628	SYR	SYR	071	7.4	1	1	1	-2.05592105263157	http://wpjljr.com/isis-advance-in-iraq-forces-gulf-donors-to-rethink-their-patronage-christian-science-monitor/
554151680	20150628	SYR	SYR	071	7.4	1	1	1	-2.05592105263157	http://wpjljr.com/isis-advance-in-iraq-forces-gulf-donors-to-rethink-their-patronage-christian-science-monitor/
554151682	20150628	SYR	SYR	071	7.4	3	1	3	-2.05592105263157	http://wpjljr.com/isis-advance-in-iraq-forces-gulf-donors-to-rethink-their-patronage-christian-science-monitor/
554151706	20160626	FIN	EUR	020	3.0	1	1	1	-2.51836306400839	http://www.herald.co.zw/brexit-divides-europes-leaders/
554151707	20160626	FIN	EUR	020	3.0	1	1	1	-2.51836306400839	http://www.herald.co.zw/brexit-divides-europes-leaders/
554151708	20160626	FIN	EUR	020	3.0	2	1	2	-2.51836306400839	http://www.herald.co.zw/brexit-divides-europes-leaders/
554152053	20160627	AFR	CRI	075	7.0	3	2	3	-1.4047420836802	http://wesm913.org/post/cooking-chicken-and-plantains-african-migrants-costa-rica
554152104	20160627	AUS	AUS	020	3.0	3	1	3	3.04878048780487	http://www.policeone.com/community-policing/articles/193611006-Photos-Cops-pop-the-question-at-London-Pride-parade/
554152133	20160627	AUS	AUS	020	3.0	2	1	2	3.04878048780487	http://www.policeone.com/community-policing/articles/193611006-Photos-Cops-pop-the-question-at-London-Pride-parade/
554152255	20160627	CAN	IND	020	3.0	4	1	4	0.54249547920434	http://economictimes.indiatimes.com/industry/banking/finance/banking/fairfax-financial-holdings-seeks-rbi-approval-for-10-stake-in-keralas-catholic-syrian-bank/articleshow/52931394.cms
554152259	20160627	CAN	USA	020	3.0	2	2	2	-4.57804797804404	http://www.sfgate.com/nation/article/Oil-terminal-plan-sparks-fierce-fight-in-Northwest-8326197.php
554152260	20160627	CAN	USA	020	3.0	8	2	8	-4.57804797804404	http://www.sfgate.com/nation/article/Oil-terminal-plan-sparks-fierce-fight-in-Northwest-8326197.php
554152270	20160627	CHE	LKA	020	3.0	2	1	2	-8.52272727272732	http://dailynews.lk/?q=2016/06/26/local/85758
554152442	20160627	CRI	CRI	073	7.4	12	3	12	-1.40597829052858	http://wesm913.org/post/cooking-chicken-and-plantains-african-migrants-costa-rica
554152624	20160627	EUR	GBR	071	7.4	5	1	5	0.41237113402062	http://economictimes.indiatimes.com/news/international/business/some-global-hedge-funds-made-a-killing-after-brexit/articleshow/52931317.cms
554152633	20160627	FRA	GBR	020	3.0	2	1	2	-5.71428571428572	http://www.thetimes.co.uk/edition/news/french-threaten-to-send-migrants-across-the-channel-xzf6rg726
554152705	20160627	GBR	DNK	020	3.0	9	3	9	-3.16769987781557	http://www.bangkokpost.com/opinion/opinion/1020777/will-it-be-frexit-nexit-or-swexit-
554152706	20160627	GBR	DNK	020	3.0	10	4	10	-3.53434851693967	http://www.bangkokpost.com/opinion/opinion/1020777/will-it-be-frexit-nexit-or-swexit-
554152707	20160627	GBR	DNK	020	3.0	2	2	2	-3.05086954461451	http://www.bangkokpost.com/opinion/opinion/1020777/will-it-be-frexit-nexit-or-swexit-
554152709	20160627	GBR	EUR	020	3.0	108	23	108	-0.647912553214401	http://blogs.news.com.au/heraldsun/andrewbolt/index.php/heraldsun/comments/its_over_labor_killed_by_its_mad_spending/
554152710	20160627	GBR	EUR	071	7.4	225	10	134	-0.996495055569717	http://www.houstonchronicle.com/news/nation-world/article/Brexit-raises-questions-for-global-tech-industry-8326037.php
554152716	20160627	GBR	GBR	020	3.0	2	1	2	2.34375	http://www.thetimes.co.uk/edition/business/the-big-picture-for-british-industry-dkkbhzjft
554152731	20160627	GBR	EUR	020	3.0	30	5	30	-2.52283036052822	http://www.newindianexpress.com/world/Sturgeon-plans-EU-future-for-Scotland-after-Brexit/2016/06/27/article3502114.ece
554152732	20160627	GBR	EUR	020	3.0	27	7	27	-2.41195459010049	http://www.newindianexpress.com/world/Sturgeon-plans-EU-future-for-Scotland-after-Brexit/2016/06/27/article3502114.ece
554152765	20160627	GBR	NZL	071	7.4	6	1	6	1.58150851581508	http://www.scoop.co.nz/stories/CU1606/S00296/honda-man-cooper-may-be-the-x-factor.htm
554152777	20160627	GBR	TUR	020	3.0	1	1	1	-1.54255319148937	http://www.dailysabah.com/politics/2016/06/27/britain-in-political-crisis-not-seen-for-200-to-300-years-former-british-eu-minister-macshane-says
554152778	20160627	GBR	TUR	020	3.0	1	1	1	-1.54255319148937	http://www.dailysabah.com/politics/2016/06/27/britain-in-political-crisis-not-seen-for-200-to-300-years-former-british-eu-minister-macshane-says
554152804	20160627	GBR	GBR	020	3.0	64	11	64	-1.80624051664268	http://www.bloomberg.com/view/articles/2016-06-26/after-brexit-britain-needs-trade-with-india
554153075	20160627	AFR	SOM	071	7.4	20	2	20	-10.8350409836066	http://abruzzo.tv/news/2016/06/27/tributes-to-minister-killed-in-al-shabab-hotel-attack/
554153096	20160627	EUR	PRT	020	3.0	10	1	10	-1.53452685421995	http://www.thehansindia.com/posts/index/Hans-Classroom/2016-06-25/Withdrawal-from-European-Union/237430
554153140	20160627	IRL	IRL	020	3.0	25	12	25	-1.24898874645838	http://www.knzr.com/syndicated-article/?id=183710
554153158	20160627	IRQ	IRQ	020	3.0	6	1	6	-4.93421052631579	http://iusbpreface.com/2016/06/27/iraq-says-military-has-retaken-central-fallujah-from-256926/
554153159	20160627	IRQ	IRQ	020	3.0	1	1	1	-4.93421052631579	http://iusbpreface.com/2016/06/27/iraq-says-military-has-retaken-central-fallujah-from-256926/
554153160	20160627	IRQ	IRQ	020	3.0	1	1	1	-4.93421052631579	http://iusbpreface.com/2016/06/27/iraq-says-military-has-retaken-central-fallujah-from-256926/
554153264	20160627	ITA	USA	020	3.0	50	23	50	-1.08851358031055	http://www.newsmax.com/Newsfront/pope-francis-forgiveness-gays/2016/06/26/id/735735/
554153328	20160627	KHM	PHL	026	4.0	2	1	2	-2.87610619469026	http://www.phnompenhpost.com/national/cnrp-leaders-slated-meet-rainsy-manila
554153329	20160627	KHM	PHL	026	4.0	2	1	2	-2.87610619469026	http://www.phnompenhpost.com/national/cnrp-leaders-slated-meet-rainsy-manila
554153579	20160627	NGA	CHN	020	3.0	2	2	2	0.35735131642034	http://www.vanguardngr.com/2016/06/modu-sheriff-bull-china-shop-says-pdp/
554153580	20160627	NGA	CHN	020	3.0	6	3	6	0.37540842219518	http://www.vanguardngr.com/2016/06/modu-sheriff-bull-china-shop-says-pdp/
554153581	20160627	NGA	CHN	020	3.0	6	3	6	0.37540842219518	http://www.vanguardngr.com/2016/06/modu-sheriff-bull-china-shop-says-pdp/
554153634	20160627	NIC	CRI	075	7.0	8	2	8	-1.4047420836802	http://wesm913.org/post/cooking-chicken-and-plantains-african-migrants-costa-rica
554153635	20160627	NIC	CRI	075	7.0	16	3	16	-1.40597829052858	http://wesm913.org/post/cooking-chicken-and-plantains-african-migrants-costa-rica
554153638	20160627	NLD	FRA	020	3.0	2	1	2	-2.51836306400839	http://www.herald.co.zw/brexit-divides-europes-leaders/
554153639	20160627	NLD	FRA	020	3.0	11	3	11	-3.19369891913422	http://www.herald.co.zw/brexit-divides-europes-leaders/
554153825	20160627	SRB	USA	070	7.0	2	1	2	-0.70838252656434	http://www.businessinsider.com.au/etihad-air-serbia-airbus-open-skies-2016-6
554153826	20160627	SRB	USA	070	7.0	32	3	32	-0.74232615798765	https://www.yahoo.com/news/airbus-jet-just-arrived-york-233900906.html
554153850	20160627	SYR	KWT	023	3.4	8	1	8	-2.05592105263157	http://wpjljr.com/isis-advance-in-iraq-forces-gulf-donors-to-rethink-their-patronage-christian-science-monitor/
554153851	20160627	SYR	KWT	023	3.4	2	1	2	-2.05592105263157	http://wpjljr.com/isis-advance-in-iraq-forces-gulf-donors-to-rethink-their-patronage-christian-science-monitor/
554154044	20160627	USA	BTN	073	7.4	3	1	3	-4.54545454545454	http://www.breitbart.com/big-government/2016/06/26/north-dakota-county-confirms-four-refugees-active-tb/
554154045	20160627	USA	BTN	073	7.4	2	1	2	-4.54545454545454	http://www.breitbart.com/big-government/2016/06/26/north-dakota-county-confirms-four-refugees-active-tb/
554154055	20160627	USA	CAN	020	3.0	6	1	6	-4.7713717693837	http://www.sfgate.com/nation/article/Oil-terminal-plan-sparks-fierce-fight-in-Northwest-8326197.php
554154104	20160627	USA	GBR	071	7.4	7	4	7	-3.41368104554579	http://www.bangkokpost.com/opinion/opinion/1020777/will-it-be-frexit-nexit-or-swexit-
554154105	20160627	USA	GBR	071	7.4	27	4	27	-3.41368104554579	http://www.bangkokpost.com/opinion/opinion/1020777/will-it-be-frexit-nexit-or-swexit-
554154177	20160627	USA	PHL	020	3.0	1	1	1	1.5600624024961	http://www.inquisitr.com/3234899/jollibee-mcdonalds-of-the-philippines-opens-its-doors-in-manhattan-are-they-ready-for-the-chickenjoy/
554154178	20160627	USA	PHL	020	3.0	2	1	2	1.5600624024961	http://www.inquisitr.com/3234899/jollibee-mcdonalds-of-the-philippines-opens-its-doors-in-manhattan-are-they-ready-for-the-chickenjoy/
554154179	20160627	USA	PHL	020	3.0	1	1	1	1.5600624024961	http://www.inquisitr.com/3234899/jollibee-mcdonalds-of-the-philippines-opens-its-doors-in-manhattan-are-they-ready-for-the-chickenjoy/
554154180	20160627	USA	PHL	020	3.0	2	1	2	1.5600624024961	http://www.inquisitr.com/3234899/jollibee-mcdonalds-of-the-philippines-opens-its-doors-in-manhattan-are-they-ready-for-the-chickenjoy/
554154190	20160627	USA	USA	023	3.4	4	1	4	-7.26256983240224	http://dfw.cbslocal.com/2016/06/26/fort-worth-pd-seek-convenience-store-homicide-suspect/
554154199	20160627	USA	USA	020	3.0	1	1	1	6.30630630630631	http://freerepublic.com/focus/f-chat/3443920/posts
554154214	20160627	USA	USA	020	3.0	4	1	4	-3.00751879699248	http://www.centralmaine.com/2016/06/26/report-of-shots-fired-at-augusta-wal-mart/
554154215	20160627	USA	USA	020	3.0	1	1	1	6.30630630630631	http://freerepublic.com/focus/f-chat/3443920/posts
554154227	20160627	USA	USA	020	3.0	4	2	4	-2.11764705882353	http://www.timescall.com/top-stories/ci_30059717/friends-raising-money-family-boulder-bicyclist-killed-hit
554154228	20160627	USA	USA	023	3.4	4	1	4	-5.17241379310345	http://www.ottumwaeveningpost.com/9500/211297/a/dci-investigating-officer-involved-shooting
554154229	20160627	USA	USA	023	3.4	2	1	2	-5.17241379310345	http://www.ottumwaeveningpost.com/9500/211297/a/dci-investigating-officer-involved-shooting
554154237	20160627	USA	USA	028	4.0	200	2	200	1.65377154517563	http://verdenews.com/main.asp?SectionID=74&SubSectionID=103&TM=71619.4
554154291	20160627	USA	USA	020	3.0	1	1	1	6.30630630630631	http://freerepublic.com/focus/f-chat/3443920/posts
554154297	20160627	USA	ARE	070	7.0	16	2	16	-3.99691673491603	http://www.kswo.com/story/32308693/kuwait-mosque-hit-by-is-suicide-bomb-reopens-as-fears-remain
554154298	20160627	USA	AUS	070	7.0	14	12	14	-1.69229636744668	http://www.eagletribune.com/region/officials-say-mine-workers-kidnapped-in-nigeria-freed/article_40cc5e37-06b8-5e5a-aa16-139e2e12b1b0.html
554154299	20160627	USA	AUS	070	7.0	84	12	84	-1.69229636744668	http://www.eagletribune.com/region/officials-say-mine-workers-kidnapped-in-nigeria-freed/article_40cc5e37-06b8-5e5a-aa16-139e2e12b1b0.html
554154300	20160627	USA	AUS	070	7.0	13	11	13	-1.71052674530401	http://www.eagletribune.com/region/officials-say-mine-workers-kidnapped-in-nigeria-freed/article_40cc5e37-06b8-5e5a-aa16-139e2e12b1b0.html
554154303	20160627	USA	MEX	070	7.0	40	5	40	0.266945932625626	http://www.newsmax.com/TheAmericas/LT-Panama-Canal-Expansion/2016/06/26/id/735662/
554154306	20160627	USA	USA	070	7.0	4	2	4	0.202608636343575	http://www.cbs8.com/story/32310898/bill-cunningham-ny-times-fashion-photographer-dies-at-87
554154307	20160627	USA	USA	070	7.0	45	43	45	-0.141114381600742	http://www.waff.com/story/32308615/rainbow-flags-images-of-shooting-victims-at-pride-parades
554154310	20160627	USA	USA	070	7.0	2	1	2	0.17211703958692	http://www.cbs8.com/story/32310898/bill-cunningham-ny-times-fashion-photographer-dies-at-87
554154381	20160528	IRL	EUR	020	3.0	4	1	4	-1.2987012987013	http://www.irishtimes.com/news/ireland/irish-news/fishing-industry-warns-against-eu-negotiations-sell-out-1.2700813
554154681	20160627	ARE	ARE	020	3.0	7	1	7	1.0752688172043	http://jobsnama.com/dubai/agricultural-engineer-dubai-uae-7
554154707	20160627	ARM	TUR	027	4.0	1	1	1	0.22727272727273	http://la-kabylie.com/2016/06/27/pope-to-visit-armenias-border-with-turkey/
554154708	20160627	ARM	TUR	027	4.0	1	1	1	0.22727272727273	http://la-kabylie.com/2016/06/27/pope-to-visit-armenias-border-with-turkey/
554154736	20160627	AUS	AUS	074	8.5	3	1	3	3.13167259786477	http://neoskosmos.com/news/en/Greek-language-programs-for-preschoolers-on-the-way-and-no-merger-of-SBS-with-ABC
554154737	20160627	AUS	AUS	020	3.0	2	1	2	-3.08788598574822	http://www.morningjournal.com/general-news/20160626/australian-prime-minister-urges-stability-after-brexit-vote
554154738	20160627	AUS	AUS	020	3.0	2	1	2	-3.08788598574822	http://www.morningjournal.com/general-news/20160626/australian-prime-minister-urges-stability-after-brexit-vote
554154755	20160627	AUS	IRQ	072	8.3	8	1	8	0.23255813953488	http://www.adelaidenow.com.au/news/south-australia/army-navy-and-air-force-take-part-in-huge-war-games-in-country-sa/news-story/28e75c74b2d9b09089cdfdee01a398f2?nk=b1dcca662c63ac3a8e118bb8b0f410e7-1466986599
554154934	20160627	CHN	EUR	020	3.0	15	2	15	2.46844088094179	http://www.chinadaily.com.cn/business/2016-06/27/content_25862628.htm
554155232	20160627	DEU	ARM	020	3.0	77	39	77	-2.87870488380954	http://knba.org/post/pope-francis-church-should-apologize-gays-and-other-marginalized-groups
554155343	20160627	ESP	PAN	025	-0.3	2	1	2	-2.71766482133871	https://www.theguardian.com/cities/2016/apr/06/story-cities-16-panama-canal-zone-history-us-run-divided-city
554155345	20160627	ESP	PAN	025	-0.3	8	1	8	-2.71766482133871	https://www.theguardian.com/cities/2016/apr/06/story-cities-16-panama-canal-zone-history-us-run-divided-city
554155360	20160627	EUR	GBR	020	3.0	59	7	59	-1.31698554903991	http://www.theglobeandmail.com/report-on-business/international-business/european-business/irish-french-officials-urge-financial-firms-to-move-from-london/article30621187/
554155373	20160627	FRA	GBR	020	3.0	17	5	17	-0.691396353109412	http://www.theglobeandmail.com/report-on-business/international-business/european-business/irish-french-officials-urge-financial-firms-to-move-from-london/article30621187/
554155374	20160627	FRA	GBR	020	3.0	2	1	2	1.66163141993958	http://www.theglobeandmail.com/report-on-business/international-business/european-business/irish-french-officials-urge-financial-firms-to-move-from-london/article30621187/
554155375	20160627	FRA	GBR	020	3.0	7	1	7	1.66163141993958	http://www.theglobeandmail.com/report-on-business/international-business/european-business/irish-french-officials-urge-financial-firms-to-move-from-london/article30621187/
554155446	20160627	GBR	EUR	020	3.0	255	25	231	-0.427543673554605	http://m.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11664140
554155473	20160627	GBR	SGP	020	3.0	170	1	170	-1.92254509107474	http://forums.asiaone.com/showthread.php?s=b1443a0176f0ed98b53e39c3f63557bc&t=86521&page=7
554155477	20160627	GBR	USA	020	3.0	5	1	5	-2.03045685279188	http://rinf.com/alt-news/newswire/ex-soviet-economist-on-comrade-hillary/
554155483	20160627	GBR	GBR	020	3.0	2	1	2	-0.5249343832021	http://m.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11664180
554155702	20160627	GRC	GRC	070	7.0	3	1	3	3.13167259786477	http://neoskosmos.com/news/en/Greek-language-programs-for-preschoolers-on-the-way-and-no-merger-of-SBS-with-ABC
