604808400	20161203	AFR	EUR	020	3.0	2	1	2	-3.13879352623835	http://www.dailymail.co.uk/news/article-3995870/Nowhere-Britain-incredible-3-000-mile-journey-laughing-migrant-rescued-dinghy-Channel-vowing-smuggle-way-UK.html
604808401	20161203	AFR	EUR	020	3.0	18	2	18	-3.13634833007074	http://www.dailymail.co.uk/news/article-3995870/Nowhere-Britain-incredible-3-000-mile-journey-laughing-migrant-rescued-dinghy-Channel-vowing-smuggle-way-UK.html
604808402	20161203	AFR	GBR	020	3.0	4	1	4	2.16919739696313	http://www.dailymail.co.uk/tvshowbiz/article-3995972/Michelle-Keegan-slips-statement-silver-minidress-night-out.html
604808435	20161203	AFR	ZAF	020	3.0	2	1	2	-3.48909657320873	http://schema-root.org/region/africa/southern_africa/south_africa/politics/
604808446	20161203	AFR	AFR	020	3.0	4	1	4	-3.48909657320873	http://schema-root.org/region/africa/southern_africa/south_africa/politics/
604808512	20161203	AUS	USA	075	7.0	10	1	10	-6.52173913043478	http://www.dailymail.co.uk/news/article-3995846/Father-Sam-Lau-eigth-victim-Melbourne-s-thunderstorm-asthma.html
604808534	20161203	BRA	BRA	020	3.0	36	4	36	-1.27427266008197	http://www.roscommonherald.ie/2016/12/02/brazil-bank-receives-pat-hickeys-e400000-bail/
604808695	20161203	CAN	ARE	071	7.4	2	1	2	0.806451612903226	http://www.theprovince.com/business/caisse+partners+with+firm+create+5billion+investment+platform/12468205/story.html
604808736	20161203	CAN	KOR	075	7.0	7	1	7	1.5819209039548	http://www.writersdigest.com/editor-blogs/guide-to-literary-agents/naming-newly-published-author
604808752	20161203	CAN	USA	020	3.0	100	10	100	-0.093167701863354	http://www.bellinghamherald.com/news/business/national-business/article118468908.html
604808757	20161203	CAN	CAN	020	3.0	4	1	4	-4.33566433566433	http://www.ottawasun.com/2016/12/02/ottawa-diocese-initiates-removal-of-sex-abuser-rev-barry-mcgrory-from-priesthood
604808767	20161203	CAN	CAN	070	7.0	8	1	8	2.6813880126183	http://news.gc.ca/web/article-en.do?nid=1164469&tp=1
604808771	20161203	CAN	CAN	070	7.0	10	1	10	0.13003901170351	http://www.reddeeradvocate.com/opinion/neiman-money-and-power-the-co-joined-twins-of-politics/
604808808	20161203	CHN	AFR	070	7.0	10	1	10	3.82695507487521	http://www.straitstimes.com/asia/east-asia/china-plans-to-boost-aid-troops-for-peace-ops
604808838	20161203	CHN	TWN	020	3.0	37	9	37	-1.75825844680781	http://www.businessinsider.com.au/bremmer-trump-china-2016-12
604808839	20161203	CHN	TWN	020	3.0	638	129	638	-0.0363946675834041	http://www.businessinsider.com.au/bremmer-trump-china-2016-12
604808842	20161203	CHN	TWN	020	3.0	24	4	24	-2.91437780477502	http://www.businessinsider.com.au/bremmer-trump-china-2016-12
604808846	20161203	CHN	USA	020	3.0	104	37	102	-0.858129630125873	http://www.arabnews.com/node/1018691/business-economy
604808847	20161203	CHN	USA	020	3.0	4	1	4	-0.60790273556231	http://www.arabnews.com/node/1018691/business-economy
604809343	20161203	DNK	IRQ	070	7.0	4	2	4	-2.12339710929411	http://www.arabnews.com/node/1018756/world
604809344	20161203	DNK	IRQ	070	7.0	52	10	52	-3.13487159823857	http://www.arabnews.com/node/1018756/world
604809345	20161203	DNK	IRQ	070	7.0	40	8	40	-2.16646191114133	http://www.arabnews.com/node/1018756/world
604809346	20161203	DNK	IRQ	070	7.0	22	8	22	-2.16646191114133	http://www.arabnews.com/node/1018756/world
604809351	20161203	DNK	SYR	070	7.0	12	4	12	-5.29226099328374	http://www.arabnews.com/node/1018756/world
604809352	20161203	DNK	SYR	070	7.0	36	8	36	-2.16646191114133	http://www.arabnews.com/node/1018756/world
604809353	20161203	DNK	SYR	070	7.0	39	8	39	-2.16646191114133	http://www.arabnews.com/node/1018756/world
604809564	20161203	EUR	EGY	020	3.0	2	1	2	-1.33214920071047	http://www.vice.com/en_nz/read/holidaymakers-former-paradise-sharm-el-sheikh-egypt-876
604809565	20161203	EUR	EGY	020	3.0	2	1	2	-1.33214920071047	http://www.vice.com/en_nz/read/holidaymakers-former-paradise-sharm-el-sheikh-egypt-876
604809566	20161203	EUR	EGY	020	3.0	2	1	2	-1.33214920071047	http://www.vice.com/en_nz/read/holidaymakers-former-paradise-sharm-el-sheikh-egypt-876
604809567	20161203	EUR	EGY	020	3.0	2	1	2	-1.33214920071047	http://www.vice.com/en_nz/read/holidaymakers-former-paradise-sharm-el-sheikh-egypt-876
604809637	20161203	FRA	GNQ	020	3.0	12	1	12	-2.5735294117647	http://www.worldbulletin.net/africa/181082/nigerian-court-orders-release-of-pro-iranian-shiite-leader
604809714	20161203	GBR	GBR	070	7.0	1	1	1	1.40350877192982	http://www.mirror.co.uk/news/uk-news/former-nazi-pow-leaves-400000-9382657
604809715	20161203	GBR	GBR	070	7.0	1	1	1	1.40350877192982	http://www.mirror.co.uk/news/uk-news/former-nazi-pow-leaves-400000-9382657
604809716	20161203	GBR	GBR	028	4.0	1	1	1	0.17361111111111	http://dailytimes.com.pk/editorial/03-Dec-16/another-faux-paus
604809717	20161203	GBR	GBR	028	4.0	1	1	1	0.17361111111111	http://dailytimes.com.pk/editorial/03-Dec-16/another-faux-paus
604809718	20161203	GBR	GBR	028	4.0	1	1	1	0.17361111111111	http://dailytimes.com.pk/editorial/03-Dec-16/another-faux-paus
604809719	20161203	GBR	GBR	028	4.0	1	1	1	0.17361111111111	http://dailytimes.com.pk/editorial/03-Dec-16/another-faux-paus
604809726	20161203	GBR	JAM	020	3.0	2	1	2	-0.84388185654008	http://www.getsurrey.co.uk/news/local-news/kingston-bus-fire-see-aftermath-12267036
604809735	20161203	GBR	USA	020	3.0	12	6	12	0.24674459096457	http://www.nbc-2.com/story/33851875/the-latest-trump-team-rejects-dem-effort-to-get-tax-returns
604809751	20161203	GBR	GBR	028	4.0	3	1	3	0.17361111111111	http://dailytimes.com.pk/editorial/03-Dec-16/another-faux-paus
604809755	20161203	GBR	JAM	020	3.0	8	1	8	-0.84388185654008	http://www.getsurrey.co.uk/news/local-news/kingston-bus-fire-see-aftermath-12267036
604810201	20161203	EUR	DEU	070	7.0	2	1	2	5.89743589743589	http://dailytimes.com.pk/pakistan/03-Dec-16/eu-to-provide-45m-euro-for-tvet-reforms
604810202	20161203	EUR	DEU	070	7.0	6	1	6	5.89743589743589	http://dailytimes.com.pk/pakistan/03-Dec-16/eu-to-provide-45m-euro-for-tvet-reforms
604810203	20161203	EUR	DEU	070	7.0	2	1	2	5.89743589743589	http://dailytimes.com.pk/pakistan/03-Dec-16/eu-to-provide-45m-euro-for-tvet-reforms
604810210	20161203	EUR	NLD	070	7.0	2	1	2	5.89743589743589	http://dailytimes.com.pk/pakistan/03-Dec-16/eu-to-provide-45m-euro-for-tvet-reforms
604810211	20161203	EUR	NLD	070	7.0	8	1	8	5.89743589743589	http://dailytimes.com.pk/pakistan/03-Dec-16/eu-to-provide-45m-euro-for-tvet-reforms
604810212	20161203	EUR	NOR	070	7.0	2	1	2	5.89743589743589	http://dailytimes.com.pk/pakistan/03-Dec-16/eu-to-provide-45m-euro-for-tvet-reforms
604810213	20161203	EUR	NOR	070	7.0	2	1	2	5.89743589743589	http://dailytimes.com.pk/pakistan/03-Dec-16/eu-to-provide-45m-euro-for-tvet-reforms
604810214	20161203	EUR	NOR	070	7.0	6	1	6	5.89743589743589	http://dailytimes.com.pk/pakistan/03-Dec-16/eu-to-provide-45m-euro-for-tvet-reforms
604810276	20161203	IRN	IRN	071	7.4	4	1	4	-4.14364640883978	https://financialtribune.com/articles/economy-business-and-markets/54529/underinvestment-real-cause-of-iran-railroad-tragedy
604810290	20161203	IRN	GBR	075	7.0	2	2	2	-3.13634833007074	http://www.dailymail.co.uk/news/article-3995870/Nowhere-Britain-incredible-3-000-mile-journey-laughing-migrant-rescued-dinghy-Channel-vowing-smuggle-way-UK.html
604810291	20161203	IRN	GBR	075	7.0	2	2	2	-3.13634833007074	http://www.dailymail.co.uk/news/article-3995870/Nowhere-Britain-incredible-3-000-mile-journey-laughing-migrant-rescued-dinghy-Channel-vowing-smuggle-way-UK.html
604810309	20161203	IRQ	SYR	020	3.0	5	1	5	-3.98832684824903	http://www.arabnews.com/node/1018716/columns
604810311	20161203	IRQ	USA	020	3.0	2	1	2	-7.45967741935484	http://100pour100-velo.com/2016/12/02/iraqi-forces-fight-street-to-street-in-isil-held-mosul/
604810312	20161203	IRQ	USA	020	3.0	2	1	2	-7.45967741935484	http://100pour100-velo.com/2016/12/02/iraqi-forces-fight-street-to-street-in-isil-held-mosul/
604810318	20161203	ISR	ISR	020	3.0	72	1	72	1.12	http://english.wafa.ps/page.aspx?id=WC72oWa51762990411aWC72oW
604810993	20161203	NGA	NGA	020	3.0	2	1	2	0.646551724137929	http://www.vanguardngr.com/2016/12/recession-2017-n7trn-budget-size-may-not-resuscitate-economy-osinbajo/
604810994	20161203	NGA	NGA	020	3.0	3	3	3	-0.0270078897142233	http://www.vanguardngr.com/2016/12/missing-n2-8b-ex-militants-training-cash-kuku-nwuche-trade-words/
604810996	20161203	NGA	NGA	020	3.0	4	2	4	-3.05454573822414	https://www.naij.com/1071172-extremely-touching-tale-former-unilag-beggar-became-lawyer.html
604811070	20161203	PAK	AFG	075	7.0	25	5	25	-6.87793490823466	http://dunyanews.tv/en/Pakistan/363768-More-than-380000-Afghans-return-from-Pakistan-in-
604811071	20161203	PAK	AFG	075	7.0	10	5	10	-6.87793490823466	http://dunyanews.tv/en/Pakistan/363768-More-than-380000-Afghans-return-from-Pakistan-in-
604811072	20161203	PAK	AFG	075	7.0	2	2	2	-6.59433839196417	http://dunyanews.tv/en/Pakistan/363768-More-than-380000-Afghans-return-from-Pakistan-in-
604811094	20161203	PAK	BRN	020	3.0	2	1	2	-1.47368421052632	http://indianexpress.com/article/india/pak-claim-of-tracking-submarine-bogus-india-will-deploy-submarines-as-needed-navy-chief-sunil-lanba-4407946/
604811104	20161203	PHL	CHN	020	3.0	33	17	33	-2.2213941962684	http://carrollspaper.com/Content/State-National/State-National-News/Article/Philippines-President-Duterte-phones-Trump/91/429/23512
604811105	20161203	PHL	CHN	020	3.0	34	18	34	-2.22905049674509	http://carrollspaper.com/Content/State-National/State-National-News/Article/Philippines-President-Duterte-phones-Trump/91/429/23512
604811106	20161203	PHL	CHN	020	3.0	214	45	212	-2.08154948548135	http://m.philstar.com/breakingnews/show/e2f59bbc5257448ad561edd60a054c58?t=ps4r587d6hgk79k8s8uueaml36
604811107	20161203	PHL	CHN	020	3.0	40	4	40	-2.43104251305693	http://m.philstar.com/breakingnews/show/e2f59bbc5257448ad561edd60a054c58?t=ps4r587d6hgk79k8s8uueaml36
604811114	20161203	PHL	RUS	020	3.0	33	17	33	-2.2213941962684	http://carrollspaper.com/Content/State-National/State-National-News/Article/Philippines-President-Duterte-phones-Trump/91/429/23512
604811115	20161203	PHL	RUS	020	3.0	34	18	34	-2.22905049674509	http://carrollspaper.com/Content/State-National/State-National-News/Article/Philippines-President-Duterte-phones-Trump/91/429/23512
