322246644	20131107	AUS	AFR	071	7.4	4	4	4	3.55648535564854	http://www.watoday.com.au/comment/lest-we-forget-a-trial-by-fire-on-the-veldt-20141107-11i7ba.html
322246645	20131107	AUS	AFR	071	7.4	4	4	4	3.55648535564854	http://www.watoday.com.au/comment/lest-we-forget-a-trial-by-fire-on-the-veldt-20141107-11i7ba.html
322246667	20131107	AUT	LKA	020	3.0	4	1	4	4.51612903225806	http://news.lk/news/sri-lanka/item/4156-sri-lanka-pledges-support-for-south-south-initiatives
322246668	20131107	AUT	LKA	020	3.0	4	1	4	3.39805825242718	http://asiantribune.com/node/85804
322246669	20131107	AUT	LKA	020	3.0	24	2	24	3.95709364234262	http://asiantribune.com/node/85804
322246670	20131107	AUT	LKA	020	3.0	8	2	8	3.95709364234262	http://asiantribune.com/node/85804
322246789	20131107	CAN	CAN	071	7.4	2	1	2	1.76600441501104	http://www.rttnews.com/story.aspx?Id=2413136
322246798	20131107	CAN	CAN	071	7.4	2	1	2	1.76600441501104	http://www.rttnews.com/story.aspx?Id=2413136
322246837	20131107	CHN	FRA	020	3.0	2	1	2	2.60707635009311	http://theenergycollective.com/jakeschmidt/2153356/china-evolving-coal-consumption-peak-strong-climate-commitments
322246840	20131107	CHN	SEA	020	3.0	10	1	10	2.38663484486873	http://english.peopledaily.com.cn/n/2014/1108/c98649-8806168.html
322246881	20131107	CHN	KAZ	020	3.0	5	1	5	2.20994475138122	http://bwads.businessweek.com/articles/2014-11-06/putin-loses-his-grip-on-central-asia-as-china-moves-in
322246882	20131107	CHN	KAZ	020	3.0	4	1	4	2.20994475138122	http://bwads.businessweek.com/articles/2014-11-06/putin-loses-his-grip-on-central-asia-as-china-moves-in
322246883	20131107	CHN	KAZ	020	3.0	1	1	1	2.20994475138122	http://bwads.businessweek.com/articles/2014-11-06/putin-loses-his-grip-on-central-asia-as-china-moves-in
322246997	20131107	DNK	USA	020	3.0	8	1	8	1.55586987270156	http://theloadstar.co.uk/reefer-shipping-maersk-hamburg-sud-jbs/
322247123	20131107	GBR	FRA	020	3.0	32	3	32	3.24403992201535	http://news.yahoo.com/eu-plans-risk-reduction-steps-servier-amgen-heart-125522374--finance.html
322247124	20131107	GBR	FRA	020	3.0	48	3	48	3.24403992201534	http://news.yahoo.com/eu-plans-risk-reduction-steps-servier-amgen-heart-125522374--finance.html
322247343	20131107	EUR	DEU	020	3.0	4	1	4	3.25865580448065	http://www.producer.com/2014/11/eu-likely-to-harvest-bumper-corn-crop/
322247348	20131107	EUR	USA	071	7.4	10	1	10	3.08880308880309	http://allafrica.com/stories/201411070534.html
322247681	20131107	MLT	EUR	070	7.0	4	1	4	2.4390243902439	http://www.independent.com.mt/articles/2014-11-07/local-news/Karmenu-Mifsud-Bonnici-say-it-s-encouraging-that-32-of-Maltese-not-in-favour-of-EU-membership-6736125188
322247683	20131107	FIN	USA	020	3.0	8	1	8	1.16731517509728	http://www.ibtimes.com/first-microsoft-lumia-smartphone-will-launch-tuesday-1720995
322247722	20131107	MYS	MYS	020	3.0	4	1	4	2.91545189504373	http://www.lse.co.uk/sharecast-news-article.asp?ArticleCode=22208072&ArticleHeadline=Playtech_confident_of_meeting_market_consensus_analysts_agree
322247723	20131107	MYS	MYS	020	3.0	4	1	4	2.14285714285714	http://www.livecharts.co.uk/share_prices/Playtech-confident-of-meeting-market-consensu-news22208072.html
322247776	20131107	PHL	PHL	020	3.0	4	1	4	1.14068441064639	http://www.interaksyon.com/business/98784/metro-pacific-mulls-sale-of-shares-in-tollways-unit-next-year
322247857	20131107	SYR	UKR	020	3.0	1	1	1	2.10084033613445	http://dissidentvoice.org/2014/11/the-vicious-politico-religious-sunni-shiite-civil-war-ignited-by-the-us-in-iraq-and-syria/
322247858	20131107	SYR	UKR	020	3.0	4	1	4	2.10084033613445	http://dissidentvoice.org/2014/11/the-vicious-politico-religious-sunni-shiite-civil-war-ignited-by-the-us-in-iraq-and-syria/
322247859	20131107	SYR	UKR	020	3.0	1	1	1	2.10084033613445	http://dissidentvoice.org/2014/11/the-vicious-politico-religious-sunni-shiite-civil-war-ignited-by-the-us-in-iraq-and-syria/
322247860	20131107	SYR	UKR	020	3.0	4	1	4	2.10084033613445	http://dissidentvoice.org/2014/11/the-vicious-politico-religious-sunni-shiite-civil-war-ignited-by-the-us-in-iraq-and-syria/
322248090	20131107	USA	ESP	028	4.0	2	1	2	5.52486187845304	http://www.amaproracing.com/ft/news/index.cfm?cid=61742&c=6S_lrRYMwqJ5tmePMhwrxMgG00v63AUE9KL2fC76yAs&mkt=en-us
322248091	20131107	USA	ESP	028	4.0	1	1	1	5.52486187845304	http://www.amaproracing.com/ft/news/index.cfm?cid=61742&c=6S_lrRYMwqJ5tmePMhwrxMgG00v63AUE9KL2fC76yAs&mkt=en-us
322248092	20131107	USA	ESP	028	4.0	1	1	1	5.52486187845304	http://www.amaproracing.com/ft/news/index.cfm?cid=61742&c=6S_lrRYMwqJ5tmePMhwrxMgG00v63AUE9KL2fC76yAs&mkt=en-us
