533788060	20150426	CHN	USA	071	7.4	4	1	4	3.0812324929972	http://www.thestar.com.my/metro/smebiz/news/2016/04/25/viet-startups-draw-foreign-funds/
533788061	20150426	CHN	USA	071	7.4	4	1	4	3.0812324929972	http://www.thestar.com.my/metro/smebiz/news/2016/04/25/viet-startups-draw-foreign-funds/
533788062	20150426	CHN	USA	071	7.4	2	1	2	3.0812324929972	http://www.thestar.com.my/metro/smebiz/news/2016/04/25/viet-startups-draw-foreign-funds/
533788604	20160425	AUS	AUS	020	3.0	24	4	24	-4.06272341717653	http://www.goldcoastbulletin.com.au/news/national/anzac-day-threat-16yearold-boy-charged-with-planning-terror-attack/news-story/d56fd45ec7fee34eb0898e9467cf8cd6?nk=05a4eaf23a9d5edc640a96ff56bd9bc5-1461541704
533788658	20160425	AUS	USA	020	3.0	35	3	35	-3.65622048156421	http://www.goldcoastbulletin.com.au/news/national/anzac-day-threat-16yearold-boy-charged-with-planning-terror-attack/news-story/d56fd45ec7fee34eb0898e9467cf8cd6?nk=05a4eaf23a9d5edc640a96ff56bd9bc5-1461541704
533788663	20160425	AUS	AUS	020	3.0	36	4	36	-4.06272341717653	http://www.goldcoastbulletin.com.au/news/national/anzac-day-threat-16yearold-boy-charged-with-planning-terror-attack/news-story/d56fd45ec7fee34eb0898e9467cf8cd6?nk=05a4eaf23a9d5edc640a96ff56bd9bc5-1461541704
533788824	20160425	CHN	CHN	020	3.0	15	3	15	-3.4974626978717	http://www.bbc.co.uk/news/business-36099043
533788827	20160425	CHN	CHN	020	3.0	4	2	4	-5.62962962962963	http://www.bbc.co.uk/news/business-36099043
533789087	20160425	DEU	SYR	020	3.0	88	21	88	0.286820205736025	http://www.WLOX.com/story/31801548/the-latest-obama-time-not-on-side-of-us-europe-trade-deal
533789088	20160425	DEU	SYR	072	8.3	2	1	2	-0.76335877862596	http://www.dailymail.co.uk/wires/reuters/article-3556749/Obama-plans-send-250-U-S-troops-Syria-U-S-officials.html
533789110	20160425	DEU	SYR	020	3.0	132	21	132	0.286820205736025	http://www.WLOX.com/story/31801548/the-latest-obama-time-not-on-side-of-us-europe-trade-deal
533789245	20160425	EGY	SAU	020	3.0	3	1	3	-5.75	http://washpost.bloomberg.com/Story?docId=1376-O64X7O6JTSE801-2839EFL364C0LQO7N35S207O6B
533789246	20160425	EGY	SAU	020	3.0	13	3	13	-6.07399754673215	http://washpost.bloomberg.com/Story?docId=1376-O64X7O6JTSE801-2839EFL364C0LQO7N35S207O6B
533789374	20160425	GBR	IRL	072	8.3	3	2	3	-3.66552704887695	http://www.radionz.co.nz/national/programmes/nz-society/20160425
533789375	20160425	GBR	IRL	072	8.3	4	1	4	-3.45781466113417	http://www.radionz.co.nz/national/programmes/nz-society/20160425
533789376	20160425	GBR	IRL	072	8.3	4	1	4	-3.45781466113417	http://www.radionz.co.nz/national/programmes/nz-society/20160425
533789402	20160425	GBR	BTN	020	3.0	1	1	1	5.14705882352941	http://stateofthestateks.com/2016/04/24/willkat-trek-to-cliff-side-monastery/
533789681	20160425	GRC	USA	020	3.0	880	103	856	-2.02313976069237	http://www.theledger.com/article/20160424/NEWS/160429686
533789813	20160425	IRQ	IRQ	020	3.0	2	1	2	-2.96296296296297	http://www.arabnews.com/middle-east/news/914876
533789814	20160425	IRQ	IRQ	020	3.0	1	1	1	-2.96296296296297	http://www.arabnews.com/middle-east/news/914876
