436895020	20150529	FRA	POL	020	3.0	4	1	4	-0.34129692832765	http://www.sunjournal.com/news/oxford-hills/2015/05/28/family-fishing-festival-set-saturday-downtown-norway/1710692
436895021	20150529	FRA	PRT	022	3.2	1	1	1	0.286532951289399	http://en.apa.az/xeber_british_pm_on_two-day_european_tour_to_p_227657.html
436895022	20150529	FRA	PRT	022	3.2	1	1	1	0.286532951289399	http://en.apa.az/xeber_british_pm_on_two-day_european_tour_to_p_227657.html
436895023	20150529	FRA	PRT	026	4.0	1	1	1	0.286532951289399	http://en.apa.az/xeber_british_pm_on_two-day_european_tour_to_p_227657.html
436895024	20150529	FRA	PRT	026	4.0	1	1	1	0.286532951289399	http://en.apa.az/xeber_british_pm_on_two-day_european_tour_to_p_227657.html
436895025	20150529	FRA	SYR	020	3.0	1	1	1	-1.88172043010752	http://au.idigitaltimes.com/undercover-journalist-reveals-isis-recruitment-strategy-through-skype-100619
436895026	20150529	FRA	SYR	020	3.0	1	1	1	-1.88172043010752	http://au.idigitaltimes.com/undercover-journalist-reveals-isis-recruitment-strategy-through-skype-100619
436895027	20150529	FRA	SYR	020	3.0	2	1	2	-1.88172043010752	http://au.idigitaltimes.com/undercover-journalist-reveals-isis-recruitment-strategy-through-skype-100619
436895083	20150529	GBR	JAM	072	8.3	6	3	6	-1.1887699007639	http://www.jamaicaobserver.com/news/Jamaica--UK-strengthen-co-operation-against-illicit--drug-trade
436895084	20150529	GBR	JAM	072	8.3	2	2	2	-1.24982151781252	http://www.jamaicaobserver.com/news/Jamaica--UK-strengthen-co-operation-against-illicit--drug-trade
436895665	20150529	JAM	EUR	071	7.4	5	1	5	3.05343511450381	http://go-jamaica.com/pressrelease/item.php?id=4725
436895666	20150529	JAM	GBR	072	8.3	2	2	2	-1.24982151781252	http://www.jamaicaobserver.com/news/Jamaica--UK-strengthen-co-operation-against-illicit--drug-trade
436895667	20150529	JAM	GBR	072	8.3	3	3	3	-1.1887699007639	http://www.jamaicaobserver.com/news/Jamaica--UK-strengthen-co-operation-against-illicit--drug-trade
436895703	20150529	JPN	USA	070	7.0	2	1	2	5.07900677200903	http://capitalsoup.com/2015/05/28/governor-scott-announces-sato-global-solutions-will-create-35-new-jobs-in-broward-county/
436895704	20150529	JPN	USA	070	7.0	6	1	6	5.07900677200903	http://capitalsoup.com/2015/05/28/governor-scott-announces-sato-global-solutions-will-create-35-new-jobs-in-broward-county/
436895705	20150529	JPN	USA	070	7.0	2	1	2	5.07900677200903	http://capitalsoup.com/2015/05/28/governor-scott-announces-sato-global-solutions-will-create-35-new-jobs-in-broward-county/
436896013	20150529	LTU	RUS	020	3.0	36	4	36	-4.68874452355747	http://www.todayonline.com/world/lithuania-minister-urges-pressure-russia-stop-arms-ukraine-border
436896035	20150529	LVA	RUS	020	3.0	9	2	9	-0.39403030500663	http://www.beloitdailynews.com/news/national/lithuania-wants-nato-battalion-as-security-guarantee/article_8dbb4d79-6f92-5bfa-a5bd-f538beae7622.html
436896036	20150529	LVA	RUS	020	3.0	4	2	4	-0.39403030500663	http://www.beloitdailynews.com/news/national/lithuania-wants-nato-battalion-as-security-guarantee/article_8dbb4d79-6f92-5bfa-a5bd-f538beae7622.html
436896234	20150529	JPN	IRL	020	3.0	10	1	10	1.61290322580645	http://www.jobs.ie/ApplyForJob.aspx?Id=1455470
436896237	20150529	SEA	IRN	020	3.0	10	1	10	0	http://www.bangkokpost.com/business/tourism/576091/taax-mulling-iran-flights
436896247	20150529	USA	CAN	020	3.0	4	1	4	1.36108887109688	http://globalnews.ca/news/2023081/lng-101-where-the-lng-industry-currently-is-at-in-british-columbia/
436896276	20150529	USA	EGY	020	3.0	2	1	2	1.07181136120042	http://www.slashgear.com/inside-google-photos-a-super-smart-cloud-for-your-memories-28385749/
436896409	20150529	NGA	NGA	020	3.0	18	2	18	-2.26804123711341	http://www.punchng.com/news/court-stops-proposed-increment-in-electricity-tariff/
436896423	20150529	NLD	SYR	020	3.0	1	1	1	-1.88172043010752	http://au.idigitaltimes.com/undercover-journalist-reveals-isis-recruitment-strategy-through-skype-100619
436896424	20150529	NLD	SYR	020	3.0	1	1	1	-1.88172043010752	http://au.idigitaltimes.com/undercover-journalist-reveals-isis-recruitment-strategy-through-skype-100619
436896428	20150529	NOR	COL	020	3.0	4	1	4	-6.52741514360314	http://colombiareports.com/6-killed-in-northeast-colombia-combat-military/
436896429	20150529	NOR	COL	020	3.0	2	1	2	-6.52741514360314	http://colombiareports.com/6-killed-in-northeast-colombia-combat-military/
436896430	20150529	NOR	COL	020	3.0	4	1	4	-6.52741514360314	http://colombiareports.com/6-killed-in-northeast-colombia-combat-military/
436896472	20150529	NZL	SAU	071	7.4	2	1	2	-0.37878787878788	http://www.stuff.co.nz/business/farming/agribusiness/68931144/john-key-met-saudi-who-threatened-to-sue-new-zealand
436896508	20150529	PER	PER	020	3.0	2	1	2	-8.99280575539569	http://www.trust.org/item/20150528220314-pue9d/
436896509	20150529	PER	PER	020	3.0	1	1	1	-8.99280575539569	http://www.trust.org/item/20150528220314-pue9d/
436896620	20150529	RUS	RUS	020	3.0	20	5	20	-4.72566140585524	http://www.todayonline.com/world/lithuania-minister-urges-pressure-russia-stop-arms-ukraine-border
436896621	20150529	RUS	RUS	020	3.0	20	5	20	-4.72566140585524	http://www.todayonline.com/world/lithuania-minister-urges-pressure-russia-stop-arms-ukraine-border
436896622	20150529	RUS	RUS	020	3.0	72	6	72	-4.80610672710159	http://www.todayonline.com/world/lithuania-minister-urges-pressure-russia-stop-arms-ukraine-border
436896705	20150529	SYR	USA	070	7.0	4	1	4	-2.02020202020202	https://news.vice.com/article/al-qaeda-affiliate-in-syria-says-goal-is-to-bring-down-assad-regime-but-doesnt-rule-out-retaliation-on-west
436896831	20150529	UKR	RUS	020	3.0	61	56	61	-5.12481905335715	http://gantdaily.com/2015/05/28/putin-makes-russias-peacetime-military-deaths-a-state-secret/
436897310	20150529	USA	CUB	020	3.0	20	5	20	0.704913088862582	http://www.trust.org/item/20150528233446-slv3e/
436897523	20150529	USA	USA	020	3.0	36	18	36	-0.0584778877175694	http://www.dailyjournal.net/view/story/7374783b31424d4ba2c8ce809f436479/KS--Kansas-Legislature/
436897572	20150529	USA	USA	073	7.4	2	2	2	-2.57944915254238	http://www.popzara.com/movies/movie-reviews/san-andreas-2015/
436897573	20150529	USA	USA	073	7.4	1	1	1	-2.03389830508475	http://www.popzara.com/movies/movie-reviews/san-andreas-2015/
436897577	20150529	USA	USA	071	7.4	3	1	3	-1.21951219512195	http://www.detroitnews.com/story/news/local/wayne-county/2015/05/28/highland-park-high-school-closing/28117949/
436897578	20150529	USA	USA	071	7.4	1	1	1	-1.21951219512195	http://www.detroitnews.com/story/news/local/wayne-county/2015/05/28/highland-park-high-school-closing/28117949/
436897594	20150529	USA	USA	070	7.0	22	9	22	-4.93105254452098	http://www.mysanantonio.com/news/science/article/NC-toll-road-moves-ahead-with-contractor-guilty-6292874.php
436897634	20150529	USA	USA	020	3.0	4	1	4	-4.73627556512379	http://www.healthnewsdigest.com/news/Research_270/News-Media-May-Influence-Racial-Bias.shtml
436897644	20150529	USA	USA	020	3.0	10	1	10	-3.49264705882353	http://www.startribune.com/ex-minneapolis-cop-who-lured-girls-online-resentenced-in-anoka-county-district-court/305400621/
436897679	20150529	USA	USA	020	3.0	174	76	174	-4.78460143487263	http://www.salon.com/2015/05/28/heavy_rain_eases_texas_drought_but_high_water_could_linger/
436897680	20150529	USA	USA	020	3.0	1	1	1	2.15264187866928	http://www.newsmax.com/Politics/jeb-bush-michigan-education-immigration/2015/05/28/id/647373/
436897681	20150529	USA	USA	020	3.0	5	1	5	2.15264187866928	http://www.newsmax.com/Politics/jeb-bush-michigan-education-immigration/2015/05/28/id/647373/
436897682	20150529	USA	USA	020	3.0	1	1	1	2.15264187866928	http://www.newsmax.com/Politics/jeb-bush-michigan-education-immigration/2015/05/28/id/647373/
436897683	20150529	USA	USA	020	3.0	2	1	2	2.15264187866928	http://www.newsmax.com/Politics/jeb-bush-michigan-education-immigration/2015/05/28/id/647373/
436897684	20150529	USA	USA	020	3.0	1	1	1	2.15264187866928	http://www.newsmax.com/Politics/jeb-bush-michigan-education-immigration/2015/05/28/id/647373/
436897685	20150529	USA	USA	0233	3.4	174	76	174	-4.78460143487263	http://www.salon.com/2015/05/28/heavy_rain_eases_texas_drought_but_high_water_could_linger/
436897715	20150529	USA	USA	020	3.0	1	1	1	-6.15615615615616	http://www.wweek.com/portland/blog-33258-kitzhabers_nephew_is_a_prosecutor_in_the_office_handling_criminal_investigation_into_whistleblower_m.html
436897718	20150529	USA	USA	020	3.0	9	4	4	-3.59508959008348	http://news.thaivisa.com/world/us-administration-asks-judge-to-toss-house-health-care-suit/91536/
436897731	20150529	USA	USA	020	3.0	21	11	21	-2.64076471419116	http://www.therepublic.com/view/story/5568475e071340e18fab5c45dac09970/AL--General-Fund
436897732	20150529	USA	USA	020	3.0	6	1	6	0.25510204081632	http://mdjonline.com/bookmark/26660875--Don-t-say-nothing-defines-ALEC-legislators
436897750	20150529	USA	IRQ	070	7.0	124	41	124	-4.50779947251729	http://mdjonline.com/view/full_story/26659297/article-US-to--fine-tune--Iraq-strategy-in-light-of-Ramadi-debacle-
436897751	20150529	USA	IRQ	070	7.0	91	13	91	-1.85441385013539	http://mdjonline.com/view/full_story/26659297/article-US-to--fine-tune--Iraq-strategy-in-light-of-Ramadi-debacle-
436897753	20150529	USA	NLD	070	7.0	2	1	2	-2.22772277227723	http://www.moultonadvertiser.com/news/state/article_9e4394a8-3e19-559e-90da-255d5bd1ec52.html
436897754	20150529	USA	NLD	070	7.0	2	1	2	-2.22772277227723	http://www.moultonadvertiser.com/news/state/article_9e4394a8-3e19-559e-90da-255d5bd1ec52.html
436897760	20150529	USA	USA	070	7.0	191	142	191	-5.03226246457539	http://www.salon.com/2015/05/28/heavy_rain_eases_texas_drought_but_high_water_could_linger/
436897761	20150529	USA	USA	070	7.0	580	111	580	-0.66781800108816	http://thegardenisland.com/news/national/alabama-feds-reach-agreement-over-alleged-prison-abuse/article_45f8643c-2b5f-5d3f-999e-09a013e166ba.html
436897762	20150529	USA	USA	070	7.0	600	182	600	-4.07569011452196	http://news.thaivisa.com/world/twice-caught-us-fugitives-clean-life-led-to-decades-of-freedom/91524/
436897763	20150529	USA	USA	070	7.0	1	1	1	-3.31695331695332	http://news.thaivisa.com/world/twice-caught-us-fugitives-clean-life-led-to-decades-of-freedom/91524/
436897769	20150529	USA	USA	072	8.3	24	6	24	-2.76685202766852	http://wypr.org/post/cdc-investigates-live-anthrax-shipments
436897884	20150522	GBR	GBR	020	3.0	1	1	1	1.76643768400393	http://www.churchtimes.co.uk/articles/2015/29-may/comment/opinion/the-uk-must-recognise-palestine-as-a-state
436897885	20150522	GBR	GBR	020	3.0	1	1	1	1.76643768400393	http://www.churchtimes.co.uk/articles/2015/29-may/comment/opinion/the-uk-must-recognise-palestine-as-a-state
436897886	20150522	GBR	GBR	027	4.0	2	1	2	1.76643768400393	http://www.churchtimes.co.uk/articles/2015/29-may/comment/opinion/the-uk-must-recognise-palestine-as-a-state
436897887	20150522	GBR	GBR	020	3.0	6	1	6	1.76643768400393	http://www.churchtimes.co.uk/articles/2015/29-may/comment/opinion/the-uk-must-recognise-palestine-as-a-state
436898265	20150529	AUS	CHN	020	3.0	1	1	1	2.67618198037466	http://timesofindia.indiatimes.com/Business/India-Business/Australia-hopeful-of-finalizing-economic-cooperation-agreement-by-year-end/articleshow/47464745.cms
436898266	20150529	AUS	CHN	020	3.0	1	1	1	2.67618198037466	http://timesofindia.indiatimes.com/Business/India-Business/Australia-hopeful-of-finalizing-economic-cooperation-agreement-by-year-end/articleshow/47464745.cms
436898314	20150529	BLR	BLR	020	3.0	4	1	4	1.7283950617284	http://www.brecorder.com/top-stories/0:/1190936:pakistan-belarus-agree-to-enhance-bilateral-cooperation/
436898460	20150529	CAN	BRB	020	3.0	2	1	2	5.64334085778781	http://www.barbadosadvocate.com/newsitem.asp?more=local&NewsID=43697
436898466	20150529	CAN	FRA	075	7.0	10	8	10	-10.2656388121393	http://www.whig.com/story/29183211/alleged-nazi-war-criminal-wanted-by-russia-dies-in-quebec
436899060	20150529	GBR	NGA	020	3.0	4	1	4	-0.58139534883721	http://www.vanguardngr.com/2015/05/the-real-dangers-of-epa-to-ecowas-ukaoha/
436899349	20150529	EUR	BEL	020	3.0	10	1	10	2.61224489795919	http://www.cafebabel.co.uk/article/nature-reserves-in-wallonia-a-solution-for-the-climate.html
436899456	20150529	ISR	USA	020	3.0	3	1	3	-1.10993657505285	http://iranian.com/posts/presstv--give-more-money-we-ll-shut-up-on-iran-51506/jumpto/idcomment-84143
436899465	20150529	ITA	EUR	073	7.4	51	6	51	-4.33067800565299	http://www.rappler.com/world/regions/europe/94649-migrants-rescued-mediterranean
436899472	20150529	JAM	JAM	023	3.4	6	2	6	-1.77991401106011	http://jis.gov.jm/different-approach-policing-st-james/
436899491	20150529	JPN	JPN	020	3.0	4	1	4	2.30414746543779	http://www.afr.com/technology/gadgets/japans-shinzo-abe-hopes-robot-revolution-can-replace-ageing-workforce-20150528-ghc7ng
436899492	20150529	JPN	JPN	020	3.0	96	4	96	1.88210236190811	http://www.brisbanetimes.com.au/business/japans-shinzo-abe-hopes-robot-revolution-can-replace-ageing-workforce-20150528-ghc7ng
436899509	20150529	JPN	JPN	020	3.0	4	1	4	-7.66871165644172	http://www.courthousenews.com/2015/05/28/sea-shepherd-lobbies-u-s-court-to-stop-intl-whalers.htm
436899787	20150529	MEX	MEX	020	3.0	2	1	2	-4.31372549019608	http://mediamatters.org/blog/2015/05/28/ann-coulter-falsely-asserts-one-quarter-of-mexi/203804
436899788	20150529	MEX	MEX	020	3.0	2	1	2	-4.31372549019608	http://mediamatters.org/blog/2015/05/28/ann-coulter-falsely-asserts-one-quarter-of-mexi/203804
436899972	20150529	USA	USA	070	7.0	100	10	100	-3.09245650203489	http://finance.yahoo.com/news/bankruptcy-judge-deeply-concerned-unfunded-160650420.html
436900016	20150529	NZL	ASA	071	7.4	10	1	10	1.08359133126935	http://www.cookislandsnews.com/national/outer-islands/item/52001-south-next-in-line-for-solar-power
436900017	20150529	NZL	EUR	071	7.4	10	1	10	1.08359133126935	http://www.cookislandsnews.com/national/outer-islands/item/52001-south-next-in-line-for-solar-power
436900019	20150529	NZL	JPN	071	7.4	10	1	10	1.08359133126935	http://www.cookislandsnews.com/national/outer-islands/item/52001-south-next-in-line-for-solar-power
436900063	20150529	PER	PER	021	3.4	4	4	4	-5.33776047230312	http://www.efe.com/efe/noticias/english/portada/belaunde-arrested-transferred-paz-bolivian-gov-says/4/63/2625608
436900064	20150529	PER	PER	021	3.4	4	4	4	-5.33776047230312	http://www.efe.com/efe/noticias/english/portada/belaunde-arrested-transferred-paz-bolivian-gov-says/4/63/2625608
436900178	20150529	SEA	THA	070	7.0	2	1	2	-1.19760479041917	http://www.wchstv.com/template/inews_wire/wires.national/3341c6c5-www.wchstv.com.shtml
436900179	20150529	SEA	USA	070	7.0	4	1	4	-1.19760479041917	http://www.wchstv.com/template/inews_wire/wires.national/3341c6c5-www.wchstv.com.shtml
436900215	20150529	THA	USA	020	3.0	72	9	72	-3.61586001079192	http://billingsgazette.com/news/national/government-and-politics/us-waits-thai-approval-for-flights-to-locate-boat-people/article_57e81405-8324-53be-aa23-97fbc39f94c6.html
436900577	20150529	USA	EGY	075	7.0	4	4	4	-2.31904749108987	http://www.greenfieldreporter.com/view/story/25f4cca21d53454d968bf80ac0dcb897/OR--Portland-Police-Somali-Officer
436900578	20150529	USA	EGY	075	7.0	20	5	20	-2.34041319502823	http://www.greenfieldreporter.com/view/story/25f4cca21d53454d968bf80ac0dcb897/OR--Portland-Police-Somali-Officer
436900581	20150529	USA	FRA	020	3.0	1	1	1	2.23214285714286	http://www.limaohio.com/news/home_top-news/153776723/Strickland-wants-to-energize-base
436900645	20150529	USA	LBY	0214	3.4	2	1	2	-0.39113428943938	http://hotair.com/archives/2015/05/28/did-clinton-ask-blumenthal-to-look-for-information-about-libya/
436900646	20150529	USA	LBY	0214	3.4	2	1	2	-0.39113428943938	http://hotair.com/archives/2015/05/28/did-clinton-ask-blumenthal-to-look-for-information-about-libya/
436900682	20150529	USA	NGA	020	3.0	2	1	2	-0.58139534883721	http://www.vanguardngr.com/2015/05/the-real-dangers-of-epa-to-ecowas-ukaoha/
436900686	20150529	USA	USA	070	7.0	4	1	4	0	http://billingsgazette.com/news/state-and-regional/wyoming/attorney-coal-fired-power-plants-in-wyoming-could-close-under/article_08f650f6-1737-5fd5-80a7-f9ac48631897.html
436900687	20150529	USA	NLD	020	3.0	6	1	6	-4.20560747663552	http://chicago.suntimes.com/news/7/71/644456/worlds-prolific-online-drug-dealer-supertrips-gets-10-years-3
436900688	20150529	USA	NLD	020	3.0	6	1	6	-4.20560747663552	http://chicago.suntimes.com/news/7/71/644456/worlds-prolific-online-drug-dealer-supertrips-gets-10-years-3
436900703	20150529	USA	SOM	075	7.0	4	4	4	-2.31904749108987	http://www.greenfieldreporter.com/view/story/25f4cca21d53454d968bf80ac0dcb897/OR--Portland-Police-Somali-Officer
436900704	20150529	USA	SOM	075	7.0	5	5	5	-2.34041319502823	http://www.greenfieldreporter.com/view/story/25f4cca21d53454d968bf80ac0dcb897/OR--Portland-Police-Somali-Officer
436900718	20150529	USA	USA	020	3.0	2	1	2	-3.35365853658536	http://wibqam.com/news/articles/2015/may/28/former-massachusetts-governor-urges-harvard-grads-to-be-uneasy-about-social-ills/
436900719	20150529	USA	USA	020	3.0	6	2	6	-3.45197719728676	http://wibqam.com/news/articles/2015/may/28/former-massachusetts-governor-urges-harvard-grads-to-be-uneasy-about-social-ills/
436900731	20150529	USA	USA	020	3.0	1	1	1	-5.28109028960818	http://www.aurorasentinel.com/news/aurora-theater-trial-defense-cries-foul-doctors-testimony-clients-mental-state/
436900745	20150529	USA	NGA	020	3.0	3	1	3	-0.58139534883721	http://www.vanguardngr.com/2015/05/the-real-dangers-of-epa-to-ecowas-ukaoha/
436900767	20150529	USA	USA	070	7.0	6	1	6	0	http://billingsgazette.com/news/state-and-regional/wyoming/attorney-coal-fired-power-plants-in-wyoming-could-close-under/article_08f650f6-1737-5fd5-80a7-f9ac48631897.html
436900768	20150529	USA	USA	020	3.0	4	1	4	-3.35365853658536	http://wibqam.com/news/articles/2015/may/28/former-massachusetts-governor-urges-harvard-grads-to-be-uneasy-about-social-ills/
436900781	20150529	USA	USA	020	3.0	6	3	6	-4.09371916684473	http://www.thevalleydispatch.com/lifestyles/ci_28203795/swollen-rivers-cause-texas-cities-worry-about-flooding
436900782	20150529	USA	USA	020	3.0	10	5	10	-3.82304751501912	http://www.wpxi.com/ap/ap/top-news/swollen-rivers-cause-texas-cities-to-worry-about-f/nmP7t/
436900783	20150529	USA	USA	0233	3.4	6	3	6	-4.09371916684473	http://www.thevalleydispatch.com/lifestyles/ci_28203795/swollen-rivers-cause-texas-cities-worry-about-flooding
436900784	20150529	USA	USA	0233	3.4	10	5	10	-3.82304751501912	http://www.wpxi.com/ap/ap/top-news/swollen-rivers-cause-texas-cities-to-worry-about-f/nmP7t/
436900816	20150529	USA	USA	020	3.0	202	177	202	-4.22626849976277	http://www.newser.com/article/44844b7da7ef4e899702c897fb56b276/cdc-investigating-error-that-caused-live-anthrax-shipments-from-utah-weapons-testing-site.html
436900820	20150529	USA	USA	070	7.0	5	5	5	-3.82304751501912	http://www.wpxi.com/ap/ap/top-news/swollen-rivers-cause-texas-cities-to-worry-about-f/nmP7t/
436903386	20140529	USA	USA	020	3.0	4	1	4	1.41010575793184	http://www.japantimes.co.jp/news/2015/05/29/business/obama-sought-fast-track-trade-bill-caveats-looks-poised-clear-house-vote/
436903789	20150529	AUS	IDN	070	7.0	72	2	72	-4.28194613416118	http://www.dailytelegraph.com.au/news/opinion/australia-is-leading-the-way-in-tackling-people-smuggling-throughout-our-region/story-fni0cwl5-1227373317819?nk=38364d7da8ea26798f1e6005149a32e5
436903795	20150529	AUS	NZL	0214	3.4	2	1	2	2.2075055187638	http://www.whatech.com/security/press-release/63689-fujitsu-s-new-end-to-end-cyber-security-practice-addresses-challenges-of-a-hyperconnected-world
436903796	20150529	AUS	NZL	0214	3.4	3	1	3	2.2075055187638	http://www.whatech.com/security/press-release/63689-fujitsu-s-new-end-to-end-cyber-security-practice-addresses-challenges-of-a-hyperconnected-world
436903823	20150529	AUS	AUS	020	3.0	2	1	2	2.40174672489083	http://www.chinadaily.com.cn/hkedition/2015-05/29/content_20850986.htm
436904318	20150529	FIN	AUS	020	3.0	2	1	2	0	http://www.edenmagnet.com.au/story/3111424/greyhounds-found-to-have-irregular-samples-to-epo-in-australian-first/?cs=4090
436904319	20150529	FIN	DNK	020	3.0	2	1	2	0.08244023083265	http://www.economist.com/blogs/democracyinamerica/2015/05/trade-unions-and-minimum-wage
436904328	20150529	FRA	FRA	073	7.4	5	1	5	-0.8641975308642	http://www.vice.com/en_au/read/french-connection-kevin-perry-marseille
436904359	20150529	GBR	GBR	0241	-0.3	16	1	16	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.696248
436904378	20150529	GBR	DEU	020	3.0	2	1	2	-6.08476710029374	http://www.globalcapital.com/article/rp5fz46d9nps/germany-leading-the-eu-on-the-capital-front
436904380	20150529	GBR	DEU	020	3.0	8	1	8	-6.08476710029374	http://www.globalcapital.com/article/rp5fz46d9nps/germany-leading-the-eu-on-the-capital-front
436904387	20150529	GBR	GBR	0241	-0.3	48	1	48	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.696248
436904634	20150529	IDN	IDN	071	7.4	2	1	2	0.89955022488756	http://www.globalindonesianvoices.com/20908/ahok-can-solve-two-problems-with-lenggang-jakarta/
436904688	20150529	IRL	IRL	025	-0.3	2	1	2	1.68067226890757	http://www.irishtimes.com/news/crime-and-law/courts/district-court/judge-allows-children-in-care-to-take-holiday-abroad-1.2229939
436904695	20150529	IRL	IRL	026	4.0	1	1	1	-3.43213728549142	http://www.irishtimes.com/business/financial-services/analysis-meek-regulator-unable-to-play-role-of-financial-watchdog-1.2230007
436904704	20150529	IRN	IRQ	020	3.0	6	1	6	1.79533213644524	http://www.middleeasteye.net/columns/iran-breaks-new-ground-iraq-389206135
436904705	20150529	IRN	IRQ	020	3.0	2	1	2	1.79533213644524	http://www.middleeasteye.net/columns/iran-breaks-new-ground-iraq-389206135
436904726	20150529	ISR	ISR	020	3.0	12	1	12	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.696244
436904747	20150529	ISR	ISR	020	3.0	5	1	5	-0.77760497667185	http://www.jewishpress.com/news/breaking-news/israel-envisions-regional-cooperation-with-arab-nations/2015/05/29/
