288065900	20130304	CHN	BRN	020	3.0	2	1	2	1.9723865877712	http://thinkprogress.org/climate/2014/03/04/3357381/pollution-chinese-environmental-refugees-island/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+climateprogress%2FlCrX+%28Climate+Progress%29
288065901	20130304	CHN	BRN	020	3.0	2	1	2	1.9723865877712	http://thinkprogress.org/climate/2014/03/04/3357381/pollution-chinese-environmental-refugees-island/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+climateprogress%2FlCrX+%28Climate+Progress%29
288065902	20130304	CHN	BRN	020	3.0	2	1	2	1.9723865877712	http://thinkprogress.org/climate/2014/03/04/3357381/pollution-chinese-environmental-refugees-island/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+climateprogress%2FlCrX+%28Climate+Progress%29
288065933	20130304	CHN	USA	070	7.0	3	1	3	2.92397660818713	http://www.chinadaily.com.cn/business/2014-03/04/content_17320073.htm
288065934	20130304	CHN	USA	070	7.0	5	1	5	2.92397660818713	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20140304000093&cid=1202
288065941	20130304	CHN	ARE	070	7.0	3	1	3	0.793650793650794	http://news.xinhuanet.com/english/world/2014-03/05/c_133160721.htm
288066114	20130304	EGY	LBN	020	3.0	2	1	2	2.21327967806841	http://www.ynetnews.com/articles/0,7340,L-4494949,00.html
288066119	20130304	EGY	PSE	020	3.0	2	1	2	2.21327967806841	http://www.ynetnews.com/articles/0,7340,L-4494949,00.html
288066120	20130304	EGY	PSE	020	3.0	102	18	100	2.40035103751327	http://www.palestinechronicle.com/egypt-court-bans-hamas/
288066121	20130304	EGY	PSE	020	3.0	4	1	4	1.5748031496063	http://en.ammonnews.net/article.aspx?articleno=24508
288066125	20130304	EGY	EGY	020	3.0	16	6	14	2.58338528481226	http://www.firstpost.com/world/court-bans-activities-of-islamist-hamas-in-egypt-1419517.html
288066126	20130304	EGY	EGY	020	3.0	4	2	4	2.51634046042714	http://en-maktoob.news.yahoo.com/egypt-bans-hamas-activities-egypt-judge-085818777.html
288066127	20130304	EGY	PSE	020	3.0	6	1	6	2.21327967806841	http://www.ynetnews.com/articles/0,7340,L-4494949,00.html
288066128	20130304	EGY	PSE	020	3.0	186	18	180	2.41785371816206	http://www.palestinechronicle.com/egypt-court-bans-hamas/
288066129	20130304	EGY	PSE	020	3.0	6	1	6	1.5748031496063	http://en.ammonnews.net/article.aspx?articleno=24508
288066221	20130304	GBR	GBR	022	3.2	20	1	20	2.09895052473763	http://www.dailymail.co.uk/news/article-2572865/Osborne-ambushes-Lib-Dems-Cabinet-demand-EU-referendum-included-years-Queens-Speech.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
288066879	20130304	RUS	USA	075	7.0	9	1	9	2.29178929409256	http://www.cnn.com/2014/03/04/us/sxsw-edward-snowden-speaker/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_us+%28RSS%3A+U.S.%29
288066880	20130304	RUS	USA	075	7.0	55	2	55	2.31087772028572	http://www.cnn.com/2014/03/04/us/sxsw-edward-snowden-speaker/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_us+%28RSS%3A+U.S.%29
288066881	20130304	RUS	USA	075	7.0	22	2	22	2.31087772028572	http://www.cnn.com/2014/03/04/us/sxsw-edward-snowden-speaker/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_us+%28RSS%3A+U.S.%29
288066882	20130304	RUS	USA	075	7.0	2	2	2	2.39677563815495	http://www.cnn.com/2014/03/04/us/sxsw-edward-snowden-speaker/
288066904	20130304	SYR	LBN	070	7.0	10	1	10	3.06122448979592	http://www.naharnet.com/stories/en/121090-lebanon-to-appeal-for-further-aid-during-paris-meeting
288067180	20130304	USA	USA	071	7.4	10	1	10	1.37931034482759	http://abclocal.go.com/kabc/story?section=news/business&id=9452567
288067184	20130304	USA	NOR	020	3.0	7	1	7	3.35463258785942	http://krwg.org/post/frozen-success-gives-norway-potential-tourism-boost
288067185	20130304	USA	NOR	020	3.0	3	1	3	3.35463258785942	http://krwg.org/post/frozen-success-gives-norway-potential-tourism-boost
288067206	20130304	USA	UKR	070	7.0	10	1	10	3.81426202321725	http://www.usnews.com/opinion/blogs/world-report/2014/03/04/4-ways-the-us-can-do-more-for-ukraine
288067216	20130304	USA	USA	020	3.0	2	1	2	3.76569037656904	http://www.unionleader.com/article/20140304/NEWS06/140309667
288067217	20130304	USA	USA	020	3.0	2	1	2	3.76569037656904	http://www.unionleader.com/article/20140304/NEWS06/140309667
288067221	20130304	USA	USA	071	7.4	10	1	10	0.352112676056338	http://www.newschannel5.com/story/24884178/27m-of-federal-budget-to-go-towards-amp-project
288067229	20130304	USA	USA	020	3.0	8	1	8	3.38787477310936	http://www.news-gazette.com/news/local/2014-03-04/qa-sam-rosenberg-illinois-house-103rd-district.html
288067232	20130304	USA	USA	071	7.4	2	1	2	3.02897278314311	http://www.coalvalleynews.com/news/opinion/3125125/GREGORYS-WEB
288067233	20130304	USA	USA	071	7.4	1	1	1	3.02897278314311	http://www.coalvalleynews.com/news/opinion/3125125/GREGORYS-WEB
288067234	20130304	USA	USA	071	7.4	20	5	20	4.26433988352118	http://dailyranger.com/story.php?story_id=11599&headline=Budget-bill-passed,-includes-Medicaid-study
288067249	20130304	USA	USA	020	3.0	4	1	4	3.76569037656904	http://www.unionleader.com/article/20140304/NEWS06/140309667
288067251	20130304	USA	USA	020	3.0	2	1	2	3.76569037656904	http://www.unionleader.com/article/20140304/NEWS06/140309667
288067296	20130304	USA	USA	020	3.0	6	1	6	0	http://www.mymoinfo.com/MAR-4-2014-ATTORNEY-GENERAL-RESPONSE-TO-PARK-HILLS/18511857
288067298	20130304	USA	USA	020	3.0	4	1	4	2.23255813953488	http://blogs.wsj.com/washwire/2014/03/04/2015-budget-eight-highlights-from-the-white-house-budget/?mod=WSJBlog&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wsj%2Fwashwire%2Ffeed+%28WSJ.com%3A+Washington+Wire%29
288067960	20140202	EUR	EUR	020	3.0	10	1	10	4.15647921760391	http://finance.yahoo.com/news/theravance-split-q2-160011465.html
288067969	20140202	IND	FIN	020	3.0	4	1	4	2.47349823321555	http://www.thehindu.com/business/Industry/sc-to-hear-nokia-plea-in-tax-dispute-on-monday/article5746193.ece?textsize=small&test=2
288067971	20140202	IND	FIN	020	3.0	1	1	1	2.47349823321555	http://www.thehindu.com/business/Industry/sc-to-hear-nokia-plea-in-tax-dispute-on-monday/article5746193.ece?textsize=small&test=2
288068016	20140202	ISR	ISR	020	3.0	3	1	3	1.04166666666667	http://www.upi.com/Top_News/Special/2014/03/04/Hezbollah-says-resistance-part-of-Lebanons-identity/UPI-11681393951077//RK=0/RS=LnhohpUUgk25EBI_nvtMU.wj7dM-
288068031	20140202	JOR	ISR	020	3.0	6	1	6	1.04166666666667	http://www.upi.com/Top_News/Special/2014/03/04/Hezbollah-says-resistance-part-of-Lebanons-identity/UPI-11681393951077//RK=0/RS=LnhohpUUgk25EBI_nvtMU.wj7dM-
288068032	20140202	JOR	ISR	020	3.0	18	1	18	1.04166666666667	http://www.upi.com/Top_News/Special/2014/03/04/Hezbollah-says-resistance-part-of-Lebanons-identity/UPI-11681393951077//RK=0/RS=LnhohpUUgk25EBI_nvtMU.wj7dM-
288068042	20140202	JPN	IND	020	3.0	5	1	5	1.49812734082397	http://businesstoday.intoday.in/story/maruti-suzuki-deal-mutual-fund-houses-plan-to-approach-sebi/1/203946.html
288068043	20140202	JPN	IND	020	3.0	5	1	5	1.48247978436658	http://www.livemint.com/Page/Id/2.1.1765535409
288068321	20140202	RUS	UKR	072	8.3	5	1	5	1.82186234817814	http://online.wsj.com/article/BT-CO-20140304-703951.html
288068332	20140202	RUS	RUS	020	3.0	2	1	2	1.57170923379175	http://www.irishtimes.com/news/world/europe/us-warns-russia-against-deeper-push-into-ukraine-1.1712641
288068585	20140202	USA	IND	020	3.0	2	1	2	4.70914127423823	http://www.news24.com/World/News/US-official-heads-to-India-to-ease-strained-ties-20140304
288068586	20140202	USA	IND	020	3.0	70	9	70	5.02016399934197	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20140305197604
288068587	20140202	USA	IND	020	3.0	20	1	20	5.04277201076509	http://pakistan.onepakistan.com.pk/news/world/india/287191-india-says-us-protectionist-ahead-of-officials-visit.html
288068613	20140202	USA	NMR	020	3.0	8	1	8	1.99430199430199	http://www.reuters.com/article/2014/03/04/pace-results-idUSL3N0M12FZ20140304?feedType=RSS&feedName=cyclicalConsumerGoodsSector
288068625	20140202	USA	USA	070	7.0	2	1	2	3.37078651685393	http://greenwich.dailyvoice.com/neighbors/students-greenwich-school-pinch-pennies-leukemia-lymphoma-society
288068637	20140202	USA	USA	020	3.0	4	1	4	1.45631067961165	http://www.Newsmax.com/Newsfront/Chris-Christie-bridge-gate-Bill-Stepien-New-Jersey/2014/03/04/id/555890
288068638	20140202	USA	USA	020	3.0	6	1	6	1.45631067961165	http://www.Newsmax.com/Newsfront/Chris-Christie-bridge-gate-Bill-Stepien-New-Jersey/2014/03/04/id/555890
288068673	20140202	USA	USA	020	3.0	1	1	1	0.980392156862745	http://www.wltx.com/story/news/2014/03/04/south-carolina-disaster-declaration/6027667/
288068692	20140202	USA	USA	020	3.0	8	1	8	1.75879396984925	http://www.cio.com.au/article/539591/second_federal_kill-switch_bill_introduced_targeting_smartphone_theft/
288068704	20140202	USA	USA	020	3.0	1	1	1	0.924214417744917	http://www.ksla.com/story/24884941/texans-cast-ballots-in-primary-elections
288068902	20140225	AUS	AUS	020	3.0	1	1	1	2.67379679144385	http://www.brisbanetimes.com.au/nsw/nick-di-girolamo-resigned-from-wests-tigers-club-days-before-icac-inquiry-announced-20140304-345be.html
288068913	20140225	BHS	BHS	020	3.0	1	1	1	1.97044334975369	http://www.thenassauguardian.com/index.php?option=com_content&view=article&id=45582:minnis-suggests-govt-has-something-to-hide-on-tax-issue&catid=3:news&Itemid=27
288069002	20140225	CHE	LKA	020	3.0	2	1	2	2.12121212121212	http://www.business-standard.com/article/pti-stories/lanka-says-ready-for-resolution-as-unhrc-session-begins-114030300614_1.html
288069003	20140225	CHE	LKA	020	3.0	2	1	2	2.12121212121212	http://www.business-standard.com/article/pti-stories/lanka-says-ready-for-resolution-as-unhrc-session-begins-114030300614_1.html
288069155	20140225	FRA	CMR	072	8.3	5	1	5	2.39294710327456	http://www.mintpressnews.com/france-doubles-car-commitment-hollande-visit/185659/
288069156	20140225	FRA	CMR	072	8.3	2	1	2	2.39294710327456	http://www.mintpressnews.com/france-doubles-car-commitment-hollande-visit/185659/
288069158	20140225	FRA	FRA	020	3.0	2	1	2	2.734375	http://uk.news.yahoo.com/smoking-france-losing-puff-041042407.html
288069164	20140225	FRA	USA	072	8.3	3	1	3	2.39294710327456	http://www.mintpressnews.com/france-doubles-car-commitment-hollande-visit/185659/
288069363	20140225	IND	LKA	020	3.0	2	1	2	2.12121212121212	http://www.business-standard.com/article/pti-stories/lanka-says-ready-for-resolution-as-unhrc-session-begins-114030300614_1.html
288069373	20140225	IRL	IRL	071	7.4	3	1	3	2.1336327905671	http://www.finfacts.ie/irishfinancenews/article_1027320.shtml
288069374	20140225	IRL	IRL	071	7.4	1	1	1	2.1336327905671	http://www.finfacts.ie/irishfinancenews/article_1027320.shtml
288069375	20140225	IRL	IRL	071	7.4	1	1	1	2.1336327905671	http://www.finfacts.ie/irishfinancenews/article_1027320.shtml
288069410	20140225	JPN	IDN	020	3.0	3	1	3	1.82926829268293	http://www3.nhk.or.jp/nhkworld/english/news/20140305_03.html?play&c=1hv_o_cB6LRKucFS6CBvdeOMqWC2jyAOS2rBw36hzHg&mkt=en-us
288069481	20140225	LBN	USA	0231	3.4	2	1	2	0.290697674418605	http://democratherald.com/news/local/city-of-lebanon-begins-cutting-staff/article_17a7aa6a-a36c-11e3-a770-0019bb2963f4.html
288069890	20140225	UKR	RUS	072	8.3	7	1	7	1.3184584178499	http://online.wsj.com/news/articles/SB10001424052702304815004579414473755182810?mod=rss_europe_whats_news&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wsj%2Fxml%2Frss%2F3_7012+%28WSJ.com%3A+What%27s+News+Europe%29&mg=reno64-wsj&url=http%3A%2
288069891	20140225	UKR	RUS	072	8.3	3	1	3	1.28205128205128	http://www.voanews.com/content/us-calls-russian-moves-in-crimea-act-of-aggression/1864093.html
288069892	20140225	UKR	RUS	072	8.3	14	2	14	1.23060088019119	http://www.voanews.com/content/nato-russia-to-meet-on-ukraine-crisis/1864339.html
288069893	20140225	UKR	RUS	072	8.3	1	1	1	1.3184584178499	http://online.wsj.com/news/articles/SB10001424052702304815004579414473755182810?mod=rss_europe_whats_news&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wsj%2Fxml%2Frss%2F3_7012+%28WSJ.com%3A+What%27s+News+Europe%29&mg=reno64-wsj&url=http%3A%2
288069894	20140225	UKR	RUS	072	8.3	1	1	1	1.28205128205128	http://www.voanews.com/content/us-calls-russian-moves-in-crimea-act-of-aggression/1864093.html
