598997675	20161108	USA	USA	020	3.0	4	1	4	0.75757575757575	http://www.deathandtaxesmag.com/309902/report-former-goldman-sachs-banker-steven-mnuchin-frontrunner-for-secretary-of-treasury/
598997690	20161114	JOR	AUS	020	3.0	1	1	1	0.89820359281437	http://www.express.co.uk/celebrity-news/732285/I-m-A-Celebrity-2016-Ola-Jordan-Sam-Quek-Scarlett-Moffatt-shower-bikini
598998321	20161115	ARG	USA	020	3.0	5	3	5	-2.65973654090104	http://www.readingeagle.com/article/20161114/NEWS/311149313/1173
598998351	20161115	AUS	ECU	075	7.0	2	2	2	-7.04811986144151	http://www.skynews.com.au/news/world/europe/2016/11/15/assange-faces-second-day-of-questioning.html
598998352	20161115	AUS	ECU	075	7.0	2	2	2	-7.04811986144151	http://www.skynews.com.au/news/world/europe/2016/11/15/assange-faces-second-day-of-questioning.html
598998353	20161115	AUS	ECU	075	7.0	4	2	4	-7.04811986144151	http://www.skynews.com.au/news/world/europe/2016/11/15/assange-faces-second-day-of-questioning.html
598998354	20161115	AUS	ECU	075	7.0	4	2	4	-7.04811986144151	http://www.skynews.com.au/news/world/europe/2016/11/15/assange-faces-second-day-of-questioning.html
598998364	20161115	AUS	SWE	075	7.0	4	2	4	-7.04811986144151	http://www.skynews.com.au/news/world/europe/2016/11/15/assange-faces-second-day-of-questioning.html
598998365	20161115	AUS	SWE	075	7.0	8	2	8	-7.04811986144151	http://www.skynews.com.au/news/world/europe/2016/11/15/assange-faces-second-day-of-questioning.html
598998366	20161115	AUS	USA	020	3.0	3	1	3	0.305810397553509	http://www.macrobusiness.com.au/2016/11/australias-anzus-plan-b/
598998381	20161115	BEL	IRN	020	3.0	147	1	147	-0.641256237690316	http://www.iranherald.com/index.php/sid/249394327
598998382	20161115	BEL	USA	070	7.0	22	11	22	-1.65053324748046	http://gazette.com/eu-ministers-move-on-regional-security-reaffirm-iran-deal/article/feed/421294
598998651	20161115	CAN	USA	071	7.4	4	1	4	-1.91304347826087	http://www.theglobeandmail.com/newsletters/streetwise-and-rob-insight-newsletter/baazov-makes-35-billion-play-for-amaya/article32845759/
598998652	20161115	CAN	USA	071	7.4	1	1	1	-1.91304347826087	http://www.theglobeandmail.com/newsletters/streetwise-and-rob-insight-newsletter/baazov-makes-35-billion-play-for-amaya/article32845759/
598998679	20161115	CHE	USA	073	7.4	4	1	4	-1.38504155124654	http://www.bloodhorse.com/horse-racing/articles/217698/chrb-issues-jimson-weed-warning
598999293	20161115	ESP	USA	020	3.0	8	1	8	-1.65369649805448	http://www.cnn.com/2016/11/14/opinions/us-mexico-relationship-under-trump-salazar/
598999302	20161115	EUR	IRN	020	3.0	6	1	6	-3.79918588873813	http://www.iranherald.com/index.php/sid/249393871
598999303	20161115	EUR	IRN	020	3.0	2	1	2	-3.79918588873813	http://www.iranherald.com/index.php/sid/249393871
598999304	20161115	EUR	IRN	020	3.0	2	1	2	-3.79918588873813	http://www.iranherald.com/index.php/sid/249393871
598999350	20161115	FRA	USA	073	7.4	4	1	4	-8.57142857142857	http://neshobademocrat.com/Content/Default/Breaking-News/Article/Two-fatally-injured-in-head-on-collision/-3/594/39812
