278672535	20131130	EUR	USA	020	3.0	10	1	10	3.0267753201397	http://www.thefrontierpost.com/article/60166/China%E2%80%99s-air-zone-announcement-raises-Asian-diplomatic-temperature/
278672739	20131130	USA	USA	020	3.0	10	1	10	2.54545454545455	http://wallstcheatsheet.com/stocks/states-continue-to-battle-for-boeing-deal.html/?a=viewall
278672778	20131130	PRT	FJI	020	3.0	8	1	8	1.38504155124654	http://tvnz.co.nz/all-blacks/nz-sevens-dispose-portugal-5765435
278672779	20131130	PRT	FJI	020	3.0	2	1	2	1.38504155124654	http://tvnz.co.nz/all-blacks/nz-sevens-dispose-portugal-5765435
278672977	20131130	USA	CYM	020	3.0	10	1	10	3.82165605095541	http://www.policymic.com/articles/76011/facebook-has-figured-out-how-to-pay-0-in-foreign-taxes-here-s-how
278673232	20131206	BGD	BGD	020	3.0	2	1	2	2.07570207570208	http://www.thedailystar.net/beta2/news/un-asks-if-polls-can-be-deferred/
278673376	20131206	FRA	AFR	074	8.5	2	1	2	2.41935483870968	http://www.gulf-times.com/africa/243/details/373989/french-troops-try-to-halt-car-strife
278673735	20131206	MYS	MYS	020	3.0	4	1	4	3.38709677419355	http://www.malaysia-chronicle.com/index.php?option=com_k2&view=item&id=197862:already-disastrous-results-umno-wants-education-blueprint-implemented&Itemid=2
278673909	20131206	USA	AFR	020	3.0	6	1	6	4.74547023295945	http://www.voltairenet.org/mot286.html?lang=en&c=fDQ7vwnSuS4nx7-2yULJiloVOP5SDbq8AroGN5Dc05Q&mkt=en-us
278673910	20131206	USA	AFR	020	3.0	1	1	1	4.74547023295945	http://www.voltairenet.org/mot286.html?lang=en&c=fDQ7vwnSuS4nx7-2yULJiloVOP5SDbq8AroGN5Dc05Q&mkt=en-us
278673969	20131206	USA	USA	071	7.4	2	1	2	0.808080808080808	http://www.gulf-times.com/asean-philippines/188/details/373982/thailand-%E2%80%98will-help-with-any-rohingya-probe%E2%80%99
278683255	20131207	AFG	AFG	026	4.0	62	28	62	3.34175798593294	http://thehimalayantimes.com/fullNews.php?headline=Hagel+in+Kabul+amid+chaos+over+security+agreement+&NewsID=398847
278683256	20131207	AFG	AFG	026	4.0	1	1	1	3.14685314685315	http://www.ivpressonline.com/news/apgeneral/hagel-lands-in-kabul-amid-chaos-over-security-deal/article_20015af9-b0ac-5c32-8570-3d59b77b64ca.html
278683257	20131207	AFG	AFG	026	4.0	1	1	1	3.14685314685315	http://www.ivpressonline.com/news/apgeneral/hagel-lands-in-kabul-amid-chaos-over-security-deal/article_20015af9-b0ac-5c32-8570-3d59b77b64ca.html
278683282	20131207	AFG	AFG	025	-0.3	4	1	4	2.36486486486486	http://www.thenews.com.pk/Todays-News-7-218884-Nato-pullout-to-hit-Pakistan-hard
278683527	20131207	AFG	PAK	070	7.0	2	1	2	1.8854242204496	http://www.thenews.com.pk/Todays-News-9-218960-Drones-and-dirty-politics
278683528	20131207	AFG	PAK	070	7.0	8	1	8	1.8854242204496	http://www.thenews.com.pk/Todays-News-9-218960-Drones-and-dirty-politics
278683712	20131207	AFG	USA	020	3.0	8	1	8	3.43642611683849	http://en.apa.az/xeber_us_warns_afghanistan_of_civil_war_if_n_203883.html
278683713	20131207	AFG	USA	020	3.0	2	1	2	3.43642611683849	http://en.apa.az/xeber_us_warns_afghanistan_of_civil_war_if_n_203883.html
278683714	20131207	AFG	USA	020	3.0	1	1	1	3.89380530973451	http://www.rttnews.com/2235674/u-s-defense-secretary-arrives-in-afghanistan-hagel-won-t-meet-with-karzai.aspx?type=corp
278683722	20131207	AFG	USA	020	3.0	2	1	2	1.52505446623094	http://www.theage.com.au/comment/hey-mum-the-drones-here-20131205-2ysqw.html
278683723	20131207	AFG	USA	020	3.0	2	1	2	1.52505446623094	http://www.theage.com.au/comment/hey-mum-the-drones-here-20131205-2ysqw.html
278683774	20131207	AFG	AFG	020	3.0	2	1	2	2.97029702970297	http://www.khilafah.com/index.php/analysis/asia/17578-creating-deceptive-personalities-to-play-the-evil-game
278683775	20131207	AFG	AFG	020	3.0	2	1	2	1.48698884758364	Helmand Local Radio, Lashkargah/BBC Monitoring/(c) BBC
278683797	20131207	AFG	AFG	020	3.0	10	1	10	4.33526011560694	http://www.pajhwok.com/en/2013/12/07/opp-parties-lend-weight-early-bsa-signing
278683798	20131207	AFG	AFG	026	4.0	3	1	3	2.18978102189781	http://www.bakhtarnews.com.af/eng/politics/item/10006-president-karzai-meets-us-national-democratic-institute-leadership-delegation.html
278683925	20131207	AFG	AFG	020	3.0	10	1	10	2.84495021337127	http://www.rawa.org/temp/runews/2013/12/07/the-taliban-s-enablers.html
278684464	20131207	AFR	AFR	020	3.0	8	1	8	4.91803278688525	http://www.thenewage.co.za/Detail.aspx?news_id=113504&cat_id=1007
278684506	20131207	AFR	CAF	074	8.5	5	5	5	2.46024134341433	http://www.kantipuronline.com/2013/12/07/world/french-launch-central-african-republic-mission-but-deaths-mount/381966/
278684507	20131207	AFR	CAF	074	8.5	1	1	1	2.66272189349112	http://www.reuters.com/article/2013/12/06/us-centralafrican-france-idUSBRE9B50UN20131206?feedType=RSS&feedName=wtMostRead
278684508	20131207	AFR	CAF	074	8.5	30	6	30	2.49398810176047	http://www.kantipuronline.com/2013/12/07/world/french-launch-central-african-republic-mission-but-deaths-mount/381966/
278684535	20131207	AFR	CHN	070	7.0	1	1	1	6.34715025906736	http://www.voanews.com/content/world-leaders-remember-nelson-mandela/1805633.html
278684536	20131207	AFR	CHN	070	7.0	1	1	1	6.34715025906736	http://www.voanews.com/content/world-leaders-remember-nelson-mandela/1805633.html
278684628	20131207	AFR	DZA	071	7.4	5	1	5	4.57902511078287	http://www.hispanicbusiness.com/2013/12/7/tanzania_to_set_up_fund_from.htm
278684682	20131207	AFR	FRA	020	3.0	72	17	72	2.24909136251157	http://www.npr.org/blogs/thetwo-way/2013/12/07/249454337/france-increases-its-troops-in-the-central-african-republic?ft=1&f=1004
278684703	20131207	AFR	FRA	074	8.5	5	5	5	2.46024134341433	http://www.kantipuronline.com/2013/12/07/world/french-launch-central-african-republic-mission-but-deaths-mount/381966/
278684704	20131207	AFR	FRA	074	8.5	1	1	1	2.66272189349112	http://www.reuters.com/article/2013/12/06/us-centralafrican-france-idUSBRE9B50UN20131206?feedType=RSS&feedName=wtMostRead
278684726	20131207	AFR	FRA	020	3.0	108	17	108	2.24909136251157	http://www.npr.org/blogs/thetwo-way/2013/12/07/249454337/france-increases-its-troops-in-the-central-african-republic?ft=1&f=1004
278684753	20131207	AFR	GBR	070	7.0	2	1	2	1.77838577291382	http://www.theguardian.com/world/2013/dec/08/without-observer-mandela-would-have-hanged
278684754	20131207	AFR	GBR	070	7.0	2	1	2	1.77838577291382	http://www.theguardian.com/world/2013/dec/08/without-observer-mandela-would-have-hanged
278684918	20131207	AFR	ISR	020	3.0	4	1	4	3.77104377104377	http://www.thejewishweek.com/news/international-news/mandelas-complex-jewish-ties&c=xPfEMd8CdfDTP40eslyR0ethBr34rHJLq3mwhlOlu7k&mkt=en-us
278685160	20131207	AFR	RUS	071	7.4	4	2	4	5.43198305503951	http://www.rightsidenews.com/2013120733566/editorial/rsn-pick-of-the-day/comrade-mandela-s-secret-life.html
278685214	20131207	AFR	USA	020	3.0	4	1	4	1.40350877192982	http://firedoglake.com/2013/12/07/a-trio-of-brothers-joseph-mandela-and-lincoln/
278685215	20131207	AFR	USA	020	3.0	2	1	2	3.01932367149758	http://www.timesunion.com/opinion/article/Smith-Royal-born-prison-hewn-justice-agent-5042736.php
278685264	20131207	AFR	USA	070	7.0	4	1	4	3.3955857385399	http://www.delcotimes.com/general-news/20131206/chester-to-hold-vigil-honoring-mandela
278685265	20131207	AFR	USA	071	7.4	10	1	10	6.66666666666667	http://www.mlive.com/news/flint/index.ssf/2013/12/national_kidney_foundation_of_7.html
278685349	20131207	AFR	ZAF	020	3.0	4	1	4	4.91531052806377	http://article.wn.com/view/2013/12/07/Mandelas_jailer_praises_the_antiapartheid_icon_ku/
278685350	20131207	AFR	ZAF	020	3.0	3	1	3	3.30188679245283	http://www.vancouversun.com/Mandela+lessons+learned+Africa/9259496/story.html
278685351	20131207	AFR	ZAF	020	3.0	2	1	2	4.08163265306122	http://www.nelsonmandela.org/news/entry/call-to-unite-in-prayer-and-commemoration-for-tata-madiba/
278685352	20131207	AFR	ZAF	020	3.0	2	1	2	1.77664974619289	http://www.southcoasttoday.com/apps/pbcs.dll/article?AID=/20131208/NEWS02/312080321
278685353	20131207	AFR	ZAF	0231	3.4	4	1	4	4.43425076452599	http://www.floridatoday.com/usatoday/article/3891667
278685354	20131207	AFR	ZAF	0231	3.4	2	1	2	4.43425076452599	http://www.floridatoday.com/usatoday/article/3891667
278685483	20131207	AFR	ZAF	020	3.0	4	1	4	5.67685589519651	http://www.news24.com/SouthAfrica/News/Observe-national-prayer-day-Modise-20131207
278685484	20131207	AFR	ZAF	020	3.0	4	2	4	3.76691884382022	http://allafrica.com/stories/201312070051.html
278685485	20131207	AFR	ZAF	020	3.0	2	1	2	4.03800475059382	http://thechronicleherald.ca/news?page=3&amp%3Bamp%3Bpage=30&amp%3Bd96a349c52fc4f68eea46a47ccb3d360=
278685570	20131207	AFR	ZAF	020	3.0	2	1	2	3.30188679245283	http://www.vancouversun.com/Mandela+lessons+learned+Africa/9259496/story.html
278685619	20131207	AFR	VNM	020	3.0	4	1	4	0.55452865064695	http://english.vietnamnet.vn/fms/business/90854/vietnamese-businesses-fall-into-traps-in-south-asia--africa.html
278685664	20131207	AFR	NGA	020	3.0	2	1	2	3.89105058365759	http://www.vanguardngr.com/2013/12/ekiti-honours-osundare-olajide-egunjobi-13-others/
278685704	20131207	AFR	AFR	020	3.0	4	1	4	5.22388059701492	http://allafrica.com/stories/201312070229.html
278685725	20131207	AFR	AFR	070	7.0	5	1	5	3.41296928327645	http://www.theeastafrican.co.ke/news/Uganda-s-special-ties-with-South-Africa-s-leaders-and-ANC/-/2558/2103104/-/y4llsm/-/index.html
278685735	20131207	AFR	CHN	020	3.0	4	1	4	5.43478260869565	http://english.cntv.cn/program/newsupdate/20131206/104624.shtml
278685762	20131207	AFR	LKA	020	3.0	2	1	2	3.6036036036036	http://www.salem-news.com/articles/december072013/mandela-tamils.php
278685763	20131207	AFR	LKA	020	3.0	2	1	2	3.6036036036036	http://www.salem-news.com/articles/december072013/mandela-tamils.php
278685776	20131207	AFR	USA	020	3.0	4	1	4	8.84353741496599	http://www.dallasnews.com/news/metro/20131206-dallas-peace-center-presents-four-awards.ece
278685819	20131207	AFR	USA	020	3.0	6	1	6	0	http://www.mynews4.com/content/politics/story/African-judge-flees-seeks-asylum-in-United-States/5EqromczZEGjywwoqRR17g.cspx
278685820	20131207	AFR	USA	020	3.0	4	1	4	0	http://www.mynews4.com/content/politics/story/African-judge-flees-seeks-asylum-in-United-States/5EqromczZEGjywwoqRR17g.cspx
278685836	20131207	AFR	AFR	071	7.4	24	2	12	3.51219512195122	http://www.heraldnews.com/news/x140438079/FOCUS-South-Africa-begins-life-without-Nelson-Mandela
278685848	20131207	AFR	LSO	072	8.3	4	1	4	3.86847195357834	http://www.independent.co.uk/voices/comment/nelson-mandela-the-man-who-shaped-the-new-south-africa-8990869.html
278685867	20131207	AGO	AFR	070	7.0	10	1	10	3.52941176470588	http://en.escambray.cu/2013/sancti-spiritus-pays-tribute-to-internationalist-heroes/
278685890	20131207	AGO	CUB	072	8.3	2	1	2	3.7567084078712	http://www.havanatimes.org/?p=100470
278685891	20131207	AGO	CUB	072	8.3	8	1	8	3.7567084078712	http://www.havanatimes.org/?p=100470
278685947	20131207	AGO	USA	073	7.4	10	1	10	1.29151291512915	http://www.buffalonews.com/city-region/southern-erie-county/angola-man-admits-to-injuring-faking-rescue-of-puppy-20131207
278686127	20131207	ALB	GBR	020	3.0	6	1	6	2.01294033069734	http://www.montgomerynews.com/articles/2013/12/04/north_penn_life/news/doc529cdac78d1d7294835143.txt
278686128	20131207	ALB	GBR	020	3.0	3	1	3	2.01294033069734	http://www.montgomerynews.com/articles/2013/12/04/north_penn_life/news/doc529cdac78d1d7294835143.txt
278686129	20131207	ALB	GBR	020	3.0	3	1	3	2.01294033069734	http://www.montgomerynews.com/articles/2013/12/04/north_penn_life/news/doc529cdac78d1d7294835143.txt
278686138	20131207	ALB	IRN	021	3.4	2	1	2	3.6070460704607	http://english.farsnews.com/newstext.aspx?nn=13920916000790&c=DGKG4y6l_O0aAiGLBIUpK5S-mmTBQByaONwHlvSqbt8&mkt=en-us
278686139	20131207	ALB	IRN	021	3.4	8	1	8	3.6070460704607	http://english.farsnews.com/newstext.aspx?nn=13920916000790&c=DGKG4y6l_O0aAiGLBIUpK5S-mmTBQByaONwHlvSqbt8&mkt=en-us
278686151	20131207	ALB	MKD	020	3.0	4	1	4	1.99901481792187	http://www.focus-fen.net/index.php?id=n320475
278686152	20131207	ALB	MKD	020	3.0	20	1	19	1.87795724938642	http://www.focus-fen.net/index.php?id=n320475
278686153	20131207	ALB	MKD	020	3.0	1	1	1	1.97585071350165	http://www.focus-fen.net/index.php?id=n320400
278686154	20131207	ALB	MKD	020	3.0	1	1	1	1.97585071350165	http://www.focus-fen.net/index.php?id=n320400
278686155	20131207	ALB	MKD	020	3.0	3	1	3	1.80083874113589	http://www.focus-fen.net/?id=n320327
278686156	20131207	ALB	MKD	020	3.0	4	1	4	1.71748987275381	http://www.focus-fen.net/?id=n320425&c=Mb2voOIMfZdXuxNj8pfiTzc-bB1WAkbYvbzm3tVagec&mkt=en-us
278686157	20131207	ALB	MKD	020	3.0	9	1	9	1.92117888906868	http://www.focus-fen.net/index.php?id=n320475
278686162	20131207	ALB	MKD	020	3.0	120	1	114	1.87795724938643	http://www.focus-fen.net/index.php?id=n320475
278686163	20131207	ALB	MKD	020	3.0	6	1	6	1.97585071350165	http://www.focus-fen.net/index.php?id=n320400
278686293	20131207	ARE	JPN	070	7.0	6	2	6	7.74411177644711	http://www.tradearabia.com/news/MTR_247789.html
278686294	20131207	ARE	JPN	070	7.0	4	1	4	8.33333333333333	http://www.menafn.com/1093735506/Al-Futtaim-launches-allnew-Corolla
278686355	20131207	ARE	ARE	020	3.0	4	1	4	3.37078651685393	http://www.thenational.ae/business/industry-insights/property/landlords-in-dubai-to-require-licences-for-short-term-lets
278686356	20131207	ARE	CHN	020	3.0	2	1	2	2.67639902676399	http://www.thenational.ae/business/industry-insights/economics/exhibition-expansion-a-symbol-of-increasing-bilateral-opportunity
278686357	20131207	ARE	CHN	020	3.0	8	1	8	2.67639902676399	http://www.thenational.ae/business/industry-insights/economics/exhibition-expansion-a-symbol-of-increasing-bilateral-opportunity
278686628	20131207	ARM	USA	024	-0.3	12	2	12	2.78081360048573	Hurriyet website, Istanbul/BBC Monitoring/(c) BBC
278686633	20131207	ARM	USA	024	-0.3	4	1	4	2.77777777777778	http://www.turkishweekly.net/news/159406/ankara-to-test-waters-for-talks-in-yerevan-azerbaijan.html&c=vuo6rB2lqGjSO2YmUL854CZHjXiEgpb-Nfc_rFC7F2k&mkt=en-us
278686634	20131207	ARM	USA	024	-0.3	8	1	8	2.77777777777778	http://www.turkishweekly.net/news/159406/ankara-to-test-waters-for-talks-in-yerevan-azerbaijan.html&c=vuo6rB2lqGjSO2YmUL854CZHjXiEgpb-Nfc_rFC7F2k&mkt=en-us
278686651	20131207	ARM	FRA	070	7.0	2	1	2	6.75675675675676	http://news.am/eng/news/184369.html
278686652	20131207	ARM	FRA	070	7.0	6	1	6	6.75675675675676	http://news.am/eng/news/184369.html
278686926	20131207	AUS	AUS	070	7.0	2	1	2	3.33333333333333	http://news.pia.gov.ph/index.php?article=1141386412045
278686927	20131207	AUS	AUS	073	7.4	8	2	8	0.760805100452221	http://www.northweststar.com.au/story/1955752/two-dead-six-injured-in-horror-crash/?cs=2452
278686933	20131207	AUS	AUS	020	3.0	2	1	2	1.81818181818182	http://www.abc.net.au/news/2013-12-08/greens-call-for-end-of-ranger-uranium-mine-operations/5142734
278686946	20131207	AUS	AUS	070	7.0	2	1	2	3.33333333333333	http://news.pia.gov.ph/index.php?article=1141386412045
278686975	20131207	AUS	CAN	020	3.0	4	1	4	2.13592233009709	http://www.ottawacitizen.com/news/Race+wounded+vets+Harry+finish+their+South+Pole+trek/9260505/story.html
278687059	20131207	AUS	FRA	020	3.0	5	1	5	7.98722044728434	http://www.thedailybeast.com/articles/2013/11/29/victoria-beckham-is-cover-star-and-editor-of-december-french-vogue.html
278687060	20131207	AUS	FRA	020	3.0	5	1	5	7.98722044728434	http://www.thedailybeast.com/articles/2013/11/29/victoria-beckham-is-cover-star-and-editor-of-december-french-vogue.html
278687064	20131207	AUS	GBR	020	3.0	4	2	4	3.36863523144387	http://www.guelphmercury.com/living-story/4260455-hail-to-the-chef-cookbook-author-rose-murray/
278687075	20131207	AUS	GBR	020	3.0	4	2	4	2.2140221402214	http://news.theage.com.au/breaking-news-world/enough-is-enough-boat-protesters-wife-20131208-2yyp3.html
278687076	20131207	AUS	GBR	020	3.0	4	2	4	2.2140221402214	http://news.theage.com.au/breaking-news-world/enough-is-enough-boat-protesters-wife-20131208-2yyp3.html
278687126	20131207	AUS	ISR	026	4.0	30	2	30	3.67869476314427	http://www.eturbonews.com/40468/us-president-obama-learning-nelson-mandelas-love-palestine-and-l
278687170	20131207	AUS	LKA	020	3.0	10	1	10	3.6036036036036	http://www.salem-news.com/articles/december072013/mandela-tamils.php
278687171	20131207	AUS	LKA	071	7.4	2	1	2	2.63157894736842	http://www.sundayobserver.lk/2013/12/08/new01.asp
278687255	20131207	AUS	USA	020	3.0	20	4	20	2.70531736865675	http://au.news.yahoo.com/thewest/a/-/national/20212066/qld-30-year-vision-sets-the-bar-high/
278687268	20131207	AUS	USA	070	7.0	8	1	4	0.537634408602151	http://www.kwwl.com/story/24162839/2013/12/07/uss-oklahoma-rosary-find
278687296	20131207	AUS	AUS	071	7.4	1	1	1	4.80349344978166	http://www.themercury.com.au/news/tasmania/giddings-warns-election-will-shape-how-gst-funds-are-carved-up/story-fnj4f7k1-1226777962170
278687298	20131207	AUS	AUS	071	7.4	1	1	1	4.80349344978166	http://www.themercury.com.au/news/tasmania/giddings-warns-election-will-shape-how-gst-funds-are-carved-up/story-fnj4f7k1-1226777962170
278687343	20131207	AUS	AUS	070	7.0	8	1	8	1.36054421768707	http://www.news.com.au/national/queensland/greg-and-patricia-grant-from-greg-grant-saddlery-stores-in-queensland-die-in-car-crash-in-india/story-fnii5v6w-1226777779358
278687344	20131207	AUS	AUS	070	7.0	3	1	3	3.33333333333333	http://news.pia.gov.ph/index.php?article=1141386412045
278687345	20131207	AUS	AUS	071	7.4	4	1	4	2.5989367985824	http://www.theage.com.au/national/education/australias-report-card-in-the-latest-oecd-snapshot-highlights-the-need-for-urgent-education-reform-20131206-2ywoe.html
278687381	20131207	AUS	IND	070	7.0	1	1	1	1.91693290734824	http://au.news.yahoo.com/a/20203942/queensland-businessman-greg-grant-and-wife-patricia-killed-in-car-crash-while-holidaying-in-india/
278687382	20131207	AUS	IND	070	7.0	2	1	2	1.91693290734824	http://au.news.yahoo.com/a/20203942/queensland-businessman-greg-grant-and-wife-patricia-killed-in-car-crash-while-holidaying-in-india/
278687383	20131207	AUS	IND	070	7.0	1	1	1	1.91693290734824	http://au.news.yahoo.com/a/20203942/queensland-businessman-greg-grant-and-wife-patricia-killed-in-car-crash-while-holidaying-in-india/
278687427	20131207	AUS	AUS	020	3.0	2	1	2	5.27859237536657	http://www.radioaustralia.net.au/international/2013-12-06/indonesias-foreign-minister-marty-natalegawa-says-rebuilding-trust-with-australia-has-begun/1231020
278687428	20131207	AUS	AUS	020	3.0	1	1	1	6.36363636363636	http://www.dw.de/gay-and-lesbian-couples-marry-in-australia-under-shadow-of-high-court-ruling/a-17277482
278687559	20131207	AZE	FIN	026	4.0	6	1	6	2.2075055187638	Zaman website, Istanbul/BBC Monitoring/(c) BBC
278687560	20131207	AZE	FIN	026	4.0	2	1	2	2.2075055187638	Zaman website, Istanbul/BBC Monitoring/(c) BBC
278687561	20131207	AZE	FIN	026	4.0	2	1	2	2.2075055187638	Zaman website, Istanbul/BBC Monitoring/(c) BBC
278687664	20131207	BEL	AFR	071	7.4	8	1	8	2.0501138952164	http://news.sudanvisiondaily.com/details.html?rsnpid=219239&c=IFb-42kP8LYzc_5O5aUKc8X2nr8vfPc4QQ5UeZ12BK8&mkt=en-us
278687665	20131207	BEL	AFR	071	7.4	2	1	2	2.0501138952164	http://news.sudanvisiondaily.com/details.html?rsnpid=219239&c=IFb-42kP8LYzc_5O5aUKc8X2nr8vfPc4QQ5UeZ12BK8&mkt=en-us
278687702	20131207	BEL	EUR	071	7.4	8	1	8	6.9620253164557	MAP news agency website, Rabat/BBC Monitoring/(c) BBC
278687703	20131207	BEL	EUR	071	7.4	2	1	2	6.9620253164557	MAP news agency website, Rabat/BBC Monitoring/(c) BBC
278688365	20131207	BHR	IRN	020	3.0	20	1	20	5.77617328519856	http://www.bna.bh/portal/en/news/592037
278688493	20131207	BHR	USA	072	8.3	1	1	1	2.19478737997256	http://www.ndtv.com/article/india/india-not-keen-on-us-style-gulf-security-role-salman-khurshid-455913
278688494	20131207	BHR	USA	072	8.3	1	1	1	2.19478737997256	http://www.ndtv.com/article/india/india-not-keen-on-us-style-gulf-security-role-salman-khurshid-455913
278688527	20131207	BHR	MEA	020	3.0	10	1	10	2.88461538461538	http://www.bna.bh/portal/en/news/592081
278688532	20131207	BHR	SYR	022	3.2	1	1	1	3.01047120418848	http://www.zawya.com/story/Sheikh_Abdullah_participates_in_Manama_Dialogue_2013-WAM20131207142158722/
278688533	20131207	BHR	SYR	022	3.2	4	1	4	3.01047120418848	http://www.zawya.com/story/Sheikh_Abdullah_participates_in_Manama_Dialogue_2013-WAM20131207142158722/
278688545	20131207	BHR	FSM	020	3.0	20	1	20	5.77617328519856	http://www.bna.bh/portal/en/news/592037
278688582	20131207	BHS	CHN	020	3.0	2	1	2	7.15883668903803	http://www.bahamaislandsinfo.com/index.php?option=com_content&view=article&id=16566:bahamas-welcomes-new-ambassador-from-china-&catid=34:Bahamas%20National%20News&Itemid=147
278688583	20131207	BHS	CHN	020	3.0	12	1	12	4.76602997520848	http://www.jamaicaobserver.com/news/Bahamas-looks-to-strengthen-ties-with-China
278688584	20131207	BHS	CHN	020	3.0	1	1	1	7.15883668903803	http://www.bahamaislandsinfo.com/index.php?option=com_content&view=article&id=16566:bahamas-welcomes-new-ambassador-from-china-&catid=34:Bahamas%20National%20News&Itemid=147
278688585	20131207	BHS	CHN	020	3.0	2	1	2	4.95689655172414	http://www.jamaicaobserver.com/latestnews/Bahamas-looks-to-strengthen-ties-with-China
278688586	20131207	BHS	CHN	020	3.0	2	1	2	4.95689655172414	http://www.jamaicaobserver.com/latestnews/Bahamas-looks-to-strengthen-ties-with-China
278688587	20131207	BHS	CHN	020	3.0	4	1	4	2.53807106598985	http://www.jamaicaobserver.com/lifestyle/Saturday-Social---Sunshine-City_15510544
278688588	20131207	BHS	CHN	020	3.0	1	1	1	7.15883668903803	http://www.bahamaislandsinfo.com/index.php?option=com_content&view=article&id=16566:bahamas-welcomes-new-ambassador-from-china-&catid=34:Bahamas%20National%20News&Itemid=147
278688589	20131207	BHS	CHN	020	3.0	1	1	1	7.15883668903803	http://www.bahamaislandsinfo.com/index.php?option=com_content&view=article&id=16566:bahamas-welcomes-new-ambassador-from-china-&catid=34:Bahamas%20National%20News&Itemid=147
