416615681	20150313	AFG	PAK	070	7.0	6	3	6	1.15376135349931	http://pakistan.onepakistan.com.pk/news/breaking/357452-pak-want-to-build-stable-cooperative-relations-with-neighbouring-countries-pm.html
416615682	20150313	AFG	PAK	070	7.0	24	3	24	1.15376135349931	http://pakistan.onepakistan.com.pk/news/breaking/357452-pak-want-to-build-stable-cooperative-relations-with-neighbouring-countries-pm.html
416615791	20150313	AUS	CHN	071	7.4	25	5	25	1.97211807590938	http://www.northqueenslandregister.com.au/news/agriculture/agribusiness/general-news/the-huge-clause-in-chafta/2726354.aspx
416615943	20150313	BRA	BRA	075	7.0	10	2	10	-8.58690756221249	http://readingeagle.com/ap/article/brazil-police-arrest-italian-fugitive-cesare-battisti
416615945	20150313	BRA	BRA	075	7.0	33	3	21	-8.94976704137139	http://readingeagle.com/ap/article/brazil-police-arrest-italian-fugitive-cesare-battisti
416616138	20150313	CAN	CAN	070	7.0	30	6	30	-5.06802721088435	http://www.cootamundraherald.com.au/story/2942499/canadian-tourist-killed-by-breaching-whale-was-on-holidays-with-family-in-mexico/
416616155	20150313	CAN	MEX	070	7.0	6	3	6	-2.82738095238095	http://www.leaderpost.com/technology/canadian+woman+dies+after+whale+lands+tourist+boat+western/10882966/story.html
416616156	20150313	CAN	MEX	070	7.0	12	3	12	-2.82738095238095	http://www.leaderpost.com/technology/canadian+woman+dies+after+whale+lands+tourist+boat+western/10882966/story.html
416616157	20150313	CAN	MEX	070	7.0	6	3	6	-2.82738095238095	http://www.leaderpost.com/technology/canadian+woman+dies+after+whale+lands+tourist+boat+western/10882966/story.html
416616164	20150313	CAN	USA	071	7.4	7	1	7	1.11265646731571	https://www.greentechmedia.com/articles/read/Energy-Jobs-New-CEOs-and-Leaders-at-Coda-ATI-Varentec-Bit-Stew-Aclara
416616165	20150313	CAN	USA	071	7.4	1	1	1	1.11265646731571	https://www.greentechmedia.com/articles/read/Energy-Jobs-New-CEOs-and-Leaders-at-Coda-ATI-Varentec-Bit-Stew-Aclara
416616248	20150313	CHN	VAT	020	3.0	40	3	30	2.28475228475229	http://www.beijingbulletin.com/index.php/sid/231023887
416616577	20150313	CYP	TUR	026	4.0	2	1	2	-0.70754716981132	http://www.hurriyetdailynews.com/bicommunal-action-a-critical-actor-for-peace-in-cyprus.aspx?pageID=449&nID=79609&NewsCatID=396
416616578	20150313	CYP	TUR	026	4.0	8	1	8	-0.70754716981132	http://www.hurriyetdailynews.com/bicommunal-action-a-critical-actor-for-peace-in-cyprus.aspx?pageID=449&nID=79609&NewsCatID=396
416616900	20150313	GBR	USA	070	7.0	251	62	251	-0.266198302186133	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2015/03/12/Agency_ends_probe_into_publication_of_Harper_Lee_s_new_novel.html
416617237	20150313	GRC	DEU	020	3.0	2	2	2	-4.59111664591116	http://www.nytimes.com/2015/03/13/world/language-of-greek-crisis-shifts-from-financial-jargon-to-humiliation.html
416617340	20150313	IRL	GBR	071	7.4	2	1	2	2.33576642335766	http://www.thefrontierpost.com/article/267002//
416617341	20150313	IRL	GBR	071	7.4	2	1	2	2.33576642335766	http://www.thefrontierpost.com/article/267002//
416617437	20150313	IRQ	IRN	020	3.0	4	2	4	-3.94389191303202	http://www.radioaustralia.net.au/international/2015-03-13/jake-bilardis-alleged-islamic-state-suicide-bombing-achieved-nothing-iraq-military/1424547
416617497	20150313	ISR	USA	026	4.0	4	1	4	-0.61842942637898	https://au.gwn7.yahoo.com/w1/news/a/-/local/26636468/warsaw-museum-celebrates-jewish-life/
416617498	20150313	ISR	USA	026	4.0	8	1	8	-0.61842942637898	https://au.gwn7.yahoo.com/w1/news/a/-/local/26636468/warsaw-museum-celebrates-jewish-life/
416617911	20150313	LKA	CHN	071	7.4	433	60	414	-1.98627659739344	http://finance.yahoo.com/news/modi-steer-sri-lanka-away-china-landmark-trip-232800392.html
416618196	20150313	USA	USA	071	7.4	5	1	5	-3.46232179226069	http://www.businessinsider.in/Investment-advisor-who-lied-to-clients-about-knowing-the-Winklevoss-twins-will-get-2-to-6-years-in-prison/articleshow/46548177.cms
416618354	20150313	NGA	MAR	020	3.0	5	1	5	-2.28571428571428	http://thenationonlineng.net/new/come-clean-over-nigeria-morocco-diplomatic-row-apc-urges-jonathan/
416618366	20150313	NGA	PAK	026	4.0	10	3	10	-0.354074921998427	http://www.vanguardngr.com/2015/03/jonathan-spoke-with-moroccan-king-on-phone-fg-insists/
416618378	20150313	NGA	PAK	026	4.0	6	3	6	-0.354074921998427	http://www.vanguardngr.com/2015/03/jonathan-spoke-with-moroccan-king-on-phone-fg-insists/
416618379	20150313	NGA	PAK	026	4.0	12	3	12	-0.354074921998427	http://www.vanguardngr.com/2015/03/jonathan-spoke-with-moroccan-king-on-phone-fg-insists/
416618380	20150313	NGA	MAR	020	3.0	2	1	2	-2.28571428571428	http://thenationonlineng.net/new/come-clean-over-nigeria-morocco-diplomatic-row-apc-urges-jonathan/
416618381	20150313	NGA	MAR	020	3.0	8	1	8	-2.28571428571428	http://thenationonlineng.net/new/come-clean-over-nigeria-morocco-diplomatic-row-apc-urges-jonathan/
416618383	20150313	NGA	NGA	020	3.0	7	3	7	-2.04959294588312	http://thenationonlineng.net/new/come-clean-over-nigeria-morocco-diplomatic-row-apc-urges-jonathan/
416618384	20150313	NGA	NGA	020	3.0	5	1	5	-2.28571428571428	http://thenationonlineng.net/new/come-clean-over-nigeria-morocco-diplomatic-row-apc-urges-jonathan/
416618514	20150313	PHL	KWT	070	7.0	8	1	8	-1.55038759689922	http://www.gmanetwork.com/news/story/451605/pinoyabroad/news/pinoy-workers-in-kuwait-chicken-feet-protest-get-help
416618515	20150313	PHL	KWT	070	7.0	2	1	2	-1.55038759689922	http://www.gmanetwork.com/news/story/451605/pinoyabroad/news/pinoy-workers-in-kuwait-chicken-feet-protest-get-help
416618528	20150313	POL	ISR	026	4.0	4	1	4	-0.61842942637898	https://au.gwn7.yahoo.com/w1/news/a/-/local/26636468/warsaw-museum-celebrates-jewish-life/
416618529	20150313	POL	ISR	026	4.0	4	1	4	-0.61842942637898	https://au.gwn7.yahoo.com/w1/news/a/-/local/26636468/warsaw-museum-celebrates-jewish-life/
416618532	20150313	POL	USA	026	4.0	4	1	4	-0.61842942637898	https://au.gwn7.yahoo.com/w1/news/a/-/local/26636468/warsaw-museum-celebrates-jewish-life/
416618533	20150313	POL	USA	026	4.0	4	1	4	-0.61842942637898	https://au.gwn7.yahoo.com/w1/news/a/-/local/26636468/warsaw-museum-celebrates-jewish-life/
416618616	20150313	RUS	KAZ	070	7.0	1	1	1	-0.29850746268657	http://www.laht.com/article.asp?ArticleId=2378253&CategoryId=13280
416618617	20150313	RUS	KAZ	070	7.0	1	1	1	-0.29850746268657	http://www.laht.com/article.asp?ArticleId=2378253&CategoryId=13280
416618624	20150313	RUS	RUS	020	3.0	2	1	2	-0.29850746268657	http://www.laht.com/article.asp?ArticleId=2378253&CategoryId=13280
416618634	20150313	RUS	UKR	020	3.0	4	2	4	-3.85803439528303	http://themostimportantnews.com/archives/is-vladimir-putin-dead
416618638	20150313	RUS	KAZ	020	3.0	3	1	3	-0.29850746268657	http://www.laht.com/article.asp?ArticleId=2378253&CategoryId=13280
416618731	20150313	TMP	AUS	020	3.0	51	19	51	0.644162346108177	http://www.geelongadvertiser.com.au/news/geelong/torquay-teen-kate-gaylard-appointed-victorias-world-vision-youth-ambassador/story-fnjuhovy-1227260083112?sv=5b6687d0f796e6dfb54d658ff142c7e5
416618770	20150313	TUR	SYR	020	3.0	35	5	35	-3.89711951439222	http://www.globalpost.com/dispatch/news/afp/150312/turkey-detains-spy-helping-british-girls-join-0
416618771	20150313	TUR	SYR	020	3.0	6	3	6	-4.52897268210752	http://www.globalpost.com/dispatch/news/afp/150312/turkey-detains-spy-helping-british-girls-join-0
416618846	20150313	UKR	GRC	073	7.4	70	2	70	-9.42762285831449	https://en-maktoob.news.yahoo.com/ukraine-bailout-faces-huge-risks-imf-233819466--business.html
416619399	20150313	USA	GBR	070	7.0	138	64	138	-0.350661749390244	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11416749
416619400	20150313	USA	GBR	071	7.4	2	1	2	-4.82897384305835	http://www.washingtontimes.com/news/2015/mar/12/missing-little-rock-businessmans-remains-found-in-/
416619460	20150313	USA	IRQ	070	7.0	15	11	15	-2.42543048722338	http://www.journalreview.com/news/article_4fa53d92-7127-530c-a054-698c198f26f8.html
416619461	20150313	USA	IRQ	070	7.0	15	11	15	-2.42543048722338	http://www.journalreview.com/news/article_4fa53d92-7127-530c-a054-698c198f26f8.html
416619567	20150313	USA	PHL	020	3.0	4	1	4	-1.22850122850123	https://ph.news.yahoo.com/three-dog-night-keyboardist-jimmy-greenspoon-dies-234050265.html
416619569	20150313	USA	POL	020	3.0	1	1	1	0.43415340086831	http://azdailysun.com/lifestyles/pets/feline-divas-dependable-chicken-star-when-the-cat-circus-comes/article_06794abb-e03d-54dc-b9ff-3d42a5e96103.html
416619570	20150313	USA	POL	020	3.0	1	1	1	0.43415340086831	http://azdailysun.com/lifestyles/pets/feline-divas-dependable-chicken-star-when-the-cat-circus-comes/article_06794abb-e03d-54dc-b9ff-3d42a5e96103.html
416619586	20150313	USA	USA	020	3.0	6	3	6	1.36725858845597	http://www.beaumontenterprise.com/entertainment/entertainment/article/Audra-McDonald-to-return-to-Broadway-in-2016-in-a-6130639.php
416619589	20150313	USA	USA	020	3.0	4	1	4	-5.07246376811594	http://news10.com/2015/03/12/heavy-fines-could-come-from-buying-selling-online-papers/
416619593	20150313	USA	USA	020	3.0	9	6	9	-4.22685262229808	http://www.pantagraph.com/news/state-and-regional/illinois/university-chiefs-rauner-budget-cuts-would-be-dramatic/article_7450e7ba-4af0-50e9-b1e0-d2a34f64f993.html
416619594	20150313	USA	USA	020	3.0	49	28	49	-2.27598651579241	http://www.pantagraph.com/news/state-and-regional/illinois/university-chiefs-rauner-budget-cuts-would-be-dramatic/article_7450e7ba-4af0-50e9-b1e0-d2a34f64f993.html
416619610	20150313	USA	USA	020	3.0	16	4	16	0.14336917562724	http://www.foxbusiness.com/markets/2015/03/12/connecticut-senate-republicans-unveil-urban-agenda-propose-micro-loans-for/
416619654	20150313	USA	USA	020	3.0	18	6	18	-4.22685262229808	http://www.pantagraph.com/news/state-and-regional/illinois/university-chiefs-rauner-budget-cuts-would-be-dramatic/article_7450e7ba-4af0-50e9-b1e0-d2a34f64f993.html
416619655	20150313	USA	USA	020	3.0	38	13	38	-4.24616843203218	http://www.pantagraph.com/news/state-and-regional/illinois/university-chiefs-rauner-budget-cuts-would-be-dramatic/article_7450e7ba-4af0-50e9-b1e0-d2a34f64f993.html
416619714	20150313	USA	USA	020	3.0	4	2	4	-6.02213621909434	http://pjmedia.com/tatler/2015/03/12/creepy-obama-cults-petition-to-charge-gop-sens-with-treason-reaches-critical-mass-wh-must-now-respond/
416619729	20150313	USA	USA	020	3.0	90	8	80	-6.76379844136557	http://dunyanews.tv/index.php/en/World/267160-US-pushes-to-halt-block-on-immigration-measures
416619746	20150313	USA	USA	020	3.0	272	108	272	-6.4243547454339	http://www.wkrg.com/story/28416133/bail-set-at-2-million-for-suspect-linked-to-idaho-killings
416619747	20150313	USA	USA	020	3.0	16	4	16	-5.17909173169379	http://www.idahostatejournal.com/news/state/bail-set-at-million-for-suspect-in-idaho-triple-killing/article_118ea057-f778-54cd-bebf-2b92b8f9cd55.html
416619773	20150313	USA	GBR	070	7.0	2	1	2	-2.2181146025878	http://www.myfoxaustin.com/story/28405352/german-foreign-minister-says-senators-letter-unhelpful
416619774	20150313	USA	LBR	070	7.0	66	30	66	-5.9435575736012	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2015/03/12/More_children_at_risk_of_measles_in_wake_of_Ebola_epidemic.html
416619777	20150313	USA	USA	070	7.0	68	14	68	-3.5065628515253	http://www.stamfordadvocate.com/entertainment/article/Revenge-of-the-Nerds-actor-Robert-Carradine-6130473.php
416619778	20150313	USA	USA	070	7.0	23	21	23	-9.03422666980571	http://www.bonnercountydailybee.com/news/national/article_d68f9000-b3f5-55ec-abaf-8d7c7e765596.html
416619779	20150313	USA	USA	070	7.0	385	68	385	-6.01552880109845	http://www.kswo.com/story/28414260/officials-us-drone-strike-in-somalia-kills-westgate-planner
416619780	20150313	USA	USA	070	7.0	81	10	81	-0.657165068243889	http://www.myfoxmaine.com/story/28408215/huge-ice-chunks-are-giving-parts-of-cape-cod-an-arctic-vibe
416619781	20150313	USA	USA	070	7.0	115	21	115	-9.03422666980571	http://www.bonnercountydailybee.com/news/national/article_d68f9000-b3f5-55ec-abaf-8d7c7e765596.html
416619782	20150313	USA	USA	070	7.0	118	20	118	-4.47053722130516	http://www.stamfordadvocate.com/entertainment/article/Revenge-of-the-Nerds-actor-Robert-Carradine-6130473.php
416619783	20150313	USA	USA	070	7.0	74	30	74	-3.59312759749872	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-03-12-US--Secret%20Service-Crash/id-edee3a88a71a4f71b0d60146f56641b8
416619784	20150313	USA	USA	070	7.0	425	75	425	-2.93950996214528	http://www.mynews13.com/content/news/cfnews13/on-the-town/article.html/content/news/articles/ap/2015/03/12/_Revenge_of_the_Nerds_actor_Robert_Carradine_cited_in_crash.html
416619785	20150313	USA	USA	070	7.0	62	32	62	-9.88186390969006	http://www.kswo.com/story/28414260/officials-us-drone-strike-in-somalia-kills-westgate-planner
416619791	20150313	USA	USA	070	7.0	69	30	69	-3.59312759749872	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-03-12-US--Secret%20Service-Crash/id-edee3a88a71a4f71b0d60146f56641b8
416621636	20150312	ZWE	ZWE	020	3.0	2	1	2	5.94594594594595	http://www.thezimbabwedaily.com/zimbabwe/25277-envoy-calls-on-vp-mphoko.html
416622085	20150313	AFR	RUS	071	7.4	6	1	6	-8.27956989247312	http://mg.co.za/article/2015-03-12-still-fighting-spy-wars/
416622086	20150313	AFR	RUS	071	7.4	2	1	2	-8.27956989247312	http://mg.co.za/article/2015-03-12-still-fighting-spy-wars/
416622136	20150313	AUS	TZA	020	3.0	2	1	2	0.48780487804878	http://www.stockhouse.com/news/press-releases/2015/03/12/imx-and-fig-tree-agree-to-four-day-extension-of-due-diligence-period
416622168	20150313	BLR	UKR	026	4.0	10	1	10	-2.36486486486486	http://www.globalsecurity.org/wmd/library/news/ukraine/2015/ukraine-150312-sputnik01.htm
