253607376	20130404	DEU	PRK	026	4.0	1	1	1	1.52749490835031	http://www.bloomberg.com/news/2013-04-05/u-s-isn-t-getting-too-jumpy-on-kim-threats-rice-says.html
253607377	20130404	DEU	PRK	026	4.0	2	1	2	1.52749490835031	http://www.bloomberg.com/news/2013-04-05/u-s-isn-t-getting-too-jumpy-on-kim-threats-rice-says.html
253611304	20130405	AFG	AFG	020	3.0	4	1	4	1.69344281207209	http://www.latimes.com/news/nationworld/world/la-fg-afghanistan-contractor-20130406,0,4116183.story
253611322	20130405	AFG	AFG	020	3.0	2	1	2	3.89294403892944	http://zeenews.india.com/news/south-asia/afghanistan-s-relations-with-pakistan-at-new-low_839830.html
253611323	20130405	AFG	AFG	020	3.0	2	1	2	3.89294403892944	http://zeenews.india.com/news/south-asia/afghanistan-s-relations-with-pakistan-at-new-low_839830.html
253611344	20130405	AFG	AZE	070	7.0	10	1	10	3.26797385620915	http://www.news.az/articles/78550
253611366	20130405	AFG	DNK	070	7.0	8	1	8	4.26136363636364	http://en.trend.az/regions/scaucasus/azerbaijan/2135914.html
253611383	20130405	AFG	WST	070	7.0	2	1	2	4.26136363636364	http://en.trend.az/regions/scaucasus/azerbaijan/2135914.html
253611470	20130405	AFG	USA	020	3.0	10	1	10	2.45775729646697	http://www.airforcetimes.com/article/20130329/NEWS/303290007
253611471	20130405	AFG	USA	025	-0.3	2	1	2	0	BBC Monitoring
253611490	20130405	AFG	USA	028	4.0	2	1	2	0.769230769230769	http://www.bignewsnetwork.com/index.php/sid/213637727/scat/6e1d5c8e1f98f17c
253611541	20130405	AFG	AFG	020	3.0	2	1	2	2.45775729646697	http://www.airforcetimes.com/article/20130329/NEWS/303290007
253611549	20130405	AFG	AFG	020	3.0	2	1	2	3.89294403892944	http://zeenews.india.com/news/south-asia/afghanistan-s-relations-with-pakistan-at-new-low_839830.html
253611550	20130405	AFG	AFG	020	3.0	4	1	4	3.89294403892944	http://zeenews.india.com/news/south-asia/afghanistan-s-relations-with-pakistan-at-new-low_839830.html
253611730	20130405	AFR	BEN	020	3.0	10	1	10	0	BBC Monitoring
253611732	20130405	AFR	BEN	075	7.0	10	1	10	0	BBC Monitoring
253611768	20130405	AFR	DJI	072	8.3	3	1	3	3.20855614973262	http://www.ibtimes.com/node/1174201
253611857	20130405	AFR	AFR	0214	3.4	8	1	8	1.49700598802395	http://www.iol.co.za/news/south-africa/western-cape/search-on-for-missing-cape-girl-1.1496120
253611861	20130405	AFR	AFR	072	8.3	4	1	4	2.84090909090909	http://www.news24.com/SouthAfrica/News/Govt-called-on-to-explain-CAR-ammo-claims-20130405
253612021	20130405	ARG	ARG	071	7.4	2	1	2	3.10077519379845	http://www.buenosairesherald.com/article/127958/pope-francis-donates-u$s-50000-for-la-platas-victims
253612094	20130405	ARG	URY	070	7.0	2	2	2	3.4108527131783	http://www.google.com/hostednews/ap/article/ALeqM5j0hbG8KbBY54Yv7EUeKzR3uZ6uzw?docId=9b5403c665214278b9b6941fced7301b
253612095	20130405	ARG	URY	070	7.0	1	1	1	3.33333333333333	http://www.google.com/hostednews/ap/article/ALeqM5j0hbG8KbBY54Yv7EUeKzR3uZ6uzw?docId=9b5403c665214278b9b6941fced7301b
253612096	20130405	ARG	URY	070	7.0	1	1	1	3.48837209302326	http://abcnews.go.com/International/wireStory/uruguay-leader-caught-tape-insulting-argentine-18890606
253612152	20130405	ARG	ARG	070	7.0	4	1	4	2.11640211640212	http://www.buenosairesherald.com/article/127888/i-understand-anger-but-i-dont-understand-violence-alicia-kirchner
253612153	20130405	ARG	ARG	070	7.0	4	1	4	2.11640211640212	http://www.buenosairesherald.com/article/127888/i-understand-anger-but-i-dont-understand-violence-alicia-kirchner
253612179	20130405	ARM	ARM	020	3.0	2	1	2	3.51758793969849	http://armenpress.am/eng/news/714036/
253612237	20130405	ARM	IRN	070	7.0	1	1	1	3.27868852459016	http://www.panarmenian.net/eng/news/152963/
253612238	20130405	ARM	IRN	070	7.0	3	1	3	3.27868852459016	http://www.panarmenian.net/eng/news/152963/
253612239	20130405	ARM	IRN	070	7.0	1	1	1	3.27868852459016	http://www.panarmenian.net/eng/news/152963/
253612602	20130405	AUS	PNG	020	3.0	6	1	6	1.36363636363636	http://www.google.com/hostednews/afp/article/ALeqM5gopQS267u8Cavhj7HVQW9DMjx_Kg?docId=CNG.b53a25d669ab2a1e08a3fa694d5ff8bb.331
253612603	20130405	AUS	PNG	020	3.0	4	1	4	1.36363636363636	http://www.google.com/hostednews/afp/article/ALeqM5gopQS267u8Cavhj7HVQW9DMjx_Kg?docId=CNG.b53a25d669ab2a1e08a3fa694d5ff8bb.331
253612604	20130405	AUS	PNG	0256	-0.3	10	1	10	1.36363636363636	http://www.google.com/hostednews/afp/article/ALeqM5gopQS267u8Cavhj7HVQW9DMjx_Kg?docId=CNG.b53a25d669ab2a1e08a3fa694d5ff8bb.331
253612611	20130405	AUS	SLB	073	7.4	20	2	20	2.69058295964126	http://www.news.com.au/breaking-news/national/australia-sends-medical-team-to-solomons/story-e6frfku9-1226613828509?from=public_rss
253612664	20130405	AUS	CHN	0214	3.4	4	1	4	3.51985559566787	http://edition.cnn.com/2013/04/04/world/asia/australia-gillard-china-trip/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_business+%28RSS%3A+Business%29
253612681	20130405	AUS	AUS	071	7.4	2	1	2	0.699300699300699	http://www.news.com.au/breaking-news/national/abbott-transport-priorities-wrong-greens/story-e6frfku9-1226613362870?from=public_rss
253612769	20130405	AZE	AZE	020	3.0	2	1	2	3.88349514563107	http://www.news.az/articles/78539
253612770	20130405	AZE	AZE	026	4.0	2	1	2	1.55038759689922	http://en.trend.az/news/politics/2135917.html
253612771	20130405	AZE	AZE	026	4.0	2	1	2	1.55038759689922	http://en.trend.az/news/politics/2135917.html
253612772	20130405	AZE	AZE	026	4.0	6	1	6	1.55038759689922	http://en.trend.az/news/politics/2135917.html
253612784	20130405	AZE	EUR	070	7.0	5	1	5	4.88479262672811	http://en.trend.az/news/politics/2135857.html
253612785	20130405	AZE	EUR	070	7.0	10	1	10	5.65400843881857	http://www.news.az/articles/78533
253612794	20130405	AZE	CAS	020	3.0	10	1	10	1.81245074862096	http://biz.thestar.com.my/news/story.asp?file=/2013/4/6/business/12902443&sec=business
253612806	20130405	AZE	IRN	026	4.0	8	1	8	2.05761316872428	http://en.trend.az/news/politics/2135868.html
253612807	20130405	AZE	IRN	026	4.0	2	1	2	2.05761316872428	http://en.trend.az/news/politics/2135868.html
253613035	20130405	BGR	BGR	020	3.0	12	1	10	2.7027027027027	http://www.upi.com/Top_News/World-News/2013/04/05/Bulgaria-calls-for-prayers-over-crisis/UPI-57631365180514/
253613150	20130405	BLR	BLR	020	3.0	2	1	2	0	BBC Monitoring
253613158	20130405	BLR	WST	020	3.0	10	1	10	0	BBC Monitoring
253613293	20130405	BRN	CHN	073	7.4	3	1	3	0.858369098712446	http://en.rian.ru/military_news/20130405/180472429.html
253614263	20130405	BWA	BWA	020	3.0	2	1	2	1.34680134680135	http://www.mmegi.bw/index.php?sid=1&aid=322&dir=2013/April/Friday5
253614264	20130405	BWA	BWA	020	3.0	6	1	6	1.34680134680135	http://www.mmegi.bw/index.php?sid=1&aid=322&dir=2013/April/Friday5
253614279	20130405	CAF	CMR	070	7.0	4	1	4	2.27272727272727	http://edition.cnn.com/2013/04/05/world/africa/central-african-republic-civilians-flee/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_africa+%28RSS%3A+Africa%29
253614280	20130405	CAF	CMR	070	7.0	16	1	16	2.27272727272727	http://edition.cnn.com/2013/04/05/world/africa/central-african-republic-civilians-flee/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_africa+%28RSS%3A+Africa%29
253614481	20130405	CAN	CAN	020	3.0	4	1	4	0.819672131147541	http://www.cbc.ca/news/canada/ottawa/story/2013/04/05/ottawa-police-woman-gun-face-help-public-wilbrod-downtown.html?cmp=rss
253614498	20130405	CAN	CAN	028	4.0	4	1	4	3.72670807453416	http://www.cbc.ca/news/canada/calgary/story/2013/04/05/edmonton-.html?cmp=rss
253614499	20130405	CAN	CAN	028	4.0	4	1	4	3.72670807453416	http://www.cbc.ca/news/canada/calgary/story/2013/04/05/edmonton-.html?cmp=rss
253614511	20130405	CAN	CAN	020	3.0	2	1	2	2.36842105263158	http://www.theglobeandmail.com/commentary/more-jail-wont-solve-canadas-aboriginal-incarceration-problem/article10791308/?cmpid=rss1
253614512	20130405	CAN	CAN	020	3.0	2	1	2	2.36842105263158	http://www.theglobeandmail.com/commentary/more-jail-wont-solve-canadas-aboriginal-incarceration-problem/article10791308/?cmpid=rss1
253614516	20130405	CAN	CAN	020	3.0	3	1	3	2.7027027027027	http://www.cbc.ca/news/canada/montreal/story/2013/04/05/quebec-walter-leja-unsung-hero.html?cmp=rss
253614543	20130405	CAN	DZA	023	3.4	2	1	2	1.34874759152216	http://www.trust.org/alertnet/news/canadian-police-confirm-identity-of-algeria-attackers-seek-help
253614553	20130405	CAN	EUR	020	3.0	10	1	10	2.64550264550265	http://news.yahoo.com/canada-europe-hash-resolution-auto-trade-leaked-documents-152801423.html
253614623	20130405	CAN	CAN	071	7.4	5	1	5	3.14465408805031	http://ca.reuters.com/article/businessNews/idCABRE9340IS20130405
253614640	20130405	CAN	RUS	025	-0.3	10	1	10	2.46212121212121	http://www.theglobeandmail.com/report-on-business/international-business/russia-set-to-further-limit-imports-of-canadian-meat/article10810490/?cmpid=rss1
253614704	20130405	CAN	DZA	023	3.4	3	1	3	1.34874759152216	http://www.trust.org/alertnet/news/canadian-police-confirm-identity-of-algeria-attackers-seek-help
253614775	20130405	CAN	CAN	020	3.0	10	1	10	1.01522842639594	http://www.upi.com/Business_News/Energy-Resources/2013/04/05/Alberta-may-tighten-oil-sand-regulations/UPI-98951365163873/
253614844	20130405	CHE	TUN	020	3.0	2	1	2	0	BBC Monitoring
253614845	20130405	CHE	TUN	071	7.4	10	1	10	0	BBC Monitoring
253615083	20130405	CHN	BWA	070	7.0	8	1	8	2.96052631578947	http://www.mmegi.bw/index.php?sid=2&aid=291&dir=2013/April/Friday5
253615085	20130405	CHN	CHN	0211	3.4	4	1	4	1.63934426229508	http://www.nationmultimedia.com/business/China-eyes-Thai-production-base-30203483.html
253615086	20130405	CHN	CHN	0211	3.4	2	1	2	1.63934426229508	http://www.nationmultimedia.com/business/China-eyes-Thai-production-base-30203483.html
253615091	20130405	CHN	CHN	071	7.4	10	1	10	1.90871369294606	http://biz.thestar.com.my/news/story.asp?file=/2013/4/6/business/12930667&sec=business
253615248	20130405	CHN	IRN	020	3.0	10	1	10	0	BBC Monitoring
253615323	20130405	CHN	MYS	020	3.0	4	1	4	4.22163588390501	http://thestar.com.my/news/story.asp?file=/2013/4/6/nation/12937123&sec=nation
253615341	20130405	CHN	PRK	020	3.0	10	2	10	1.1608489549666	http://news.yahoo.com/war-north-korea-inevitable-070000208.html
253615342	20130405	CHN	PRK	020	3.0	6	2	6	1.1608489549666	http://news.yahoo.com/war-north-korea-inevitable-070000208.html
253615362	20130405	CHN	PRK	073	7.4	3	1	3	2.07253886010363	http://world.time.com/2013/04/05/viewpoint-north-koreas-gaddafi-nightmare/?xid=rss-topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Ftopstories+%28TIME%3A+Top+Stories%29
253615413	20130405	CHN	SGP	070	7.0	8	1	8	3.2051282051282	http://biz.thestar.com.my/news/story.asp?file=/2013/4/5/business/20130405123345&sec=business
253615414	20130405	CHN	SGP	070	7.0	2	1	2	3.2051282051282	http://biz.thestar.com.my/news/story.asp?file=/2013/4/5/business/20130405123345&sec=business
253615416	20130405	CHN	SWE	072	8.3	5	1	5	1.85185185185185	http://timesofindia.indiatimes.com/tech/tech-news/hardware/Nokia-Siemens-stake-sale-unlikely-for-months-Sources/articleshow/19398016.cms
253615417	20130405	CHN	SWE	072	8.3	3	1	3	1.85185185185185	http://timesofindia.indiatimes.com/tech/tech-news/hardware/Nokia-Siemens-stake-sale-unlikely-for-months-Sources/articleshow/19398016.cms
253615419	20130405	CHN	TUR	070	7.0	4	1	4	0.625	http://in.reuters.com/article/2013/04/05/syria-crisis-refugees-un-idINDEE93408R20130405?feedType=RSS&feedName=worldNews
253615420	20130405	CHN	TUR	070	7.0	11	8	11	0.657414795699495	http://www.trust.org/alertnet/news/we-are-broke-un-says-as-syria-refugee-funds-dry-up
253615421	20130405	CHN	TUR	070	7.0	44	8	44	0.657414795699495	http://www.trust.org/alertnet/news/we-are-broke-un-says-as-syria-refugee-funds-dry-up
253615422	20130405	CHN	TUR	070	7.0	1	1	1	0.625	http://in.reuters.com/article/2013/04/05/syria-crisis-refugees-un-idINDEE93408R20130405?feedType=RSS&feedName=worldNews
253615434	20130405	CHN	USA	0254	-0.3	1	1	1	3.32764505119454	http://www.nationmultimedia.com/opinion/Remembering-a-forgotten-war-in-the-Himalayas-30203466.html
253615435	20130405	CHN	USA	0254	-0.3	1	1	1	3.32764505119454	http://www.nationmultimedia.com/opinion/Remembering-a-forgotten-war-in-the-Himalayas-30203466.html
253615490	20130405	CHN	USA	070	7.0	8	1	8	0.803212851405622	http://www.cnn.com/2013/04/05/world/asia/china-bird-flu/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
253615491	20130405	CHN	USA	070	7.0	2	1	2	1.23609394313968	http://edition.cnn.com/2013/04/05/world/asia/china-bird-flu/index.html?eref=rss_mostpopular
253615509	20130405	CHN	USA	020	3.0	4	1	4	1.06194690265487	http://in.reuters.com/article/2013/04/05/pope-abuse-sex-church-idINDEE93408O20130405?feedType=RSS&feedName=worldNews
253615510	20130405	CHN	USA	020	3.0	8	2	8	2.48464480432339	http://www.nydailynews.com/life-style/health/smokers-e-cigs-break-habit-survey-article-1.1308808?localLinksEnabled=false
253615526	20130405	CHN	PRK	020	3.0	1	1	1	3.19391634980989	http://www.nydailynews.com/news/world/north-korea-hostile-outbursts-strengthen-u-s-china-relations-article-1.1308466?localLinksEnabled=false
253615527	20130405	CHN	PRK	020	3.0	1	1	1	3.19391634980989	http://www.nydailynews.com/news/world/north-korea-hostile-outbursts-strengthen-u-s-china-relations-article-1.1308466?localLinksEnabled=false
253615551	20130405	CHN	CHN	020	3.0	2	1	2	2.53772290809328	http://www.couriermail.com.au/news/world/what-will-china-do-if-north-korea-strikes-against-south-korea-and-the-usa/story-fnd12peo-1226613169835?from=public_rss
253615608	20130405	CHN	CHN	020	3.0	2	1	2	0	BBC Monitoring
253615759	20130405	CMR	TCD	020	3.0	4	1	4	3.04568527918782	http://allafrica.com/stories/201304050474.html
253615760	20130405	CMR	TCD	020	3.0	1	1	1	3.04568527918782	http://allafrica.com/stories/201304050474.html
253616994	20130405	CUB	CUB	020	3.0	2	1	2	2.6	http://www.edmontonjournal.com/news/Fidel+Castro+pens+first+column+months+urges+restraint+tense/8200821/story.html
253616995	20130405	CUB	CUB	020	3.0	10	3	10	2.78329044777352	http://www.huffingtonpost.com/2013/04/05/fidel-castro-north-korea-column_n_3022358.html
253616996	20130405	CUB	CUB	025	-0.3	2	1	2	1.42857142857143	http://news.yahoo.com/fidel-castro-pens-first-column-9-months-urges-145749034.html
253616997	20130405	CUB	CUB	025	-0.3	2	1	2	1.38169257340242	http://www.abc.net.au/news/2013-04-06/foreign-embassy-staff-told-to-leave-north-korea/4613524
253616998	20130405	CUB	CUB	025	-0.3	2	1	2	1.38169257340242	http://www.abc.net.au/news/2013-04-06/foreign-embassy-staff-told-to-leave-north-korea/4613524
253616999	20130405	CUB	CUB	025	-0.3	9	2	9	1.53826224942518	http://www.google.com/hostednews/ap/article/ALeqM5gSsXfhM8KWe510p4X5OK_86RXv_A?docId=b26fd51c543345dba6928f83c55c91d4
253617019	20130405	CUB	PRK	020	3.0	6	1	6	3.53697749196141	http://www.nationmultimedia.com/breakingnews/Fidel-Castro-asks-North-Korea-to-avoid-war-30203530.html
253617020	20130405	CUB	PRK	020	3.0	4	1	4	3.53697749196141	http://www.nationmultimedia.com/breakingnews/Fidel-Castro-asks-North-Korea-to-avoid-war-30203530.html
253617021	20130405	CUB	PRK	020	3.0	3	1	3	3.53697749196141	http://en.trend.az/regions/world/ocountries/2136166.html
253617044	20130405	CUB	USA	020	3.0	2	1	2	3.53697749196141	http://www.nationmultimedia.com/breakingnews/Fidel-Castro-asks-North-Korea-to-avoid-war-30203530.html
253617045	20130405	CUB	USA	020	3.0	4	1	4	3.53697749196141	http://www.nationmultimedia.com/breakingnews/Fidel-Castro-asks-North-Korea-to-avoid-war-30203530.html
253617046	20130405	CUB	USA	020	3.0	4	1	4	3.53697749196141	http://www.nationmultimedia.com/breakingnews/Fidel-Castro-asks-North-Korea-to-avoid-war-30203530.html
253617047	20130405	CUB	USA	020	3.0	1	1	1	3.53697749196141	http://en.trend.az/regions/world/ocountries/2136166.html
253617048	20130405	CUB	USA	020	3.0	2	1	2	3.53697749196141	http://en.trend.az/regions/world/ocountries/2136166.html
253617076	20130405	CUB	CUB	020	3.0	3	1	3	2.6	http://www.edmontonjournal.com/news/Fidel+Castro+pens+first+column+months+urges+restraint+tense/8200821/story.html
253617077	20130405	CUB	CUB	020	3.0	25	4	25	2.81516854269274	http://www.huffingtonpost.com/2013/04/05/fidel-castro-north-korea-column_n_3022358.html
253617078	20130405	CUB	CUB	025	-0.3	10	2	10	1.48174911988142	http://www.dailymail.co.uk/news/article-2304287/North-Korea-latest-West-slams-Kim-Jong-Un-madman-dictator-pictured-brandishing-gun.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
253617079	20130405	CUB	CUB	025	-0.3	3	1	3	2.12765957446809	http://www.foxnews.com/world/2013/04/05/fidel-castro-says-north-korea-is-ally-but-urges-restraint-in-new-column/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
253617081	20130405	CUB	PRK	020	3.0	14	3	14	3.50437392676504	http://www.nationmultimedia.com/breakingnews/Fidel-Castro-asks-North-Korea-to-avoid-war-30203530.html
253617082	20130405	CUB	PRK	020	3.0	12	2	12	3.4228650137741	http://in.reuters.com/article/2013/04/05/korea-north-castro-idINDEE9340C520130405
253617083	20130405	CUB	PRK	020	3.0	4	2	4	3.42286501377411	http://in.reuters.com/article/2013/04/05/korea-north-castro-idINDEE9340C520130405
253617084	20130405	CUB	PRK	020	3.0	60	5	60	3.217407625645	http://www.news.com.au/breaking-news/world/fidel-castro-asks-n-korea-to-avoid-war/story-e6frfkui-1226613742682?from=public_rss
253617085	20130405	CUB	PRK	020	3.0	14	3	14	3.80799369086558	http://www.panarmenian.net/eng/news/153025/
253617086	20130405	CUB	PRK	020	3.0	6	1	6	3.40136054421769	http://www.buenosairesherald.com/article/127961/fidel-castro-advises-friend-north-korea-against-war
253617087	20130405	CUB	PRK	020	3.0	4	2	4	3.50654934660094	http://www.buenosairesherald.com/article/127961/fidel-castro-advises-friend-north-korea-against-war
253617088	20130405	CUB	PRK	020	3.0	26	3	26	3.17466283524319	http://www.firstpost.com/world/fidel-castro-advises-friend-north-korea-against-war-688474.html
253617089	20130405	CUB	PRK	020	3.0	40	2	40	3.30043859649123	http://www.latimes.com/news/world/worldnow/la-fg-wn-fidel-castro-north-korea-nuclear-war-20130405,0,2215182.story
253617094	20130405	CUB	CUB	025	-0.3	3	1	3	1.38169257340242	http://www.abc.net.au/news/2013-04-06/foreign-embassy-staff-told-to-leave-north-korea/4613524
253617668	20130405	CYP	CYP	071	7.4	4	1	4	2.21147201105736	http://www.bbc.co.uk/news/magazine-22042727#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
253617672	20130405	CYP	EUR	073	7.4	10	1	10	2.79850746268657	http://www.upi.com/Top_News/Special/2013/04/05/EU-mulls-tougher-stand-on-tax-dodgers/UPI-93451365196889/
253617678	20130405	CYP	GRC	071	7.4	2	1	2	2.61627906976744	http://biz.thestar.com.my/news/story.asp?file=/2013/4/6/business/12928666&sec=business
253617684	20130405	CYP	EUR	071	7.4	8	1	8	2.79850746268657	http://www.upi.com/Top_News/Special/2013/04/05/EU-mulls-tougher-stand-on-tax-dodgers/UPI-93451365196889/
253617685	20130405	CYP	EUR	071	7.4	2	1	2	2.79850746268657	http://www.upi.com/Top_News/Special/2013/04/05/EU-mulls-tougher-stand-on-tax-dodgers/UPI-93451365196889/
253617698	20130405	CYP	RUS	070	7.0	8	1	8	2.24358974358974	http://en.rian.ru/world/20130405/180473037.html
253617700	20130405	CYP	TUR	071	7.4	4	1	4	3.40909090909091	http://www.energytribune.com/75590/turkey-wants-to-help-on-cypriot-gas
253617709	20130405	CYP	GRC	071	7.4	3	1	3	2.61627906976744	http://biz.thestar.com.my/news/story.asp?file=/2013/4/6/business/12928666&sec=business
253617717	20130405	CYP	TUR	071	7.4	3	1	3	3.40909090909091	http://www.energytribune.com/75590/turkey-wants-to-help-on-cypriot-gas
253617718	20130405	CYP	TUR	071	7.4	3	1	3	3.40909090909091	http://www.energytribune.com/75590/turkey-wants-to-help-on-cypriot-gas
253617747	20130405	CZE	USA	022	3.2	4	2	4	1.79819776134481	http://www.globalsecurity.org/wmd/library/news/usa/2013/usa-130405-rianovosti01.htm
253617748	20130405	CZE	USA	022	3.2	6	2	6	1.79819776134481	http://www.globalsecurity.org/wmd/library/news/usa/2013/usa-130405-rianovosti01.htm
253617858	20130405	DEU	DEU	071	7.4	14	1	14	2.59253847652445	http://www.dw.de/hitlers-mein-kampf-may-return-to-germany/a-16720062?maca=en-rss-en-ger-1023-rdf
253617944	20130405	DEU	KAZ	026	4.0	10	1	10	1.75438596491228	http://www.dw.de/nuclear-talks-with-iran-frustrate-negotiators/a-16723914?maca=en-rss-en-all-1573-rdf
253617945	20130405	DEU	LBN	020	3.0	2	2	2	1.80376170977972	http://www.seattlepi.com/news/world/article/Syrian-president-warns-of-fallout-if-regime-falls-4411705.php
253617946	20130405	DEU	LBN	020	3.0	2	2	2	1.80376170977972	http://www.seattlepi.com/news/world/article/Syrian-president-warns-of-fallout-if-regime-falls-4411705.php
253617997	20130405	DEU	RUS	020	3.0	1	1	1	1.94931773879142	http://www.theglobeandmail.com/news/world/syrias-assad-warns-that-if-regime-falls-instability-will-spread-across-region/article10816486/?cmpid=rss1
253617998	20130405	DEU	RUS	020	3.0	4	2	4	1.46730367273813	http://www.washingtonpost.com/world/syrian-president-warns-of-domino-effect-if-regime-falls/2013/04/05/5d989c4c-9e30-11e2-a2db-efc5298a95e1_story.html?wprss=rss_world
253618022	20130405	DEU	RUS	071	7.4	8	1	8	0	BBC Monitoring
253618031	20130405	DEU	SYR	020	3.0	1	1	1	1.93452380952381	http://abcnews.go.com/International/wireStory/syrian-president-warns-fallout-regime-falls-18892298
253618032	20130405	DEU	SYR	020	3.0	1	1	1	1.93452380952381	http://abcnews.go.com/International/wireStory/syrian-president-warns-fallout-regime-falls-18892298
253618089	20130405	DEU	DEU	026	4.0	14	3	14	0.636092468053026	http://www.reuters.com/article/2013/04/05/gm-germany-idUSB4N0CP00020130405?type=companyNews&feedType=RSS&feedName=companyNews
253618136	20130405	DNK	GBR	071	7.4	6	1	6	4.71567267683773	http://uk.reuters.com/article/2013/04/05/uk-analysis-smart-beta-idUKLNE93400520130405?feedType=RSS&feedName=stocksAndSharesNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKStocksAndSharesNews+%28News+%2F+UK+%2F+Stocks+and+Shares
253618145	20130405	DNK	NLD	071	7.4	24	1	24	4.71567267683773	http://uk.reuters.com/article/2013/04/05/uk-analysis-smart-beta-idUKLNE93400520130405?feedType=RSS&feedName=stocksAndSharesNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKStocksAndSharesNews+%28News+%2F+UK+%2F+Stocks+and+Shares
253618207	20130405	ECU	GBR	020	3.0	2	1	2	2.03389830508475	http://www.timesofmalta.com/articles/view/20130405/world/Ecuador-repeats-Assange-quiz-offer.464297
253618208	20130405	ECU	GBR	020	3.0	2	1	2	2.03389830508475	http://www.timesofmalta.com/articles/view/20130405/world/Ecuador-repeats-Assange-quiz-offer.464297
253618848	20130405	EGY	ISR	020	3.0	2	1	2	2.96704358751329	http://www.rightsidenews.com/2013040532289/world/israel/the-geopolitics-of-israels-offshore-gas-reserves.html
253618849	20130405	EGY	ISR	020	3.0	3	1	3	2.96704358751329	http://www.rightsidenews.com/2013040532289/world/israel/the-geopolitics-of-israels-offshore-gas-reserves.html
