295160936	20040430	USA	NMR	070	7.0	6	3	6	1.5568274363945	http://www.wallstreet-online.de/nachricht/6722724-staffing-360-solutions-cybersecurity-division-to-exhibit-at-the-carolinas-secureworld-expo-2014/RK=0
295161307	20130428	CHN	CHN	071	7.4	8	1	8	2.48868778280543	http://in.reuters.com/article/2014/04/29/bank-of-beijing-ipo-idINL3N0NL04X20140429
295161308	20130428	CHN	CHN	020	3.0	2	1	2	2.94985250737463	http://english.peopledaily.com.cn/98649/8610990.html
295161309	20130428	CHN	CHN	020	3.0	2	1	2	2.94985250737463	http://english.peopledaily.com.cn/98649/8610990.html
295161333	20130428	CHN	CHN	020	3.0	2	1	2	2.94985250737463	http://english.peopledaily.com.cn/98649/8610990.html
295161334	20130428	CHN	CHN	020	3.0	2	1	2	2.94985250737463	http://english.peopledaily.com.cn/98649/8610990.html
295161335	20130428	CHN	CHN	020	3.0	1	1	1	2.94985250737463	http://english.peopledaily.com.cn/98649/8610990.html
295161336	20130428	CHN	CHN	020	3.0	1	1	1	2.94985250737463	http://english.peopledaily.com.cn/98649/8610990.html
295161570	20130428	GBR	USA	071	7.4	4	1	4	2.16110019646365	http://invezz.com/news/equities/10589-schroders-share-price-company-names-new-head-of-global-equities
295161702	20130428	IDN	AUS	020	3.0	4	1	4	3.29094988780853	http://www.turkishweekly.net/news/166159/redefining-indonesia-australia-relations-within-jakarta-s-east-asian-approach.html
295161703	20130428	IDN	AUS	020	3.0	4	1	4	3.33333333333333	http://www.eurasiareview.com/28042014-redefining-indonesia-australia-relations-within-jakartas-east-asian-approach-analysis/
295161710	20130428	IDN	AUS	020	3.0	6	1	6	3.29094988780853	http://www.turkishweekly.net/news/166159/redefining-indonesia-australia-relations-within-jakarta-s-east-asian-approach.html
295161711	20130428	IDN	AUS	020	3.0	6	1	6	3.33333333333333	http://www.eurasiareview.com/28042014-redefining-indonesia-australia-relations-within-jakartas-east-asian-approach-analysis/
295161750	20130428	IRN	JOR	020	3.0	1	1	1	0.598802395209581	http://www.telegraph.co.uk/news/worldnews/middleeast/iran/10793284/UK-and-Iran-discuss-re-opening-embassies.html
295161773	20130428	ISR	ISR	020	3.0	2	1	2	4.04761904761905	http://www.mcclatchydc.com/2014/04/28/225758/unity-divides-a-palestinian-accord.html
295161838	20130428	KOR	USA	020	3.0	1	1	1	3.6869826937547	http://www.economist.com/blogs/banyan/2014/04/barack-obama-s-asian-tour
295161839	20130428	KOR	USA	020	3.0	2	1	2	3.6869826937547	http://www.economist.com/blogs/banyan/2014/04/barack-obama-s-asian-tour
295162070	20130428	PAK	IRN	071	7.4	4	1	4	2.67857142857143	http://www.dawn.com/news/1102955/aziz-holds-talks-in-tehran-to-set-agenda-of-pms-visit/RK=0
295162071	20130428	PAK	IRN	071	7.4	16	1	16	2.67857142857143	http://www.dawn.com/news/1102955/aziz-holds-talks-in-tehran-to-set-agenda-of-pms-visit/RK=0
295162099	20130428	PHL	PHL	020	3.0	2	1	2	3.86656557998484	http://www.rappler.com/nation/56599-senate-sidelined-military-deal
295162151	20130428	SRB	EUR	020	3.0	10	1	10	3.88548057259714	http://yallpolitics.com/index.php/yp/post/37689/
295162223	20130428	UKR	RUS	020	3.0	60	2	60	2.16509056556484	http://www.energylivenews.com/2014/04/28/slovakia-and-ukraine-sign-gas-supply-deal/
295162395	20130428	USA	ECU	070	7.0	24	3	24	2.21954195459918	http://www.ironmountaindailynews.com/page/content.detail/id/494867/Ecuador-orders-US-military-group-to-leave.html?isap=1&nav=5024
295162396	20130428	USA	ECU	070	7.0	8	4	8	2.25024205153497	http://www.ironmountaindailynews.com/page/content.detail/id/494867/Ecuador-orders-US-military-group-to-leave.html?isap=1&nav=5024
295162397	20130428	USA	ECU	070	7.0	8	1	8	2.34234234234234	http://www.newser.com/article/b619f2ccde1c445585ff7acbe29384d5/ecuadors-government-orders-defense-departments-military-group-at-us-embassy-to-leave-country.html
295162425	20130428	USA	IRL	020	3.0	4	1	4	5.08474576271187	http://dc.asianage.com/business/akshaya-tritiya-may-lose-sheen-018
295162465	20130428	USA	PAN	0214	3.4	1	1	1	1.84453227931489	http://members.jacksonville.com/news/florida/2014-04-28/story/4-finalists-vie-jacksonvilles-top-medical-examiner-after-office-dogged
295162466	20130428	USA	PAN	0214	3.4	1	1	1	1.84453227931489	http://members.jacksonville.com/news/florida/2014-04-28/story/4-finalists-vie-jacksonvilles-top-medical-examiner-after-office-dogged
295162478	20130428	USA	USA	020	3.0	4	1	4	1.01180438448567	http://dailyranger.com/story.php?story_id=12414&headline=State-needs-alternative-to-lethal-injection-for-executions,-prisons-boss-says
295162513	20130428	USA	USA	0214	3.4	8	1	8	0.335570469798658	http://www.huffingtonpost.com/2014/04/28/dalene-mcilwain-missing_n_5227694.html?utm_hp_ref=black-voices&ir=Black+Voices
295162829	20140329	EUR	NGA	020	3.0	8	1	8	3.75114364135407	http://www.theguardian.com/politics/2014/apr/28/ukip-european-election-accused-of-racism
295162830	20140329	FJI	FJI	074	8.5	10	1	10	2.53164556962025	http://www.fijitimes.com/story.aspx?id=267075
295162849	20140329	GBR	EUR	020	3.0	6	1	6	4.15368639667705	http://voiceofrussia.com/uk/news/2014_04_28/UKIP-Here-to-stay-or-just-useful-as-a-protest-vote-2959/
295162850	20140329	GBR	EUR	020	3.0	4	1	4	4.15368639667705	http://voiceofrussia.com/uk/news/2014_04_28/UKIP-Here-to-stay-or-just-useful-as-a-protest-vote-2959/
