297208106	20130514	AUS	PRK	070	7.0	2	1	2	2.39520958083832	Yonhap news agency, Seoul/BBC Monitoring/(c) BBC
297208108	20130514	AUS	PRK	070	7.0	6	1	6	2.39520958083832	Yonhap news agency, Seoul/BBC Monitoring/(c) BBC
297208113	20130514	AZE	EUR	070	7.0	10	1	10	1.95121951219512	http://news.az/articles/society/88325
297208215	20130514	CAN	CAN	020	3.0	2	1	2	1.59489633173844	http://www.calgaryherald.com/health/More+lawsuits+sprout+over+Ottawas+medical+marijuana+rules/9835286/story.html
297208230	20130514	CAN	CAN	071	7.4	2	1	2	1.11856823266219	http://www.bloomberg.com/news/2014-05-14/ontario-teachers-pension-cuts-emerging-markets-etf-wager.html
297208265	20130514	CHN	JPN	026	4.0	2	1	2	2.63157894736842	http://www.managingip.com/Article/3340638/Managing-Trade-marks-News/INTA-Annual-Meeting-to-return-to-Asia-in-2020.html
297208266	20130514	CHN	JPN	026	4.0	8	1	8	2.63157894736842	http://www.managingip.com/Article/3340638/Managing-Trade-marks-News/INTA-Annual-Meeting-to-return-to-Asia-in-2020.html
297208299	20130514	CHN	USA	071	7.4	4	1	4	2.26415094339623	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=218339
297208300	20130514	CHN	USA	071	7.4	4	2	4	2.23097657059922	http://english.peopledaily.com.cn/90777/8627871.html
297208302	20130514	CHN	ZWE	071	7.4	16	1	16	2.26415094339623	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=218339
297208303	20130514	CHN	ZWE	071	7.4	16	2	16	2.23097657059922	http://english.peopledaily.com.cn/90777/8627871.html
297208329	20130514	CMR	NGA	073	7.4	1	1	1	0.371747211895911	http://www.unhcr.org.uk/news-and-views/news-list/news-detail/article/unhcr-condemns-brutality-in-nigeria-fears-new-displacement.html
297208330	20130514	CMR	NGA	073	7.4	4	1	4	0.371747211895911	http://www.unhcr.org.uk/news-and-views/news-list/news-detail/article/unhcr-condemns-brutality-in-nigeria-fears-new-displacement.html
297208331	20130514	CMR	NGA	073	7.4	1	1	1	0.371747211895911	http://www.unhcr.org.uk/news-and-views/news-list/news-detail/article/unhcr-condemns-brutality-in-nigeria-fears-new-displacement.html
297208569	20130514	GBR	FRA	020	3.0	20	1	20	6.60377358490566	http://www.goal.com/en-us/news/85/england/2014/05/14/4817798/poll-results-vieiras-arsenal-swan-song-your-fa-cup-final
297208578	20130514	GBR	PRT	020	3.0	2	1	2	1.3595166163142	http://www.express.co.uk/news/uk/475882/Top-Government-legal-adviser-warns-Cameron-of-Mexican-stand-off-over-EU-renegotiations
297208586	20130514	GBR	UGA	073	7.4	2	1	2	4.71698113207547	http://www.israelnationalnews.com/News/News.aspx/180605
297208595	20130514	GBR	CHN	022	3.2	2	1	2	0.72289156626506	http://www.independent.co.uk/news/business/news/glaxosmithklines-former-china-chief-mark-reilly-charged-with-bribery-9368321.html
297208596	20130514	GBR	CHN	022	3.2	2	1	2	0.72289156626506	http://www.independent.co.uk/news/business/news/glaxosmithklines-former-china-chief-mark-reilly-charged-with-bribery-9368321.html
297208597	20130514	GBR	CHN	022	3.2	6	1	6	0.72289156626506	http://www.independent.co.uk/news/business/news/glaxosmithklines-former-china-chief-mark-reilly-charged-with-bribery-9368321.html
297208706	20130514	GUY	VAT	020	3.0	2	1	2	1.52990264255911	http://www.washingtonpost.com/blogs/answer-sheet/wp/2014/05/14/is-georgetown-university-catholic-enough/
297208707	20130514	GUY	VAT	020	3.0	3	1	3	1.52990264255911	http://www.washingtonpost.com/blogs/answer-sheet/wp/2014/05/14/is-georgetown-university-catholic-enough/
297208718	20130514	HTI	HTI	025	-0.3	15	2	15	1.56460495686829	http://www.southcoasttoday.com/apps/pbcs.dll/article?AID=/20140514/NEWS/405140381
297208907	20130514	KEN	GBR	0234	3.4	2	1	2	1.93548387096774	http://www.bbc.co.uk/news/world-africa-27416769
297209055	20130514	USA	USA	020	3.0	10	1	10	1.7921146953405	http://au.ibtimes.com/articles/552403/20140514/t-directv-merger-acquisition-50-billion.htm
297209057	20130514	USA	USA	020	3.0	10	1	10	1.86219739292365	http://www.thestreet.com/story/12708146/1/the-high-cost-of-google-forgetting.html?cm_ven=RSSFeed/RK=0
297209106	20130514	NGA	AFR	022	3.2	1	1	1	2.95616717635066	http://reliefweb.int/report/world/africa-meets-post-hfa-agenda
297209107	20130514	NGA	AFR	022	3.2	3	1	3	2.95616717635066	http://reliefweb.int/report/world/africa-meets-post-hfa-agenda
297209161	20130514	PAK	PAK	020	3.0	2	1	2	3.22085889570552	http://www.dawn.com/news/1106332/advisory-committee-weighs-proposals-for-next-budget
297209242	20130514	SAU	BHR	026	4.0	18	1	18	4.3859649122807	http://www.menafn.com/1093834124/Saudi-Crown-Prince-US-Defense-Sec-discuss-regional-intl-developments&src=RSS
297209243	20130514	SAU	BHR	026	4.0	6	1	6	4.3859649122807	http://www.menafn.com/1093834124/Saudi-Crown-Prince-US-Defense-Sec-discuss-regional-intl-developments&src=RSS
297209324	20130514	UGA	GBR	073	7.4	3	1	3	4.71698113207547	http://www.israelnationalnews.com/News/News.aspx/180605
297209547	20130514	USA	MCO	075	7.0	4	1	4	2.46212121212121	http://republicanherald.com/news/homeless-shelter-in-pottsville-closes-for-summer-1.1685654
297209568	20130514	USA	USA	020	3.0	1	1	1	2.5830258302583	http://www.telegraph.co.uk/news/worldnews/africaandindianocean/uganda/10829202/A-Sisters-fight-to-save-Konys-kidnapped-girls.html
297209598	20130514	USA	MOZ	071	7.4	8	1	8	3.8961038961039	http://allafrica.com/stories/201405140182.html
297209607	20130514	USA	SYR	020	3.0	4	2	4	2.26989382725713	http://www.newsroomamerica.com/story/421780.html
297209608	20130514	USA	SYR	020	3.0	16	2	16	2.26989382725714	http://www.newsroomamerica.com/story/421780.html
297209660	20130514	ZWE	ZWE	070	7.0	1	1	1	1.39049826187717	http://bulawayo24.com/index-id-news-sc-national-byo-47397.html
297210016	20140414	GBR	AUT	020	3.0	4	1	4	3.27349524815206	http://www.scientificamerican.com/article/atlantic-current-strength-declines/
297210051	20140414	GBR	AUT	020	3.0	6	1	6	3.27349524815206	http://www.scientificamerican.com/article/atlantic-current-strength-declines/
297210175	20140414	WST	POL	026	4.0	4	1	4	1.96078431372549	http://www.tol.org/client/article/24299-ukraine-set-for-visa-free-eu-travel-albania-busts-trafficking-ring.html&c=4B4Y9cplIlXUgvrJo15BxTfM9ebPbVbo64t6pOKajWI&mkt=en-us
297210176	20140414	WST	POL	026	4.0	6	1	6	1.96078431372549	http://www.tol.org/client/article/24299-ukraine-set-for-visa-free-eu-travel-albania-busts-trafficking-ring.html&c=4B4Y9cplIlXUgvrJo15BxTfM9ebPbVbo64t6pOKajWI&mkt=en-us
297210788	20140414	USA	NGA	070	7.0	15	1	15	1.38121546961326	http://blogs.wsj.com/washwire/2014/05/14/u-s-sends-drones-into-hunt-for-nigerian-girls/?mod=WSJBlog&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wsj%2Fwashwire%2Ffeed+%28WSJ.com%3A+Washington+Wire%29
297210826	20140414	USA	USA	020	3.0	8	1	8	5.85585585585586	http://newsok.com/oklahoma-business-briefs-for-may-14-2014/article/4815030
297211066	20140507	BMU	BMU	070	7.0	2	1	2	2.90909090909091	http://bermudasun.bm:80/Content/NEWS/News/Article/Hollis--No-OBA-contribution-received-from-Landow---Co---Update-/24/270/77464
297211345	20140507	EUR	GBR	022	3.2	1	1	1	3.05343511450382	http://www.leicestermercury.co.uk/want-referendum-Europe-ndash-Lib-Dem-MEP/story-21091285-detail/story.html
297211346	20140507	EUR	GBR	022	3.2	1	1	1	3.05343511450382	http://www.leicestermercury.co.uk/want-referendum-Europe-ndash-Lib-Dem-MEP/story-21091285-detail/story.html
297211347	20140507	EUR	GBR	022	3.2	4	1	4	3.05343511450382	http://www.leicestermercury.co.uk/want-referendum-Europe-ndash-Lib-Dem-MEP/story-21091285-detail/story.html
297211380	20140507	GBR	NGA	020	3.0	20	2	20	2.62949977778875	http://english.peopledaily.com.cn/90777/8627868.html
297211383	20140507	GBR	NGA	070	7.0	20	2	20	2.62949977778875	http://english.peopledaily.com.cn/90777/8627868.html
