477268938	20151019	AFR	NGA	070	7.0	5	1	5	2.22793487574978	http://nationalmirroronline.net/new/uba-sustaining-profitability-on-efficiency/
477268982	20151019	AUS	AUS	073	7.4	24	4	24	-8.08823529411765	http://www.kiamaindependent.com.au/story/3430946/motorcyclist-airlifted-after-barrengarry-collision/
477268997	20151019	AUS	GBR	020	3.0	20	2	20	-1.03092783505155	http://www.portnews.com.au/story/3420826/calls-for-more-flu-shots-for-children-following-worst-spread-in-5-years/?cs=4150
477269049	20151019	BEL	USA	020	3.0	6	3	6	-1.24378109452737	http://www.wgem.com/story/30289871/waterloo-to-vote-soon-on-agreement-over-sewer-operations
477269641	20151019	DEU	DEU	020	3.0	362	31	362	-5.38918145408114	http://cbs2iowa.com/template/inews_wire/wires.international/3d5a68be-www.cbs2iowa.com.shtml
477269763	20151019	EUR	AUS	020	3.0	4	1	4	-7.43801652892562	http://nationalmirroronline.net/new/parents-beware-exposing-children-to-pesticides-may-cause-cancer/
477269764	20151019	EUR	AUS	020	3.0	6	1	6	-7.43801652892562	http://nationalmirroronline.net/new/parents-beware-exposing-children-to-pesticides-may-cause-cancer/
477269784	20151019	FRA	FRA	020	3.0	5	2	5	-2.89804609017923	http://www.bbc.com/news/magazine-34548270
477269837	20151019	GBR	GBR	020	3.0	1	1	1	1.74346201743462	http://www.exeterexpressandecho.co.uk/Feature-Meeting-cost-living-Exeter/story-28007511-detail/story.html
477269859	20151019	GBR	SYR	070	7.0	10	1	10	-4.85175202156334	http://onislam.net/english/news/americas/495227-uk-bishops-urge-govt-to-take-more-refugees.html
477269870	20151019	GBR	GBR	072	8.3	10	1	10	-2.69230769230769	http://rapidnewsnetwork.com/tony-blair-committed-united-kingdom-to-iraq-war-a-yr-before-invasion/237159/
477270185	20151019	IDN	THA	020	3.0	40	1	40	0.77519379844961	http://www.skyscrapercity.com/showthread.php?s=fe867bb7017dabffb8cf43ccd261783b&p=127931246
477270193	20151019	EUR	HUN	020	3.0	78	30	78	-5.36366556256991	http://cbs2iowa.com/template/inews_wire/wires.international/3d5a68be-www.cbs2iowa.com.shtml
477270194	20151019	EUR	HUN	020	3.0	78	30	78	-5.36366556256991	http://cbs2iowa.com/template/inews_wire/wires.international/3d5a68be-www.cbs2iowa.com.shtml
477270195	20151019	EUR	HUN	020	3.0	234	30	234	-5.36366556256991	http://cbs2iowa.com/template/inews_wire/wires.international/3d5a68be-www.cbs2iowa.com.shtml
477270244	20151019	IRN	CHN	020	3.0	6	1	6	-0.27027027027027	http://thediplomat.com/2015/10/with-adoption-day-p51-and-iran-move-to-make-nuclear-deal-a-reality/
