433826415	20150517	AUS	AUS	073	7.4	45	42	45	-2.29885057471265	http://www.theherald.com.au/story/3083600/teen-on-life-support-after-playing-russian-roulette/?cs=4219
433826416	20150517	AUS	AUS	073	7.4	45	42	45	-2.29885057471265	http://www.theherald.com.au/story/3083600/teen-on-life-support-after-playing-russian-roulette/?cs=4219
433826427	20150517	AUS	RUS	020	3.0	102	47	102	-2.29426662541113	http://www.theherald.com.au/story/3083600/teen-on-life-support-after-playing-russian-roulette/?cs=4219
433826428	20150517	AUS	RUS	020	3.0	102	47	102	-2.29426662541113	http://www.theherald.com.au/story/3083600/teen-on-life-support-after-playing-russian-roulette/?cs=4219
433826701	20150517	CZE	SVK	020	3.0	4	1	4	-2.57648953301128	http://branemrys.blogspot.com/2015/05/sui-juris-churches-xii-greek-catholic.html
433826702	20150517	CZE	SVK	020	3.0	2	1	2	-2.57648953301128	http://branemrys.blogspot.com/2015/05/sui-juris-churches-xii-greek-catholic.html
433826703	20150517	CZE	SVK	020	3.0	2	1	2	-2.57648953301128	http://branemrys.blogspot.com/2015/05/sui-juris-churches-xii-greek-catholic.html
433826824	20150517	EGY	EGY	020	3.0	8	2	8	-8.04613426562929	http://www.cnsnews.com/news/article/ousted-egyptian-president-mohammed-morsi-sentenced-death
433826841	20150517	ESP	ESP	020	3.0	1	1	1	-4.03726708074534	http://www.liberianobserver.com/news/nun-catholic-hospital-dies-ebola
433826842	20150517	ESP	GIN	020	3.0	1	1	1	-4.03726708074534	http://www.liberianobserver.com/news/nun-catholic-hospital-dies-ebola
433826846	20150517	EUR	LBY	075	7.0	24	6	24	-7.07475512504694	http://www.dailytimes.com.pk/foreign/17-May-2015/somali-youth-ready-to-migrate-to-europe-despite-perils
433826905	20150517	GBR	GBR	0241	-0.3	20	1	20	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.689668
433826907	20150517	GBR	GBR	073	7.4	40	5	40	4.37093923954728	http://www.basingstokegazette.co.uk/news/national/12955080.Little_Ships_mark_Dunkirk_rescue/
433826912	20150517	GBR	JAM	073	7.4	12	1	12	4.23736014728792	http://www.kingstonguardian.co.uk/news/national/12955080.Little_Ships_mark_Dunkirk_rescue/
433826964	20150517	GBR	USA	073	7.4	6	1	6	5.17241379310345	http://www.richmondandtwickenhamtimes.co.uk/news/national/12955080.Little_Ships_mark_Dunkirk_rescue/
433826977	20150517	GBR	GBR	0241	-0.3	60	1	60	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.689668
433826981	20150517	GIN	ESP	020	3.0	1	1	1	-4.03726708074534	http://www.liberianobserver.com/news/nun-catholic-hospital-dies-ebola
433826982	20150517	GIN	ESP	020	3.0	1	1	1	-4.03726708074534	http://www.liberianobserver.com/news/nun-catholic-hospital-dies-ebola
433827233	20150517	IRQ	EGY	020	3.0	2	1	2	-1.54346060113728	http://incogman.net/2015/05/the-zionists-plan-for-the-middle-east/
433827234	20150517	IRQ	EGY	020	3.0	4	1	4	-1.54346060113728	http://incogman.net/2015/05/the-zionists-plan-for-the-middle-east/
433827235	20150517	IRQ	EGY	020	3.0	1	1	1	-1.54346060113728	http://incogman.net/2015/05/the-zionists-plan-for-the-middle-east/
433827236	20150517	IRQ	EGY	020	3.0	1	1	1	-1.54346060113728	http://incogman.net/2015/05/the-zionists-plan-for-the-middle-east/
433827237	20150517	IRQ	EGY	020	3.0	2	1	2	-1.54346060113728	http://incogman.net/2015/05/the-zionists-plan-for-the-middle-east/
433827245	20150517	IRQ	ISR	020	3.0	8	1	8	-1.54346060113728	http://incogman.net/2015/05/the-zionists-plan-for-the-middle-east/
433827246	20150517	IRQ	ISR	020	3.0	2	1	2	-1.54346060113728	http://incogman.net/2015/05/the-zionists-plan-for-the-middle-east/
433827247	20150517	IRQ	LBN	020	3.0	3	1	3	-1.54346060113728	http://incogman.net/2015/05/the-zionists-plan-for-the-middle-east/
433827248	20150517	IRQ	LBN	020	3.0	5	1	5	-1.54346060113728	http://incogman.net/2015/05/the-zionists-plan-for-the-middle-east/
433827249	20150517	IRQ	LBN	020	3.0	1	1	1	-1.54346060113728	http://incogman.net/2015/05/the-zionists-plan-for-the-middle-east/
433827250	20150517	IRQ	LBN	020	3.0	1	1	1	-1.54346060113728	http://incogman.net/2015/05/the-zionists-plan-for-the-middle-east/
433827263	20150517	IRQ	SYR	020	3.0	3	1	3	-1.54346060113728	http://incogman.net/2015/05/the-zionists-plan-for-the-middle-east/
433827264	20150517	IRQ	SYR	020	3.0	5	1	5	-1.54346060113728	http://incogman.net/2015/05/the-zionists-plan-for-the-middle-east/
433827265	20150517	IRQ	SYR	020	3.0	2	1	2	-1.54346060113728	http://incogman.net/2015/05/the-zionists-plan-for-the-middle-east/
433827306	20150517	ISR	ISR	020	3.0	24	1	24	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.689664
433827436	20150517	LBN	AFR	020	3.0	2	1	2	-1.54346060113728	http://incogman.net/2015/05/the-zionists-plan-for-the-middle-east/
433827437	20150517	LBN	AFR	020	3.0	2	1	2	-1.54346060113728	http://incogman.net/2015/05/the-zionists-plan-for-the-middle-east/
433827447	20150517	LBN	USA	073	7.4	8	4	8	-4.29913893030548	http://www.limaohio.com/news/apnews-home_top-news/153544217/US-says-IS-head-of-oil-operations-killed-in-US-raid-in-Syria
433827456	20150517	LBY	ITA	070	7.0	12	2	12	-4.39838582972328	http://www.express.co.uk/news/uk/577809/UK-troops-smash-migrants-trade-Royal-Marines-stop-flood-refugees-Libya
433827457	20150517	LBY	ITA	070	7.0	4	2	4	-4.39838582972328	http://www.express.co.uk/news/uk/577809/UK-troops-smash-migrants-trade-Royal-Marines-stop-flood-refugees-Libya
433827458	20150517	LBY	ITA	070	7.0	4	2	4	-4.39838582972328	http://www.express.co.uk/news/uk/577809/UK-troops-smash-migrants-trade-Royal-Marines-stop-flood-refugees-Libya
433827554	20150517	MEX	USA	020	3.0	10	9	10	-1.05815401828038	http://www.northwestgeorgianews.com/associated_press/news/national/mom-daughter-land-in-us-after-mexico-judge-returns-custody/article_e9487a28-fc11-11e4-b5af-c3bd3e2acf8f.html
433827555	20150517	MEX	USA	020	3.0	4	3	4	-0.692623977470695	http://www.northwestgeorgianews.com/associated_press/news/national/mom-daughter-land-in-us-after-mexico-judge-returns-custody/article_e9487a28-fc11-11e4-b5af-c3bd3e2acf8f.html
433827781	20150517	PSE	IRQ	020	3.0	6	1	6	-1.87393526405451	http://www2.nst.com.my/latest/palestinians-pick-malaysia-to-look-for-refuge-1.114261
433827782	20150517	PSE	IRQ	020	3.0	4	1	4	-1.87393526405451	http://www2.nst.com.my/latest/palestinians-pick-malaysia-to-look-for-refuge-1.114261
433827939	20150517	THA	THA	020	3.0	1	1	1	-6.38977635782747	http://www.bangkokpost.com/news/general/563583/regional-paralysis-on-rohingya-crisis
433827940	20150517	THA	THA	020	3.0	1	1	1	-6.38977635782747	http://www.bangkokpost.com/news/general/563583/regional-paralysis-on-rohingya-crisis
433827946	20150517	TTO	TTO	026	4.0	2	1	2	-1.45985401459854	http://www.entornointeligente.com/articulo/5943586/Alberto-Ignacio-Ardila-Olivares-recomienda-leer-TRINIDAD-Y-TOBAGO-Prakash-Govt-no-%C2%91cunumunu%C2%92-rss-16052015
433828227	20150517	USA	AFG	070	7.0	8	3	8	-5.39654955241279	http://hosted2.ap.org/OHURB/4939ed5d625c48d3b33df4b18e65ec7b/Article_2015-05-16/id-8932277a608471223bedffb013d3906b
433828228	20150517	USA	AFG	070	7.0	4	3	4	-5.39654955241279	http://hosted2.ap.org/OHURB/4939ed5d625c48d3b33df4b18e65ec7b/Article_2015-05-16/id-8932277a608471223bedffb013d3906b
433828229	20150517	USA	AUS	0213	3.4	4	1	4	-1.74537987679672	https://www.centralmaine.com/2015/05/16/adapt-or-perish-are-words-to-live-by/
433828315	20150517	USA	IRQ	020	3.0	12	2	12	-2.82268212882117	http://www.tampabay.com/blogs/the-buzz-florida-politics/in-iowa-jeb-bush-looks-to-move-past-iraq/2229963
433828316	20150517	USA	IRQ	020	3.0	19	3	19	-1.27032885401228	http://www.tampabay.com/blogs/the-buzz-florida-politics/in-iowa-jeb-bush-looks-to-move-past-iraq/2229963
433828405	20150517	USA	USA	071	7.4	4	1	4	-1.85185185185186	http://www.livingstondaily.com/story/opinion/readers/2015/05/16/roads-michigan-taxes-increase-voters/27461457/
433828436	20150517	USA	YEM	020	3.0	2	1	2	3.73134328358209	http://www.comicbookresources.com/article/acbc-women-of-marvel-enter-secret-wars
433828468	20150517	USA	USA	020	3.0	37	35	37	-3.0802842684958	http://www.wptz.com/national/james-holmes-trial-eyes-bullets-bombs/33064256
433828469	20150517	USA	USA	020	3.0	19	17	19	-2.568803318252	http://www.kpax.com/story/29083434/james-holmes-murder-trial-bullets-fire-bombs-and-those-striking-eyes
433828530	20150517	USA	USA	070	7.0	1	1	1	-3.36700336700337	http://www.columbian.com/news/2015/may/16/us-says-decade-old-gulf-oil-leak-could-last-anothe/
433828531	20150517	USA	USA	070	7.0	2	1	2	-5.72171651495449	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_7e893518-fc22-11e4-878c-93b7b00ccb1a.html
433828532	20150517	USA	USA	070	7.0	1	1	1	-4.52380952380952	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_d2d6e796-fc22-11e4-b26b-8738985a8483.html
433828533	20150517	USA	USA	070	7.0	105	53	105	-4.32071429984732	http://www.limaohio.com/news/apnews-home_top-news/153544217/US-says-IS-head-of-oil-operations-killed-in-US-raid-in-Syria
433828534	20150517	USA	USA	070	7.0	294	41	294	-3.38619673903574	http://www.columbian.com/news/2015/may/16/us-says-decade-old-gulf-oil-leak-could-last-anothe/
433828535	20150517	USA	USA	070	7.0	426	79	426	1.54130315769514	http://www.waow.com/story/29080695/sweet-briars-keynote-speaker-slams-closing-at-commencement
433828825	20150517	AFR	AUS	020	3.0	8	6	8	-0.52026434217343	http://www.canberratimes.com.au/act-news/canberra-fish-seller-lost-thousands-in-40m-south-african-cash-move-20150516-ggv7we.html
433828826	20150517	AFR	AUS	020	3.0	8	6	8	-0.52026434217343	http://www.canberratimes.com.au/act-news/canberra-fish-seller-lost-thousands-in-40m-south-african-cash-move-20150516-ggv7we.html
433829133	20150517	ESP	GBR	075	7.0	2	1	2	-6.59340659340659	http://democratherald.com/news/opinion/mailbag/mailbag-immigration-aren-t-we-hypocrites/article_7ecd884a-16db-551b-94e3-2a2ef6feb237.html
433829134	20150517	ESP	GBR	075	7.0	6	1	6	-6.59340659340659	http://democratherald.com/news/opinion/mailbag/mailbag-immigration-aren-t-we-hypocrites/article_7ecd884a-16db-551b-94e3-2a2ef6feb237.html
433829150	20150517	FRA	AUS	020	3.0	2	1	2	-9.05752753977966	http://www.themalaysianinsider.com/malaysia/article/instead-of-combating-terrorism-pota-will-radicalise-more-people
433829151	20150517	FRA	AUS	020	3.0	3	1	3	-9.05752753977966	http://www.themalaysianinsider.com/malaysia/article/instead-of-combating-terrorism-pota-will-radicalise-more-people
