518518182	20160307	JPN	SGP	020	3.0	20	2	20	-0.455917751213745	http://www.todayonline.com/singapore/obstacles-remain-spore-women-pushing-boundaries-grace-fu
518518283	20160307	KOR	PRK	020	3.0	2	1	2	-5.21172638436483	http://wingatewire.com/2016/03/07/north-korea-readying-nuclear-weapons/
518518394	20160307	LKA	LKA	020	3.0	10	1	10	-4.58715596330275	http://www.lankanewspapers.com/news/2016/3/97351.html
518518501	20160307	MKD	GRC	070	7.0	54	26	54	-3.26766673002893	http://nbc24.com/news/nation-world/18-migrants-drown-off-turkey-few-allowed-into-macedonia-03-06-2016
518518588	20160307	MYS	MYS	020	3.0	1	1	1	-1.98159943382873	http://www.malaysiakini.com/news/332984
518518589	20160307	MYS	MYS	020	3.0	25	3	16	-2.20380333675366	http://www.malaysiakini.com/news/332984
518518621	20160307	NGA	NGA	020	3.0	2	1	2	-4.23162583518931	http://www.punchng.com/dont-shut-base-stations-ncc-tells-police/
518518668	20160307	NZL	JPN	070	7.0	2	1	2	-0.699300699300701	http://www.eturbonews.com/69154/new-air-new-zealand-flight-auckland-osaka-will-contribute-24-mil
518518669	20160307	NZL	JPN	070	7.0	4	1	4	-0.699300699300701	http://www.eturbonews.com/69154/new-air-new-zealand-flight-auckland-osaka-will-contribute-24-mil
518518670	20160307	NZL	JPN	070	7.0	4	1	4	-0.699300699300701	http://www.eturbonews.com/69154/new-air-new-zealand-flight-auckland-osaka-will-contribute-24-mil
518518730	20160307	PRK	USA	020	3.0	20	2	20	-5.58069156746846	http://wingatewire.com/2016/03/07/north-korea-readying-nuclear-weapons/
518518739	20160307	PSE	ISR	020	3.0	310	4	310	-6.75176834632247	http://english.wafa.ps/page.aspx?id=wcBrZZa31292686887awcBrZZ
518518755	20160307	PSE	PSE	020	3.0	5	1	5	-6.33802816901409	http://jpupdates.com/2016/03/06/ngo-covering-palestinian-incitement-booted-from-youtube/
518518778	20160307	QAT	JOR	020	3.0	2	1	2	-3.18297009630005	http://www.greanvillepost.com/2016/03/06/syria-another-pipeline-war/
518518779	20160307	QAT	SAU	020	3.0	2	1	2	-3.18297009630005	http://www.greanvillepost.com/2016/03/06/syria-another-pipeline-war/
518518780	20160307	QAT	SAU	020	3.0	8	1	8	-3.18297009630005	http://www.greanvillepost.com/2016/03/06/syria-another-pipeline-war/
518518781	20160307	QAT	SYR	020	3.0	2	1	2	-3.18297009630005	http://www.greanvillepost.com/2016/03/06/syria-another-pipeline-war/
518518782	20160307	QAT	TUR	020	3.0	2	1	2	-3.18297009630005	http://www.greanvillepost.com/2016/03/06/syria-another-pipeline-war/
518518836	20160307	RUS	EUR	071	7.4	9	2	9	-4.94088703222293	http://legalinsurrection.com/2016/03/europe-still-in-denial-about-migrant-crisis/
518518944	20160307	SYR	JOR	020	3.0	1	1	1	-3.18297009630005	http://www.greanvillepost.com/2016/03/06/syria-another-pipeline-war/
518518945	20160307	SYR	JOR	020	3.0	1	1	1	-3.18297009630005	http://www.greanvillepost.com/2016/03/06/syria-another-pipeline-war/
518518985	20160307	SYR	SYR	071	7.4	1	1	1	-3.18297009630005	http://www.greanvillepost.com/2016/03/06/syria-another-pipeline-war/
518519013	20160307	TUR	GBR	071	7.4	1	1	1	-3.18297009630005	http://www.greanvillepost.com/2016/03/06/syria-another-pipeline-war/
518519014	20160307	TUR	GBR	071	7.4	1	1	1	-3.18297009630005	http://www.greanvillepost.com/2016/03/06/syria-another-pipeline-war/
518519015	20160307	TUR	GRC	070	7.0	50	25	50	-3.16087923161116	http://nbc24.com/news/nation-world/18-migrants-drown-off-turkey-few-allowed-into-macedonia-03-06-2016
518519421	20160307	USA	CZE	020	3.0	3	1	3	-0.76628352490422	http://www.samefacts.com/2016/03/economics/the-value-of-solar/
518519439	20160307	USA	ESP	020	3.0	5	1	5	-0.76628352490422	http://www.samefacts.com/2016/03/economics/the-value-of-solar/
518519582	20160307	USA	USA	071	7.4	10	1	10	-1.68539325842697	http://letterstotheeditorblog.dallasnews.com/2016/03/how-do-you-feel-about-exxxotica.html
518519583	20160307	USA	USA	071	7.4	16	3	16	-1.56733423556532	http://www.caledonianrecord.com/news/regional/bill-would-provide-funds-for-state-s-police-training-center/article_3d04a5f1-3132-5dec-b44a-eb86dfa374ce.html
518519594	20160307	USA	USA	020	3.0	9	2	9	-0.17183914385391	http://en.africatime.com/congo/db/trump-cruz-two-way-republican-race
518519639	20160307	USA	USA	020	3.0	3	2	3	0.8298755186722	http://rutlandherald.com/article/20160306/NEWS03/160309648/0/INFO0308
518519640	20160307	USA	USA	020	3.0	3	2	3	0.8298755186722	http://rutlandherald.com/article/20160306/NEWS03/160309648/0/INFO0308
518519656	20160307	USA	USA	020	3.0	2	1	2	-3.13725490196078	http://www.newspaperpost.com/2016/03/06/d%D1%83lann-r%D0%BE%D0%BEf-ma%D1%83-have-g%D0%BEtten-america-t%D0%BE-the-p%D0%BEint-%D0%BEf-dealing-with-racism/
518519743	20160307	USA	USA	020	3.0	2	1	2	-3.01307189542483	http://www.newspaperpost.com/2016/03/06/d%D1%83lann-r%D0%BE%D0%BEf-ma%D1%83-have-g%D0%BEtten-america-t%D0%BE-the-p%D0%BEint-%D0%BEf-dealing-with-racism/
518519744	20160307	USA	USA	026	4.0	70	32	70	1.4087424842361	http://www.kristv.com/story/31398660/vignettes-from-nancy-reagans-life
518519745	20160307	USA	USA	026	4.0	1	1	1	1.26382306477093	http://www.kxxv.com/story/31398668/vignettes-from-nancy-reagans-life
518519801	20160307	USA	EGY	070	7.0	68	34	68	-6.06367994695088	http://lacrossetribune.com/news/world/middle-east/suicide-attack-kills-at-least-south-of-iraqi-capital/article_72250c7d-de17-5001-b35b-03488dfd96a1.html
518519802	20160307	USA	IRQ	070	7.0	30	6	30	-6.41797023854485	http://www.ironmountaindailynews.com/page/content.detail/id/1096329/Iraq--Suicide-attack-kills-at-least-47-south-of-Baghdad.html?isap=1&nav=5024
518519803	20160307	USA	IRQ	070	7.0	2	1	2	-9.48905109489053	http://www.ironmountaindailynews.com/page/content.detail/id/1096329/Iraq--Suicide-attack-kills-at-least-47-south-of-Baghdad.html?isap=1&nav=5024
518519810	20160307	USA	USA	070	7.0	770	123	770	-4.70236933512231	http://www.caledonianrecord.com/news/world/accident-or-crime-va-worker-faces-trial-in-patient-s/article_9b21f5cb-03f8-5558-b76f-c9ac778833b3.html
518519811	20160307	USA	USA	070	7.0	534	234	534	-0.193368418086751	http://www.maysville-online.com/news/national/government-and-politics/some-in-gop-start-seeing-cruz-as-best-alternative-to/article_a99050ca-df83-5357-9532-d25c1a19491d.html
518519812	20160307	USA	USA	070	7.0	77	38	77	-0.896207838380421	http://atlantadailyworld.com/2016/03/06/seeds-of-gop-splinter-in-opposition-to-all-things-obama/
518519832	20160307	USA	USA	020	3.0	3	2	3	0.8298755186722	http://rutlandherald.com/article/20160306/NEWS03/160309648/0/INFO0308
518519833	20160307	USA	USA	020	3.0	3	2	3	0.8298755186722	http://rutlandherald.com/article/20160306/NEWS03/160309648/0/INFO0308
518520691	20160206	EUR	EUR	020	3.0	36	3	36	1.54837516464878	http://www.brisbanetimes.com.au/business/csl-haemophilia-b-drug-gets-us-fda-approval-20160306-gnc3tc.html
518520692	20160206	EUR	USA	020	3.0	4	1	4	1.41643059490085	http://www.brisbanetimes.com.au/business/csl-haemophilia-b-drug-gets-us-fda-approval-20160306-gnc3tc.html
518521007	20160307	AFR	ZAF	020	3.0	4	1	4	-3.85818561001042	http://www.timeslive.co.za/thetimes/2016/03/07/Cellphone-fraud
518521035	20160307	AUS	AUS	020	3.0	6	2	6	-1.04480208786428	http://www.echo.net.au/2016/03/pm-backs-off-same-sex-plebiscite-deadline/
518521064	20160307	AUS	AUS	020	3.0	12	2	12	-1.04480208786428	http://www.echo.net.au/2016/03/pm-backs-off-same-sex-plebiscite-deadline/
518521091	20160307	BEN	BEN	020	3.0	30	13	30	0.126930817963083	http://www.thepeninsulaqatar.com/news/international/373164/benin-votes-in-presidential-election-as-incumbent-steps-down
518521201	20160307	CAN	CAN	070	7.0	2	1	2	0.71146245059288	https://www.dvidshub.net/news/191296/partnership-takes-center-stage-massachusetts-guardsmen-train-with-canadian-forces
518521207	20160307	CAN	FRA	026	4.0	1	1	1	-2.83181482393499	https://ca.news.yahoo.com/poland-marks-90-birthday-leading-filmmaker-andrzej-wajda-182009207.html
518521208	20160307	CAN	FRA	026	4.0	1	1	1	-2.83181482393499	https://ca.news.yahoo.com/poland-marks-90-birthday-leading-filmmaker-andrzej-wajda-182009207.html
518521211	20160307	CAN	FRA	026	4.0	6	1	6	-2.83181482393499	https://ca.news.yahoo.com/poland-marks-90-birthday-leading-filmmaker-andrzej-wajda-182009207.html
518521212	20160307	CAN	FRA	026	4.0	8	1	8	-2.83181482393499	https://ca.news.yahoo.com/poland-marks-90-birthday-leading-filmmaker-andrzej-wajda-182009207.html
518521213	20160307	CAN	FRA	026	4.0	2	1	2	-2.83181482393499	https://ca.news.yahoo.com/poland-marks-90-birthday-leading-filmmaker-andrzej-wajda-182009207.html
518521531	20160307	EUR	TUR	020	3.0	20	2	20	-3.45595647131507	https://www.greenleft.org.au/node/61262
518521546	20160307	FRA	BRA	070	7.0	2	1	2	-5.0482553823311	http://www.4-traders.com/WTI-SPOT-2355639/news/Brazilian-Police-Question-Ex-President-Lula-da-Silva-in-Petrobras-Probe-3rd-Update-21968992/
518521596	20160307	GBR	IRL	020	3.0	10	1	10	1.0989010989011	http://radiotoday.co.uk/2013/03/brian-mccoll-starts-new-radio-audio-series/
518521603	20160307	GBR	RUS	020	3.0	4	1	4	-6.58561296859169	http://gulftoday.ae/portal/f8a2ac22-2cd8-4747-86fa-e6bcbd3cd952.aspx
518521609	20160307	GBR	USA	020	3.0	2	1	2	-6.58561296859169	http://gulftoday.ae/portal/f8a2ac22-2cd8-4747-86fa-e6bcbd3cd952.aspx
518521610	20160307	GBR	USA	020	3.0	2	1	2	-6.58561296859169	http://gulftoday.ae/portal/f8a2ac22-2cd8-4747-86fa-e6bcbd3cd952.aspx
518521767	20160307	GRC	EUR	020	3.0	48	5	48	-6.33009371813769	http://www.pbs.org/newshour/rundown/18-drown-off-coast-of-turkey-as-eu-prepares-to-meet-on-migrant-crisis/
518521771	20160307	GRC	TUR	020	3.0	10	2	10	-1.13080053082541	https://uk.news.yahoo.com/pipe-dreams-gazprom-courts-southern-europe-exclude-ukraine-220253037--finance.html
518521772	20160307	GRC	TUR	020	3.0	26	4	26	-0.967793605038251	https://uk.news.yahoo.com/pipe-dreams-gazprom-courts-southern-europe-exclude-ukraine-220253037--finance.html
518521774	20160307	GRC	EUR	020	3.0	12	2	12	-6.2089443833246	http://www.pbs.org/newshour/rundown/18-drown-off-coast-of-turkey-as-eu-prepares-to-meet-on-migrant-crisis/
518521816	20160307	EUR	GRC	020	3.0	8	1	8	-2.39520958083833	http://www.pressherald.com/2016/03/06/european-union-leaders-look-to-ramp-up-aid-to-greece/
518521817	20160307	EUR	GRC	020	3.0	2	1	2	-2.39520958083833	http://www.pressherald.com/2016/03/06/european-union-leaders-look-to-ramp-up-aid-to-greece/
518521955	20160307	JOR	YEM	027	4.0	1	1	1	-3.91061452513966	http://www.al-monitor.com/pulse/originals/2016/03/yemen-civil-war-saudi-strikes-destroy-historical-buildings.html
518521959	20160307	JPN	JPN	020	3.0	3	1	3	-0.56497175141243	http://www.japantimes.co.jp/news/2016/03/07/national/politics-diplomacy/japan-weighs-large-scale-oda-myanmar-suu-kyis-request/
518522043	20160307	LBY	EUR	020	3.0	10	1	10	-9.1690544412607	http://www.deentv.co.za/qaddafi-widow-demands-return-of-his-body/
518522279	20160307	OMN	LBY	075	7.0	2	1	2	-9.1690544412607	http://www.deentv.co.za/qaddafi-widow-demands-return-of-his-body/
518522280	20160307	OMN	LBY	075	7.0	5	1	5	-9.1690544412607	http://www.deentv.co.za/qaddafi-widow-demands-return-of-his-body/
518522393	20160307	RUS	GBR	020	3.0	4	1	4	-6.58561296859169	http://gulftoday.ae/portal/f8a2ac22-2cd8-4747-86fa-e6bcbd3cd952.aspx
518522396	20160307	RUS	IRQ	020	3.0	1	1	1	-6.58561296859169	http://gulftoday.ae/portal/f8a2ac22-2cd8-4747-86fa-e6bcbd3cd952.aspx
518522397	20160307	RUS	IRQ	020	3.0	1	1	1	-6.58561296859169	http://gulftoday.ae/portal/f8a2ac22-2cd8-4747-86fa-e6bcbd3cd952.aspx
518522402	20160307	RUS	TUR	020	3.0	30	2	30	-2.77356698740346	http://www.hurriyetdailynews.com/cost-of-russian-crisis-continues-to-rise.aspx?PageID=238&NID=96107&NewsCatID=344
518522406	20160307	RUS	USA	020	3.0	2	1	2	-6.58561296859169	http://gulftoday.ae/portal/f8a2ac22-2cd8-4747-86fa-e6bcbd3cd952.aspx
518522407	20160307	RUS	USA	020	3.0	2	1	2	-6.58561296859169	http://gulftoday.ae/portal/f8a2ac22-2cd8-4747-86fa-e6bcbd3cd952.aspx
518522426	20160307	SAU	USA	020	3.0	1	1	1	-6.58561296859169	http://gulftoday.ae/portal/f8a2ac22-2cd8-4747-86fa-e6bcbd3cd952.aspx
518522427	20160307	SAU	USA	020	3.0	1	1	1	-6.58561296859169	http://gulftoday.ae/portal/f8a2ac22-2cd8-4747-86fa-e6bcbd3cd952.aspx
518522458	20160307	THA	JPN	020	3.0	1	1	1	-0.56497175141243	http://www.japantimes.co.jp/news/2016/03/07/national/politics-diplomacy/japan-weighs-large-scale-oda-myanmar-suu-kyis-request/
518522459	20160307	THA	JPN	020	3.0	1	1	1	-0.56497175141243	http://www.japantimes.co.jp/news/2016/03/07/national/politics-diplomacy/japan-weighs-large-scale-oda-myanmar-suu-kyis-request/
518522460	20160307	THA	JPN	020	3.0	2	1	2	-0.56497175141243	http://www.japantimes.co.jp/news/2016/03/07/national/politics-diplomacy/japan-weighs-large-scale-oda-myanmar-suu-kyis-request/
518522483	20160307	TUR	TUR	020	3.0	2	1	2	-3.3112582781457	https://www.greenleft.org.au/node/61262
518522705	20160307	USA	CAN	020	3.0	22	10	22	-2.95241053524323	http://www.idahostatejournal.com/news/state/feds-seek-ways-to-avoid-another-columbia-basin-fish-kill/article_15881e61-2615-5572-aa59-f513501863de.html
518522706	20160307	USA	CAN	020	3.0	20	9	20	-2.94731788465187	http://www.idahostatejournal.com/news/state/feds-seek-ways-to-avoid-another-columbia-basin-fish-kill/article_15881e61-2615-5572-aa59-f513501863de.html
518522707	20160307	USA	CAN	020	3.0	13	11	13	-2.94984688616863	http://www.idahostatejournal.com/news/state/feds-seek-ways-to-avoid-another-columbia-basin-fish-kill/article_15881e61-2615-5572-aa59-f513501863de.html
518522708	20160307	USA	CAN	020	3.0	12	10	12	-2.95241053524323	http://www.idahostatejournal.com/news/state/feds-seek-ways-to-avoid-another-columbia-basin-fish-kill/article_15881e61-2615-5572-aa59-f513501863de.html
518522769	20160307	USA	GBR	020	3.0	2	1	2	-6.58561296859169	http://gulftoday.ae/portal/f8a2ac22-2cd8-4747-86fa-e6bcbd3cd952.aspx
518522770	20160307	USA	GBR	020	3.0	2	1	2	-6.58561296859169	http://gulftoday.ae/portal/f8a2ac22-2cd8-4747-86fa-e6bcbd3cd952.aspx
518522791	20160307	USA	IND	026	4.0	4	1	4	4.86322188449848	http://capegazette.villagesoup.com/p/ellen-lawlers-birds-of-bombay-hook-to-open-march-14-at-upper-crust/1488322
518522796	20160307	USA	IRQ	020	3.0	1	1	1	-6.58561296859169	http://gulftoday.ae/portal/f8a2ac22-2cd8-4747-86fa-e6bcbd3cd952.aspx
518522846	20160307	USA	PHL	020	3.0	42	1	42	1.63276106269854	http://www.fis.com/fis/worldnews/search_brief.asp?id=82826&l=e&ndb=1%20target=
518522854	20160307	USA	RUS	020	3.0	2	1	2	-6.58561296859169	http://gulftoday.ae/portal/f8a2ac22-2cd8-4747-86fa-e6bcbd3cd952.aspx
518522855	20160307	USA	RUS	020	3.0	2	1	2	-6.58561296859169	http://gulftoday.ae/portal/f8a2ac22-2cd8-4747-86fa-e6bcbd3cd952.aspx
518522897	20160307	USA	USA	020	3.0	38	11	38	-3.37796305653137	http://www.pbs.org/newshour/bb/clinton-trump-show-strong-leads-ahead-of-delegate-heavy-michigan-primary/
518522898	20160307	USA	USA	0231	3.4	2	2	2	1.51869366141921	http://www.news-press.com/story/news/2016/03/06/cincinnati-firefighters-burn-up-fort-myers-beach/81217072/
518522901	20160307	USA	USA	073	7.4	28	7	28	-3.62131349163822	http://www.westernslopenow.com/news/late-el-nio-rains-hit-california
518522987	20160307	USA	USA	0231	3.4	2	2	2	1.51869366141921	http://www.news-press.com/story/news/2016/03/06/cincinnati-firefighters-burn-up-fort-myers-beach/81217072/
518522991	20160307	USA	USA	073	7.4	42	7	42	-3.62131349163822	http://www.westernslopenow.com/news/late-el-nio-rains-hit-california
518522997	20160307	USA	USA	020	3.0	6	2	6	-6.78466076696165	http://www.sfgate.com/technology/businessinsider/article/O-J-Simpson-s-former-lawyer-Alan-Dershowitz-6873681.php
518522998	20160307	USA	USA	020	3.0	4	2	4	-6.78466076696165	http://www.sfgate.com/technology/businessinsider/article/O-J-Simpson-s-former-lawyer-Alan-Dershowitz-6873681.php
518523016	20160307	USA	EGY	070	7.0	2	1	2	-14.0239043824701	http://www.voiceofalexandria.com/news/world/suicide-attack-kills-at-least-south-of-iraqi-capital/article_de858bae-f261-56a7-bdd3-ea6445f9972b.html
518523018	20160307	USA	ITA	020	3.0	10	1	10	-1.11856823266219	https://uk.news.yahoo.com/pipe-dreams-gazprom-courts-southern-europe-exclude-ukraine-220253037--finance.html
518525318	20160307	CHN	CHN	020	3.0	79	5	69	4.42563761026603	http://english.sina.com/china/2016/0306/896042.html
518525323	20160307	CHN	FJI	071	7.4	2	1	2	1.03092783505154	http://fijivillage.com/news/Chinese-community-donates--9118888-to-PMs-Rehabilitation-fund--r92k5s/
518525324	20160307	CHN	FJI	071	7.4	8	1	8	1.03092783505154	http://fijivillage.com/news/Chinese-community-donates--9118888-to-PMs-Rehabilitation-fund--r92k5s/
518525567	20160307	DEU	AUT	020	3.0	1	1	1	-4.86295313881521	http://www.theguardian.com/world/2016/mar/07/eu-turkey-summit-focus-stopping-flow-migrants-europe
518525568	20160307	DEU	AUT	020	3.0	1	1	1	-4.86295313881521	http://www.theguardian.com/world/2016/mar/07/eu-turkey-summit-focus-stopping-flow-migrants-europe
518525574	20160307	DEU	AUT	020	3.0	7	1	7	-4.86295313881521	http://www.theguardian.com/world/2016/mar/07/eu-turkey-summit-focus-stopping-flow-migrants-europe
518525575	20160307	DEU	AUT	020	3.0	1	1	1	-4.86295313881521	http://www.theguardian.com/world/2016/mar/07/eu-turkey-summit-focus-stopping-flow-migrants-europe
518525701	20160307	EUR	EUR	073	7.4	2	1	2	-4.86295313881521	http://www.theguardian.com/world/2016/mar/07/eu-turkey-summit-focus-stopping-flow-migrants-europe
518525702	20160307	EUR	EUR	073	7.4	8	1	8	-4.86295313881521	http://www.theguardian.com/world/2016/mar/07/eu-turkey-summit-focus-stopping-flow-migrants-europe
518525713	20160307	EUR	TUR	020	3.0	12	5	12	-5.56414760917002	http://www.dailylife.com.au/news-and-views/news-features/turkish-police-fire-rubber-bullets-to-break-up-womens-day-rally-20160306-gnc5gk.html
518525714	20160307	EUR	TUR	020	3.0	4	1	4	-4.86295313881521	http://www.theguardian.com/world/2016/mar/07/eu-turkey-summit-focus-stopping-flow-migrants-europe
518525715	20160307	EUR	TUR	020	3.0	1	1	1	-4.86295313881521	http://www.theguardian.com/world/2016/mar/07/eu-turkey-summit-focus-stopping-flow-migrants-europe
518525823	20160307	GBR	RUS	020	3.0	1	1	1	-7.77279521674141	http://www.dailystar.co.uk/news/latest-news/499303/World-War-3-letter-Albert-Pike-conspiracy-Islam-ISIS-America
518526052	20160307	GRC	AUT	073	7.4	4	2	4	-6.04504359920826	https://uk.news.yahoo.com/austria-shun-refugee-quota-system-minister-paper-083651964.html
518526053	20160307	GRC	AUT	073	7.4	16	2	16	-6.04504359920826	https://uk.news.yahoo.com/austria-shun-refugee-quota-system-minister-paper-083651964.html
518526060	20160307	GRC	MKD	075	7.0	1	1	1	-5.64603691639522	http://www.irishtimes.com/opinion/lack-of-migration-plan-could-be-german-chancellor-s-downfall-1.2562545
518526061	20160307	GRC	MKD	075	7.0	4	1	4	-5.64603691639522	http://www.irishtimes.com/opinion/lack-of-migration-plan-could-be-german-chancellor-s-downfall-1.2562545
518526237	20160307	ISR	PSE	020	3.0	14	5	14	-0.65883267439718	https://www.greenleft.org.au/node/61263
518526310	20160307	KOR	PRK	020	3.0	2	1	2	-4.69798657718121	http://nysepost.com/north-korea-readying-nuclear-weapons-for-use-at-a-moments-147150
518526313	20160307	KWT	CAN	071	7.4	20	1	20	-1.88834154351396	http://media.efinancialnews.com/story/2016-03-07/britain-should-say-adieu-to-eu
518526402	20160307	MCO	RUS	020	3.0	1	1	1	-7.77279521674141	http://www.dailystar.co.uk/news/latest-news/499303/World-War-3-letter-Albert-Pike-conspiracy-Islam-ISIS-America
518526452	20160307	MEX	MEX	020	3.0	2	1	2	-3.68349249658936	http://www.oregonlive.com/opinion/index.ssf/2016/03/presidential_politics_worst_da.html
518526549	20160307	NLD	EUR	020	3.0	34	3	34	-1.0436249680496	http://www.nationofchange.org/news/2016/03/06/eu-countries-launch-shock-rebellion-against-glyphosate-herbicides/
518526559	20160307	NLD	EUR	020	3.0	6	1	6	-2.05949656750572	http://www.nationofchange.org/news/2016/03/06/eu-countries-launch-shock-rebellion-against-glyphosate-herbicides/
518526571	20160307	NZL	NZL	070	7.0	120	1	120	-0.403859066026153	http://www.scoop.co.nz/stories/PA1603/S00103/spy-law-change-needs-support-of-all-political-parties.htm
518526609	20160307	PLW	USA	020	3.0	1	1	1	2.53807106598985	http://www.civilbeat.com/2016/03/murkowski-wants-us-palau-deal/
518526610	20160307	POL	GBR	020	3.0	2	1	2	-3.19148936170213	http://www.warsawvoice.pl/baza_wydarzen/wydarzenie.php?layout=nwv&lang=en/24672
