326309492	20131203	CHN	CHN	072	8.3	2	1	2	1.82882223847842	http://hamptonroads.com/2014/12/irans-hackers-target-airlines-amid-cyber-expansion
326309772	20131203	FIN	FIN	071	7.4	2	1	2	1.59235668789809	http://betanews.com/2014/12/03/puzzlephone-the-modular-smartphone-taking-on-googles-project-ara/
326309871	20131203	GBR	USA	071	7.4	4	1	4	1.42566191446029	http://fchornet.com/energy/background-tax-expert-comment-by-karolin-schapslondon-dec-3-h352218.html
326310071	20131203	EUR	TUR	020	3.0	8	1	8	2.07253886010363	http://www.hurriyetdailynews.com/turkish-businesspeople-want-an-ease-in-visa-requirements-.aspx?pageID=238&nID=75170&NewsCatID=345
326310117	20131203	IRL	GBR	020	3.0	20	1	20	1.48762157382847	http://www.wort.lu/en/lifestyle/summer-2015-from-luxembourg-additional-flights-to-dublin-and-london-547ee61b0c88b46a8ce439a8
326310122	20131203	IRL	IRL	020	3.0	2	1	2	5.37634408602151	http://www.independent.ie/irish-news/news/bishops-riposte-on-samesex-marriage-referendum-30797622.html
326310150	20131203	ITA	AUS	020	3.0	1	1	1	0.917431192660551	http://www.sfweekly.com/foodie/2014/12/03/subpar-olive-oil-is-our-destiny
326310151	20131203	ITA	AUS	020	3.0	1	1	1	0.917431192660551	http://www.sfweekly.com/foodie/2014/12/03/subpar-olive-oil-is-our-destiny
326310402	20131203	CHE	BRA	071	7.4	10	1	10	5	http://www.brecorder.com/top-news/109-world-top-news/208579-credit-suisse-to-open-new-brazil-hedge-fund-next-year.html
326310403	20131203	CHE	USA	071	7.4	30	1	30	4.53180453180453	http://www.reuters.com/article/2014/12/03/creditsuisse-brazil-hedgefund-idUSE6N0OJ0AS20141203
326310478	20131203	MYS	MYS	070	7.0	20	1	20	1.17252931323283	http://dailyexpress.com.my/news.cfm?NewsID=94469
326310484	20131203	MYS	PHL	020	3.0	6	2	6	2.31479187569936	http://www.themalaymailonline.com/malaysia/article/rci-moots-permanent-secretariat-to-oversee-all-sabah-immigrant-issues
326310514	20131203	MYS	MYS	020	3.0	2	1	2	0.679611650485437	http://dailyexpress.com.my/news.cfm?NewsID=94513
326310515	20131203	MYS	MYS	020	3.0	2	1	2	0.679611650485437	http://dailyexpress.com.my/news.cfm?NewsID=94513
326310521	20131203	MYS	PHL	020	3.0	6	2	6	2.31479187569936	http://www.themalaymailonline.com/malaysia/article/rci-moots-permanent-secretariat-to-oversee-all-sabah-immigrant-issues
326310534	20131203	NOR	NOR	071	7.4	1	1	1	2.40480961923848	http://article.wn.com/view/2014/12/03/Norway_Panel_Rejects_Call_for_Fund_to_Sell_Out_of_Fossil_Fue/
326310535	20131203	NOR	NOR	071	7.4	4	1	4	2.40480961923848	http://article.wn.com/view/2014/12/03/Norway_Panel_Rejects_Call_for_Fund_to_Sell_Out_of_Fossil_Fue/
326310538	20131203	NPL	DEU	070	7.0	10	1	10	3.37078651685393	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1090346
326310568	20131203	PAK	PAK	020	3.0	2	1	2	2.5	http://www.dawn.com/news/1148680/eu-wants-pakistan-to-condemn-russian-role-in-ukraine
326310569	20131203	PAK	PAK	020	3.0	1	1	1	3.00120048019208	http://thediplomat.com/2014/12/asias-evolving-nuclear-order-indias-role/
326310687	20131203	SWE	SWE	0241	-0.3	3	1	3	3.01204819277108	http://descrier.co.uk/headlines/sweden-prime-minister-stefan-lofven-calls-fresh-elections-2015/
326310947	20131203	USA	EUR	020	3.0	10	1	10	4.42477876106195	http://realestate.ipe.com/news/investors/louisiana-teachers-looks-to-european-real-estate/10005388.article
326310948	20131203	USA	EUR	071	7.4	10	1	10	4.42477876106195	http://realestate.ipe.com/news/investors/louisiana-teachers-looks-to-european-real-estate/10005388.article
326311019	20131203	USA	USA	070	7.0	6	1	6	1.58730158730159	http://www.albuquerqueexpress.com/index.php/sid/228144039
326311117	20131203	USA	USA	020	3.0	4	4	4	2.84907504690186	http://www.washingtontimes.com/news/2014/dec/3/maine-gov-lepage-to-swear-in-new-lawmakers/
326311118	20131203	USA	USA	020	3.0	2	1	2	2.12020000781281	http://hosted2.ap.org/RIPRJ/94df6789960948c2869c5b6429e1fe7d/Article_2014-12-03-ME-XGR--Maine%20Legislature/id-55b89f6d01ab47e99c95523488d433e5&c=5zp180PrVIMg-60Hu3cGpO60h9J6O4ZdLoBEstnFh3s&mkt=en-us
326311125	20131203	USA	USA	020	3.0	10	1	10	4.3859649122807	http://www.whec.com/news/stories/s3637728.shtml?cat=565
326311136	20131203	USA	USA	070	7.0	4	1	4	6.47482014388489	http://www.nebraska.tv/story/27540980/adams-county-salvation-army-donations-lag-behind-last-years-numbers
326311438	20141103	CAN	CAN	020	3.0	24	12	24	0.878940036938208	http://www.huffingtonpost.ca/2014/12/03/wynne-prentice-meet-to-t_n_6259914.html
326311455	20141103	CHE	CHE	020	3.0	1	1	1	1.83727034120735	http://www.thelocal.it/20141203/italy-still-one-of-europes-most-corrupt-countries
326311456	20141103	CHE	CHE	020	3.0	1	1	1	1.83727034120735	http://www.thelocal.it/20141203/italy-still-one-of-europes-most-corrupt-countries
326311482	20141103	CHN	CHN	071	7.4	32	3	32	1.34021727904068	http://uk.reuters.com/article/2014/12/03/qatar-investment-ceo-idUKL6N0TN3OJ20141203
326311483	20141103	CHN	CHN	071	7.4	6	2	6	1.21389046947544	http://uk.reuters.com/article/2014/12/03/qatar-investment-ceo-idUKL6N0TN3OJ20141203
326311484	20141103	CHN	CHN	071	7.4	2	1	2	1.71919770773639	http://www.arabianbusiness.com/emir-appoints-new-ceo-at-qatar-investment-authority-573980.html
326311676	20141103	ESP	USA	020	3.0	2	1	2	2.30572160546541	http://cubadata.blogspot.com/2014/12/alan-gross-key-to-us-cuba-thaw.html
326311677	20141103	ESP	USA	020	3.0	8	1	8	2.30572160546541	http://cubadata.blogspot.com/2014/12/alan-gross-key-to-us-cuba-thaw.html
326311719	20141103	GBR	GBR	020	3.0	4	1	4	0.583090379008746	http://www.ibtimes.co.uk/autumn-statement-2014-osborne-keeps-fuel-duty-frozen-oil-prices-tumble-1477865
326311730	20141103	GBR	GBR	020	3.0	10	1	10	1.93548387096774	http://www.thecourier.co.uk/news/local/angus-the-mearns/police-renew-appeal-for-help-in-tracing-montrose-woman-missing-for-a-month-1.716878
326311912	20141103	IRQ	SAU	020	3.0	4	1	4	1.73010380622837	http://www.firstpost.com/world/islamic-state-leader-abu-bakr-al-baghdadis-wife-son-detained-in-lebanon-1830881.html
326311913	20141103	IRQ	SAU	020	3.0	10	1	10	1.73010380622837	http://www.firstpost.com/world/islamic-state-leader-abu-bakr-al-baghdadis-wife-son-detained-in-lebanon-1830881.html
326311934	20141103	JOR	ISR	020	3.0	10	2	10	2.9653373310386	http://www.worldbulletin.net/haberler/149782/jordan-hopes-for-december-vote-on-a-un-palestinian-resolution
326311935	20141103	JOR	ISR	020	3.0	1	1	1	3.51966873706004	http://article.wn.com/view/2014/12/03/Belgium_works_to_recognize_Palestinian_state_a/
326311936	20141103	JOR	ISR	020	3.0	4	1	4	3.51966873706004	http://article.wn.com/view/2014/12/03/Belgium_works_to_recognize_Palestinian_state_a/
326311937	20141103	JOR	ISR	020	3.0	1	1	1	3.51966873706004	http://article.wn.com/view/2014/12/03/Belgium_works_to_recognize_Palestinian_state_a/
326311938	20141103	JOR	ISR	020	3.0	2	1	2	3.51966873706004	http://article.wn.com/view/2014/12/03/Belgium_works_to_recognize_Palestinian_state_a/
326311946	20141103	JOR	PSE	020	3.0	1	1	1	3.51966873706004	http://article.wn.com/view/2014/12/03/Belgium_works_to_recognize_Palestinian_state_a/
326311947	20141103	JOR	PSE	020	3.0	1	1	1	3.51966873706004	http://article.wn.com/view/2014/12/03/Belgium_works_to_recognize_Palestinian_state_a/
326312008	20141103	LBN	SAU	020	3.0	4	1	2	1.7478152309613	http://www.bdlive.co.za/world/mideast/2014/12/03/lebanon-detains-wife-of-islamic-state-leader
326312009	20141103	LBN	SAU	020	3.0	6	2	4	1.68541823720749	http://www.menafn.com/1094030065/Lebanon-detains-wife-of-IS-leader&src=RSS
326312010	20141103	LBN	SAU	020	3.0	2	1	2	1.56062424969988	http://www.menafn.com/1094030065/Lebanon-detains-wife-of-IS-leader&src=RSS
326312471	20141103	USA	BHR	020	3.0	2	1	2	1.96833547282841	http://www.mintpressnews.com/bahrain-is-using-targeted-immigration-to-quell-political-dissent/199527/
326312585	20141103	USA	USA	020	3.0	2	1	2	2.47252747252747	http://www.dallasnews.com/news/community-news/frisco/headlines/20141202-frisco-council-oks-rezoning-for-wal-mart-supercenter.ece
326312594	20141103	USA	USA	075	7.0	25	5	25	1.60329410763891	http://www.themalaymailonline.com/world/article/texas-leads-17-us-states-to-sue-obama-over-immigration-reform
326312616	20141103	USA	USA	072	8.3	4	1	4	1.33333333333333	http://www.ksdk.com/story/news/local/ferguson/2014/12/02/national-guard-scales-back-in-stl/19812463/
326312634	20141103	USA	USA	0241	-0.3	5	1	5	3.37423312883436	http://www.campusreform.org/?ID=6108
326312637	20141103	USA	USA	026	4.0	20	2	20	2.80070235488135	http://news.yahoo.com/4-strategies-surviving-college-tuition-increase-140000183.html
326312639	20141103	USA	USA	071	7.4	14	2	14	2.80070235488135	http://news.yahoo.com/4-strategies-surviving-college-tuition-increase-140000183.html
326312687	20141103	USA	USA	020	3.0	4	1	4	1.39372822299652	http://indianexpress.com/article/business/business-others/as-obama-visits-panel-set-up-to-fast-track-biz/
326312688	20141103	USA	USA	020	3.0	16	2	16	2.10777457836282	http://www.brecorder.com/world/north-america/208605-mexican-troops-defend-acapulco-violent-hot-land.html
326312702	20141103	USA	USA	020	3.0	6	1	6	1.39372822299652	http://indianexpress.com/article/business/business-others/as-obama-visits-panel-set-up-to-fast-track-biz/
326312714	20141103	USA	USA	020	3.0	132	13	132	4.55926378552207	http://mariettatimes.com/page/content.detail/id/751014/Arch-Coal-again-appeals-WVa-strip-mine-permit-veto.html?isap=1&nav=5019
326312715	20141103	USA	USA	020	3.0	6	1	6	4.76190476190476	http://www.greenfieldreporter.com/view/story/b4bc76506d5f44ec82c23cd4a7a968e2/WV--Mountaintop-Mining-Permit
326312716	20141103	USA	USA	020	3.0	2	1	2	4.76190476190476	http://www.greenfieldreporter.com/view/story/b4bc76506d5f44ec82c23cd4a7a968e2/WV--Mountaintop-Mining-Permit
326312948	20141126	AGO	NGA	020	3.0	2	2	2	3.00591888274788	http://allafrica.com/stories/201412031621.html
326312949	20141126	AGO	NGA	020	3.0	4	2	4	3.00591888274788	http://allafrica.com/stories/201412031621.html
326312996	20141126	BEL	ISR	020	3.0	2	1	2	1.33333333333333	http://www.ansamed.info/ansamed/en/news/sections/politics/2014/12/03/belgium-heads-towards-recognizing-state-of-palestine_859a7660-4e11-4f99-a40f-30994b59d802.html
326312997	20141126	BEL	ISR	020	3.0	2	1	2	1.33333333333333	http://www.ansamed.info/ansamed/en/news/sections/politics/2014/12/03/belgium-heads-towards-recognizing-state-of-palestine_859a7660-4e11-4f99-a40f-30994b59d802.html
326313001	20141126	BEL	PSE	020	3.0	6	1	6	1.33333333333333	http://www.ansamed.info/ansamed/en/news/sections/politics/2014/12/03/belgium-heads-towards-recognizing-state-of-palestine_859a7660-4e11-4f99-a40f-30994b59d802.html
326313062	20141126	CHE	CHE	075	7.0	7	1	7	3.03430079155673	http://www.spiked-online.com/newsite/article/ecopop-lost-but-its-miserabilism-lives-on/16263
326313083	20141126	CHN	CHN	020	3.0	4	1	4	2.12164073550212	http://www.themalaymailonline.com/malaysia/article/theres-still-room-for-input-on-sedition-act-subra-says
326313320	20141126	GBR	GBR	020	3.0	2	1	2	2.89017341040462	http://www.heraldscotland.com/business/people/the-bottom-line.113918045
326313572	20141126	ISR	CYP	020	3.0	4	1	4	1.03359173126615	http://www.euractiv.com/sections/energy/greece-cyprus-and-israel-table-plan-pipeline-eu-310537
326313573	20141126	ISR	CYP	020	3.0	1	1	1	1.03359173126615	http://www.euractiv.com/sections/energy/greece-cyprus-and-israel-table-plan-pipeline-eu-310537
326313576	20141126	ISR	EGY	020	3.0	1	1	1	1.03359173126615	http://www.euractiv.com/sections/energy/greece-cyprus-and-israel-table-plan-pipeline-eu-310537
326313577	20141126	ISR	EGY	020	3.0	3	1	3	1.03359173126615	http://www.euractiv.com/sections/energy/greece-cyprus-and-israel-table-plan-pipeline-eu-310537
326313578	20141126	ISR	EGY	020	3.0	1	1	1	1.03359173126615	http://www.euractiv.com/sections/energy/greece-cyprus-and-israel-table-plan-pipeline-eu-310537
326313825	20141126	NGA	AGO	020	3.0	2	2	2	3.00591888274788	http://allafrica.com/stories/201412031621.html
326313826	20141126	NGA	AGO	020	3.0	4	2	4	3.00591888274788	http://allafrica.com/stories/201412031621.html
326313837	20141126	NGA	USA	071	7.4	4	1	4	0.303643724696356	http://allafrica.com/stories/201412030100.html
326313838	20141126	NGA	USA	071	7.4	6	1	6	0.303643724696356	http://allafrica.com/stories/201412030100.html
326313856	20141126	NZL	POL	020	3.0	10	1	10	4.08415841584158	http://www.voxy.co.nz/lifestyle/oily-rag-tips-cleaners-duck-eggs/5/209246
326313956	20141126	TCD	TCD	026	4.0	2	1	2	3.00353356890459	http://leadership.ng/news/392857/chibok-girls-insecurity-count-us-problems-chadian-ambassador
326314037	20141126	UKR	UKR	020	3.0	6	1	6	0.638977635782748	http://en.interfax.com.ua/news/general/237611.html
326314315	20141126	USA	USA	020	3.0	20	1	20	2.86123032904149	http://triblive.com/news/adminpage/7297808-74/legislation-fee-pittsburgh
326314331	20141126	USA	USA	020	3.0	1	1	1	2.89855072463768	http://www.nbcdfw.com/news/politics/Texas-Expected-to-Sue-Over-Obama-Immigration-Order-284617891.html
326314333	20141126	USA	USA	020	3.0	7	6	7	2.40580028846712	http://keyetv.com/news/features/top-stories/stories/abbott-expected-sue-over-obama-immigration-order-22654.shtml
326314346	20141126	USA	USA	020	3.0	4	1	4	1.04166666666667	https://www.arirang.co.kr/News/News_View.asp?nseq=172363
326314348	20141126	USA	USA	020	3.0	6	1	6	2.40549828178694	http://blogs.seattletimes.com/today/2014/12/missing-oregon-boys-stepmom-tries-again-to-change-her-name/
326314349	20141126	USA	USA	020	3.0	2	1	2	2.40549828178694	http://blogs.seattletimes.com/today/2014/12/missing-oregon-boys-stepmom-tries-again-to-change-her-name/
326314350	20141126	USA	USA	020	3.0	2	1	2	1.31926121372032	http://www.eastvalleytribune.com/local/mesa/article_08726cf0-79b4-11e4-94f0-7b690d4356ce.html
326314352	20141126	USA	USA	020	3.0	4	1	4	2.95031055900621	http://www.washingtonexaminer.com/w.va.-ag-leads-states-in-filing-petition-over-epas-proposed-carbon-emission-regulation/article/feed/2175254&c=rA9vlO4At3DPBIT0dXExsJ99P8nH2GmQkCdUOIBxf6M&mkt=en-us
326314383	20141126	USA	USA	0214	3.4	8	1	8	1.78117048346056	http://www.khq.com/story/27532955/post-falls-police-looking-for-salvation-army-kettle-thief
326314441	20141126	USA	USA	020	3.0	4	2	4	4.07969858770774	http://navajotimes.com/wires-wp/index.php?id=1573654800&kid=BuORU0ulj7qj9ilK
326314442	20141126	USA	USA	020	3.0	12	11	12	2.72427408360542	http://radio.foxnews.com/2014/12/03/texas-to-sue-obama/
326314460	20141126	USA	USA	020	3.0	12	11	12	2.72427408360542	http://radio.foxnews.com/2014/12/03/texas-to-sue-obama/
326314469	20141126	USA	USA	020	3.0	3	1	3	1.31926121372032	http://www.eastvalleytribune.com/local/mesa/article_08726cf0-79b4-11e4-94f0-7b690d4356ce.html
326314502	20141126	USA	USA	020	3.0	1	1	1	2.89855072463768	http://www.nbcdfw.com/news/politics/Texas-Expected-to-Sue-Over-Obama-Immigration-Order-284617891.html
326314503	20141126	USA	USA	020	3.0	7	6	7	2.40580028846712	http://keyetv.com/news/features/top-stories/stories/abbott-expected-sue-over-obama-immigration-order-22654.shtml
326314683	20141202	AFR	ZAF	025	-0.3	2	1	2	2.69662921348315	http://www.gulf-times.com/uk-europe/183/details/418710/family-begs-court-not-to-discharge-dewani-case
326314715	20141202	BEL	BEL	020	3.0	2	1	2	1.29310344827586	http://www.cubaheadlines.com/2014/12/04/p6/congress-biotechnology-havana-2014-is-about-to-conclude.html
326314724	20141202	BEL	BEL	020	3.0	1	1	1	1.29310344827586	http://www.cubaheadlines.com/2014/12/04/p6/congress-biotechnology-havana-2014-is-about-to-conclude.html
326314801	20141202	CAN	CAN	020	3.0	4	2	4	1.90839694656489	http://www.bloomberg.com/news/2014-12-03/prentice-finds-oil-pipes-tough-sell-in-ontario-quebec.html
326314807	20141202	CHL	PHL	020	3.0	2	1	2	7.27272727272727	http://manila.coconuts.co/2014/12/03/how-miriam-would-greet-pope-francis-hi-sexy
326314952	20141202	DEU	DEU	071	7.4	4	2	4	1.39927105013729	http://newsday.co.tt/news/0,203732.html
326314953	20141202	DEU	DEU	071	7.4	16	2	16	1.39927105013729	http://newsday.co.tt/news/0,203732.html
326315018	20141202	EUR	UKR	072	8.3	6	1	6	2.53353204172876	http://www.powerlineblog.com/archives/2014/12/meanwhile-in-eastern-ukraine.php
326315317	20141202	IND	IND	020	3.0	2	1	2	1.59151193633952	http://www.outlookindia.com/news/article/Another-Video-of-Rohtak-Sisters-Beating-Molester-Goes-Viral/870620
326315339	20141202	IRN	WST	026	4.0	1	1	1	2.72727272727273	http://www.thetimes.co.uk/tto/news/world/middleeast/article4286411.ece
326315340	20141202	IRN	WST	026	4.0	1	1	1	2.72727272727273	http://www.thetimes.co.uk/tto/news/world/middleeast/article4286411.ece
326315372	20141202	ITA	POL	020	3.0	10	1	10	1.82926829268293	http://www.thechronicle.com.au/news/clashed-power-lines-roma-causes-bushfire-and-outag/2473383/
326315691	20141202	NZL	NZL	020	3.0	2	1	2	1.12359550561798	http://www.radionz.co.nz/news/regional/260958/arson-accused-tells-police-of-threats
326315939	20141202	USA	UKR	072	8.3	2	1	2	2.53353204172876	http://www.powerlineblog.com/archives/2014/12/meanwhile-in-eastern-ukraine.php
326315940	20141202	USA	UKR	072	8.3	2	1	2	2.53353204172876	http://www.powerlineblog.com/archives/2014/12/meanwhile-in-eastern-ukraine.php
326315941	20141202	USA	USA	020	3.0	12	1	12	2.40740740740741	http://yalealumnimagazine.com/blog_posts/1959-in-yale-speech-carter-decries-violence-against-women&c=UZGABvlFl26xngdl2bWMdybRvpVpStHXmNxmtZupdV4&mkt=en-us
326315951	20141202	USA	USA	071	7.4	8	1	8	2.06185567010309	http://in.reuters.com/article/2014/12/03/usa-puertorico-prhta-corruption-idINL2N0TN1YE20141203
326315960	20141202	USA	NGA	070	7.0	10	1	10	6.55737704918033	http://leadership.ng/news/crime/392845/us-ambassador-donates-bomb-disposal-robots-police-3
326316023	20141202	ZWE	ZWE	070	7.0	6	1	6	2.1978021978022	http://bulawayo24.com/index-id-news-sc-national-byo-58714.html
326332824	20141203	AFG	AFG	072	8.3	4	1	4	3.88457269700333	http://www.whav.net/cms/?p=4976
326332829	20141203	AFG	AFG	020	3.0	2	1	2	4.67836257309941	http://thediplomat.com/2014/12/making-the-sacrifices-in-afghanistan-worthwhile/
326332963	20141203	AFG	GBR	020	3.0	2	1	2	2.26628895184136	http://www.aljazeera.com/indepth/opinion/2014/12/afghanistan-at-crucial-juncture-201412212738592754.html
326332964	20141203	AFG	GBR	020	3.0	1	1	1	2.26628895184136	http://www.aljazeera.com/indepth/opinion/2014/12/afghanistan-at-crucial-juncture-201412212738592754.html
326332965	20141203	AFG	GBR	020	3.0	2	1	2	2.26628895184136	http://www.aljazeera.com/indepth/opinion/2014/12/afghanistan-at-crucial-juncture-201412212738592754.html
326332966	20141203	AFG	GBR	025	-0.3	8	1	8	2.97684674751929	http://www.bbc.com/news/blogs-the-papers-30304269
326332967	20141203	AFG	GBR	025	-0.3	2	1	2	2.97684674751929	http://www.bbc.com/news/blogs-the-papers-30304269
326332987	20141203	AFG	GBR	020	3.0	2	1	2	2.25352112676056	http://www.theguardian.com/global-development/2014/dec/03/afghanistan-london-conference-military-mission
326332988	20141203	AFG	GBR	020	3.0	5	1	5	2.25352112676056	http://www.theguardian.com/global-development/2014/dec/03/afghanistan-london-conference-military-mission
326333045	20141203	AFG	IRN	0233	3.4	1	1	1	2.37388724035608	http://www.bayoubuzz.com/us-news/item/792670-wife-of--leader-could-be-best-source-of-information-about-
326333046	20141203	AFG	IRN	0233	3.4	4	1	4	2.37388724035608	http://www.bayoubuzz.com/us-news/item/792670-wife-of--leader-could-be-best-source-of-information-about-
326333069	20141203	AFG	KHM	0243	-0.3	2	1	2	2.42914979757085	http://www.cambodiantimes.com/index.php/sid/228190631
326333079	20141203	AFG	MDV	020	3.0	10	1	10	2.22222222222222	http://www.kentonline.co.uk/dover/news/thirteen-migrants-found-in-a-27943/
326333108	20141203	AFG	PAK	022	3.2	10	1	10	2.34375	http://nation.com.pk/national/03-Dec-2014/us-and-afghanistan-seek-pakistan-s-support-against-terrorism
326333129	20141203	AFG	PAK	075	7.0	1	1	1	1.21155638397018	http://www.longwarjournal.org/archives/2014/12/us_airstrikes_target_2.php
326333130	20141203	AFG	PAK	075	7.0	1	1	1	1.21155638397018	http://www.longwarjournal.org/archives/2014/12/us_airstrikes_target_2.php
326333158	20141203	AFG	TUR	020	3.0	1	1	1	1.64233576642336	http://www.todayszaman.com/diplomacy_afghan-journalists-complain-about-western-coverage-of-their-country_365951.html
326333159	20141203	AFG	TUR	020	3.0	1	1	1	1.64233576642336	http://www.todayszaman.com/diplomacy_afghan-journalists-complain-about-western-coverage-of-their-country_365951.html
326333180	20141203	AFG	USA	020	3.0	2	1	2	1.71875	http://justsecurity.org/17948/international-criminal-courts-examination-u-s-treatment-detainees-takes-shape/
326333181	20141203	AFG	USA	020	3.0	2	1	2	1.71875	http://justsecurity.org/17948/international-criminal-courts-examination-u-s-treatment-detainees-takes-shape/
326333215	20141203	AFG	USA	070	7.0	2	1	2	3.00870942201108	http://www.mercurynews.com/bay-area-news/ci_27060464/uc-berkeley-student-finally-reunited-family-fleeing-from
326333216	20141203	AFG	USA	070	7.0	2	1	2	3.00870942201108	http://www.mercurynews.com/bay-area-news/ci_27060464/uc-berkeley-student-finally-reunited-family-fleeing-from
326333272	20141203	AFG	USA	072	8.3	6	1	6	3.88457269700333	http://www.whav.net/cms/?p=4976
326333338	20141203	AFG	PAK	075	7.0	4	1	4	1.21155638397018	http://www.longwarjournal.org/archives/2014/12/us_airstrikes_target_2.php
326333339	20141203	AFG	PAK	075	7.0	2	1	2	1.21155638397018	http://www.longwarjournal.org/archives/2014/12/us_airstrikes_target_2.php
326333363	20141203	AFG	AFG	073	7.4	4	2	4	0.716205837173579	http://in.reuters.com/article/2014/12/03/afghanistan-iran-idINKCN0JH1PW20141203
326333364	20141203	AFG	AFG	073	7.4	1	1	1	0.420168067226891	http://www.thefiscaltimes.com/latestnews/2014/12/03/Afghanistan-says-760000-refugees-risk-deportation-Iran
326333365	20141203	AFG	AFG	073	7.4	10	5	10	0.819973798608699	http://thepeninsulaqatar.com/news/pakistanafghanistan/310242/760-000-afghan-refugees-risk-deportation
326333366	20141203	AFG	AFG	073	7.4	1	1	1	0.420168067226891	http://www.thefiscaltimes.com/latestnews/2014/12/03/Afghanistan-says-760000-refugees-risk-deportation-Iran
326333367	20141203	AFG	AFG	073	7.4	2	1	2	1.58311345646438	http://www.dailystar.com.lb/News/Middle-East/2014/Dec-03/279775-afghanistan-says-760000-refugees-risk-deportation-from-iran.ashx
326333384	20141203	AFG	AFG	073	7.4	61	6	61	0.855308403630281	http://thepeninsulaqatar.com/news/pakistanafghanistan/310242/760-000-afghan-refugees-risk-deportation
326333385	20141203	AFG	AFG	073	7.4	8	1	8	0.420168067226891	http://www.thefiscaltimes.com/latestnews/2014/12/03/Afghanistan-says-760000-refugees-risk-deportation-Iran
326333386	20141203	AFG	AFG	073	7.4	3	1	3	1.58311345646438	http://www.dailystar.com.lb/News/Middle-East/2014/Dec-03/279775-afghanistan-says-760000-refugees-risk-deportation-from-iran.ashx
326333414	20141203	AFG	AFG	073	7.4	4	1	4	0.75187969924812	http://www.worldbulletin.net/todays-news/149811/afghanistan-says-760000-refugees-risk-deportation-from-iran
326333415	20141203	AFG	AFG	073	7.4	16	1	16	0.75187969924812	http://www.worldbulletin.net/todays-news/149811/afghanistan-says-760000-refugees-risk-deportation-from-iran
326333461	20141203	AFG	IRN	070	7.0	3	1	3	2.08816705336427	http://www.telegraph.co.uk/news/worldnews/middleeast/iran/11270170/Iran-is-still-the-Wests-enemy-even-if-it-is-fighting-Isil.html
326333462	20141203	AFG	IRN	070	7.0	5	1	5	2.08816705336427	http://www.telegraph.co.uk/news/worldnews/middleeast/iran/11270170/Iran-is-still-the-Wests-enemy-even-if-it-is-fighting-Isil.html
326333463	20141203	AFG	IRN	070	7.0	8	1	8	2.63157894736842	http://www.iranherald.com/index.php/sid/228195177
326333464	20141203	AFG	IRN	070	7.0	8	1	8	4.3956043956044	http://www.realclearworld.com/2014/12/03/despite_fighting_isis_iran_is_not_an_ally_163225.html
326333768	20141203	AFR	AFR	020	3.0	6	1	6	3.64500792393027	http://www.ngopulse.org/article/governments-nuclear-plan-ignores-its-own-energy-advice
326333770	20141203	AFR	AFR	070	7.0	8	2	8	2.94121622534907	http://www.ctvnews.ca/health/south-african-aids-group-says-treatment-is-stalling-1.2128506
