287637483	20040302	TUR	AFR	070	7.0	30	1	30	3.09633027522936	http://www.todayszaman.com/newsDetail_getNewsById.action?newsId=340799&columnistId=0
287637878	20130228	CHN	NPL	073	7.4	2	1	2	4.80225988700565	http://www.globaltimes.cn/content/845425.shtml
287637879	20130228	CHN	PRK	070	7.0	2	1	2	1.7632241813602	http://www.nationaljournal.com/global-security-newswire/iranian-missile-capacity-remains-expected-for-next-year-u-s-commander-20140228
287637880	20130228	CHN	PRK	070	7.0	8	1	8	1.7632241813602	http://www.nationaljournal.com/global-security-newswire/iranian-missile-capacity-remains-expected-for-next-year-u-s-commander-20140228
287637888	20130228	CHN	CHN	073	7.4	8	1	8	4.80225988700565	http://www.globaltimes.cn/content/845425.shtml
287638169	20130228	GBR	GBR	020	3.0	4	1	4	4.82758620689655	http://nz.news.yahoo.com/a/-/top-stories/21761820/acupuncture-recommended-for-arthritis-sufferers//RK=0/RS=Nx0y7PbIj5mFiqHfM0XtvsXdf04-/
287638376	20130228	ISR	ISR	070	7.0	6	1	6	2.5965801139962	http://www.dailystar.com.lb/News/International/2014/Mar-01/248857-as-hillary-soars-questions-shadow-lucrative-tour.ashx
287638379	20130228	ISR	USA	070	7.0	2	1	2	2.5965801139962	http://www.dailystar.com.lb/News/International/2014/Mar-01/248857-as-hillary-soars-questions-shadow-lucrative-tour.ashx
287638380	20130228	ISR	USA	070	7.0	2	1	2	2.5965801139962	http://www.dailystar.com.lb/News/International/2014/Mar-01/248857-as-hillary-soars-questions-shadow-lucrative-tour.ashx
287638381	20130228	ISR	USA	070	7.0	272	11	272	2.64419651683081	http://www.voanews.com/content/reu-as-hillary-clinton-soars-questions-shadow-speaking-tour/1861522.html/RK=0/RS=NONAh9seGsP.6.N3NxuV9mZxdCs-
287638382	20130228	ISR	USA	070	7.0	68	11	68	2.6441965168308	http://www.voanews.com/content/reu-as-hillary-clinton-soars-questions-shadow-speaking-tour/1861522.html/RK=0/RS=NONAh9seGsP.6.N3NxuV9mZxdCs-
287638561	20130228	USA	GBR	071	7.4	2	1	2	3.27653997378768	http://uk.finance.yahoo.com/news/hedge-funds-battle-show-worth-155759712.html
287638564	20130228	USA	USA	072	8.3	2	1	2	2.80701754385965	http://www.ttrweekly.com/site/2014/02/airbus-made-in-china/
287638565	20130228	USA	USA	072	8.3	8	1	8	2.80701754385965	http://www.ttrweekly.com/site/2014/02/airbus-made-in-china/
287638598	20130228	MYS	JPN	020	3.0	8	1	8	5.03875968992248	http://www.thestar.com.my/Lifestyle/Food/Eating-Out/2014/02/28/Affordable-Japanese-barbecue-at-Kanpai/
