435470458	20150523	UKR	RUS	020	3.0	2	1	2	-2.42774566473989	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43933&tx_ttnews[backPid]=381&cHash=bc85832f8475cc7ad8111731229e2a40
435470459	20150523	UKR	RUS	020	3.0	8	1	8	-2.42774566473989	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43933&tx_ttnews[backPid]=381&cHash=bc85832f8475cc7ad8111731229e2a40
435470865	20150523	USA	DEU	075	7.0	2	1	2	0.34364261168385	http://www.therecordherald.com/article/20150521/NEWS/150529944
435470866	20150523	USA	DEU	075	7.0	6	1	6	0.34364261168385	http://www.therecordherald.com/article/20150521/NEWS/150529944
435470920	20150523	USA	GUY	070	7.0	2	1	2	3.26894502228826	http://www.therecordherald.com/article/20150522/NEWS/150529936
435470935	20150523	USA	IRQ	022	3.2	4	1	4	-8.58895705521472	http://www.classichitsandoldies.com/v2/2015/05/22/two-california-men-arrested-on-terrorism-charges/
435470936	20150523	USA	IRQ	022	3.2	6	1	6	-8.58895705521472	http://www.classichitsandoldies.com/v2/2015/05/22/two-california-men-arrested-on-terrorism-charges/
435471057	20150523	USA	USA	070	7.0	1	1	1	-1.46520146520147	http://www.myhighplains.com/story/d/story/ethics-bill-hits-dark-money-secret-recording/12090/9UthxnBOjkapZsDD8n6DyQ
435471095	20150523	USA	USA	020	3.0	3	1	3	5.24193548387097	http://www.gpupdate.net/en/indycar-series-news/325825/indycar-adds-boston-street-race-for-2016/
435471124	20150523	USA	USA	020	3.0	2	1	2	-3.01003344481605	http://www.wrex.com/story/29138828/fatal-crash-raises-concerns-over-us-20-and-its-future
435471158	20150523	USA	USA	020	3.0	4	2	4	-12.1621621621622	http://www.dailyjournal.net/view/story/03e28094f7bf459b9ca960d03594f769/WY--Death-Sentence-Overturned/
435471159	20150523	USA	USA	070	7.0	1	1	1	3.26894502228826	http://www.therecordherald.com/article/20150522/NEWS/150529936
435471179	20150523	USA	USA	070	7.0	12	10	12	-4.56116583530633	http://www.wboc.com/story/29131941/is-militants-purge-syrian-town-of-assad-loyalists
435471180	20150523	USA	USA	070	7.0	12	10	12	-4.56116583530633	http://www.wboc.com/story/29131941/is-militants-purge-syrian-town-of-assad-loyalists
435471181	20150523	USA	USA	070	7.0	34	17	34	-1.87150029569827	http://www.fox8live.com/story/29138042/bush-christie-rise-in-defense-of-patriot-act
435471182	20150523	USA	USA	070	7.0	778	150	770	-1.66943239805368	http://www.fox8live.com/story/29138042/bush-christie-rise-in-defense-of-patriot-act
435471183	20150523	USA	USA	070	7.0	8	4	8	-4.47308567096285	http://www.dailybulletin.com/general-news/20150522/as-oil-production-soars-so-have-pipeline-leaks
435471184	20150523	USA	USA	070	7.0	628	321	628	-4.24096896342801	http://www.northwestgeorgianews.com/rome//associated_press/business/state_national/regulators-order-pipeline-testing-other-steps-after-spill/article_c8334870-00af-11e5-8828-1f88c9a47178.html
435471185	20150523	USA	USA	070	7.0	6	3	6	-1.65414280811402	http://www.scnow.com/news/state/wire/article_9b520761-98fc-565e-a5b3-19bab901dfb3.html
435471186	20150523	USA	USA	070	7.0	1536	184	1536	-3.25067606690032	http://www.dailymail.co.uk/wires/ap/article-3093608/Group-organized-biker-meeting-gets-city-proclamation.html
435473054	20150523	AFR	FRA	071	7.4	16	3	16	-2.06335394049796	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=359138
435473055	20150523	AFR	FRA	071	7.4	6	2	6	-2.06601218933061	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=359138
435473223	20150523	CAN	BEL	020	3.0	1	1	1	-3.20366132723112	http://www.dailymail.co.uk/news/article-3093604/How-Edward-Snowden-leaks-caused-boom-secret-messaging-apps-used-terrorists.html
435473224	20150523	CAN	BEL	020	3.0	2	1	2	-3.20366132723112	http://www.dailymail.co.uk/news/article-3093604/How-Edward-Snowden-leaks-caused-boom-secret-messaging-apps-used-terrorists.html
435473227	20150523	CAN	CAN	020	3.0	2	1	2	-3.20366132723112	http://www.dailymail.co.uk/news/article-3093604/How-Edward-Snowden-leaks-caused-boom-secret-messaging-apps-used-terrorists.html
435473264	20150523	CHN	JPN	020	3.0	3	2	3	-2.91956705215005	http://dc.asianage.com/international/china-raps-japan-over-shinzo-abe-s-wife-visiting-war-shrine-088
435473265	20150523	CHN	JPN	020	3.0	2	1	2	-2.57879656160458	http://dc.asianage.com/international/china-raps-japan-over-shinzo-abe-s-wife-visiting-war-shrine-088
435473266	20150523	CHN	JPN	026	4.0	2	1	2	-2.57879656160458	http://dc.asianage.com/international/china-raps-japan-over-shinzo-abe-s-wife-visiting-war-shrine-088
435473267	20150523	CHN	JPN	026	4.0	6	3	6	-1.98475725632566	http://dc.asianage.com/international/china-raps-japan-over-shinzo-abe-s-wife-visiting-war-shrine-088
435473281	20150523	CHN	MEX	020	3.0	5	3	5	-2.78332788113141	http://www.4-traders.com/CHINA-RAILWAY-CONSTRUCTIO-6500144/news/China-Railway-Construction--Rail-firm-to-get-131m-compensation-from-Mexico-20426777/
435473282	20150523	CHN	MEX	020	3.0	5	3	5	-2.78332788113141	http://www.4-traders.com/CHINA-RAILWAY-CONSTRUCTIO-6500144/news/China-Railway-Construction--Rail-firm-to-get-131m-compensation-from-Mexico-20426777/
435473292	20150523	CHN	MEX	020	3.0	30	3	30	-2.78332788113141	http://www.4-traders.com/CHINA-RAILWAY-CONSTRUCTIO-6500144/news/China-Railway-Construction--Rail-firm-to-get-131m-compensation-from-Mexico-20426777/
435473651	20150523	EGY	YEM	020	3.0	4	2	4	-4.14276096247293	http://www.workers.org/articles/2015/05/22/u-s-bolsters-egyptian-military-regime-as-ousted-president-sentenced-to-death/
435473652	20150523	EGY	YEM	020	3.0	2	1	2	-4.33815350389322	http://www.workers.org/articles/2015/05/22/u-s-bolsters-egyptian-military-regime-as-ousted-president-sentenced-to-death/
435473692	20150523	FRA	CAN	020	3.0	1	1	1	-0.54347826086956	http://www.thewhig.com/2015/05/22/france-banning-grocery-stores-from-tossing-food-right-idea-wrong-approach-say-experts
435473693	20150523	FRA	CAN	020	3.0	1	1	1	-0.54347826086956	http://www.thewhig.com/2015/05/22/france-banning-grocery-stores-from-tossing-food-right-idea-wrong-approach-say-experts
435473696	20150523	FRA	CAN	020	3.0	2	1	2	-0.54347826086956	http://www.thewhig.com/2015/05/22/france-banning-grocery-stores-from-tossing-food-right-idea-wrong-approach-say-experts
435473827	20150523	GBR	GBR	022	3.2	1	1	1	-4.8780487804878	http://www.heraldscotland.com/news/crime-courts/how-scots-prosecutors-are-snaring-foreign-baby-killers-and-rapists.126650948
435473828	20150523	GBR	GBR	022	3.2	1	1	1	-4.8780487804878	http://www.heraldscotland.com/news/crime-courts/how-scots-prosecutors-are-snaring-foreign-baby-killers-and-rapists.126650948
435474072	20150523	HRV	USA	070	7.0	44	9	44	-3.37168273313171	http://www.dailypress.net/page/content.detail/id/853550/Unpublished-Orson-Welles-draft-memoir-donated-to-university.html?isap=1&nav=5046
435474073	20150523	HRV	USA	070	7.0	11	9	11	-3.37168273313171	http://www.dailypress.net/page/content.detail/id/853550/Unpublished-Orson-Welles-draft-memoir-donated-to-university.html?isap=1&nav=5046
435474074	20150523	HRV	USA	070	7.0	11	9	11	-3.37168273313171	http://www.dailypress.net/page/content.detail/id/853550/Unpublished-Orson-Welles-draft-memoir-donated-to-university.html?isap=1&nav=5046
435474084	20150523	IDN	SGP	020	3.0	8	1	8	2.33100233100233	http://www.channelnewsasia.com/news/singapore/service-standards-in/1866762.html
435474085	20150523	IDN	SGP	020	3.0	2	1	2	2.33100233100233	http://www.channelnewsasia.com/news/singapore/service-standards-in/1866762.html
435474134	20150523	IRL	IRL	020	3.0	2	1	2	-3.18471337579618	http://www.independent.ie/regionals/argus/news/diesel-laundering-report-a-waste-of-time-31234778.html
435474184	20150523	IRQ	USA	020	3.0	4	2	4	-0.619471019415465	http://www.eturbonews.com/59357/strategic-competition-middle-east-and-north-africa-requires-regi
435474185	20150523	IRQ	USA	020	3.0	4	2	4	-0.619471019415465	http://www.eturbonews.com/59357/strategic-competition-middle-east-and-north-africa-requires-regi
435474197	20150523	ISR	ISR	020	3.0	14	1	14	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.692871
435474592	20150523	NGA	FRA	071	7.4	10	3	10	-2.06335394049796	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=359138
435474603	20150523	NGA	NGA	020	3.0	24	3	24	-1.07637202471898	http://www.vanguardngr.com/2015/05/grant-amnesty-to-boko-haram-northern-elders-tell-buhari/
435474604	20150523	NGA	TCD	020	3.0	2	1	2	-1.23216601815824	http://www.vanguardngr.com/2015/05/grant-amnesty-to-boko-haram-northern-elders-tell-buhari/
435474748	20150523	RWA	SGP	020	3.0	4	1	4	-2.08243573172483	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=359138
435474749	20150523	RWA	SGP	020	3.0	40	3	40	-2.06335394049796	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=359138
435474768	20150523	SAU	SAU	020	3.0	12	3	12	4.50267276384357	http://www.arabnews.com/saudi-arabia/news/750816
435474825	20150523	TUR	LTU	020	3.0	1	1	1	-4.8780487804878	http://www.heraldscotland.com/news/crime-courts/how-scots-prosecutors-are-snaring-foreign-baby-killers-and-rapists.126650948
435474826	20150523	TUR	LTU	020	3.0	1	1	1	-4.8780487804878	http://www.heraldscotland.com/news/crime-courts/how-scots-prosecutors-are-snaring-foreign-baby-killers-and-rapists.126650948
435475244	20150523	USA	ITA	020	3.0	10	1	10	-1.28205128205128	http://news.wbfo.org/?page=3131
435475340	20150523	USA	USA	020	3.0	2	1	2	-2.44897959183673	http://www.sharenet.co.za/news/US_Senators_urge_Obama_administration_to_block_Arctic_oil_drilling/8c9e7ff9f779cf8117b46849e20c1a2a
435475341	20150523	USA	USA	020	3.0	2	1	2	-3.12587217415574	https://www.lifesitenews.com/news/oregon-becomes-third-state-to-ban-reparative-therapy-illinois-considering-a
435475351	20150523	USA	USA	071	7.4	1	1	1	1.4903129657228	http://www.texastribune.org/2015/05/22/texas-host-another-wave-presidential-fundraisers/
435475352	20150523	USA	USA	071	7.4	1	1	1	1.4903129657228	http://www.texastribune.org/2015/05/22/texas-host-another-wave-presidential-fundraisers/
435475355	20150523	USA	USA	020	3.0	8	1	8	-1.43737166324435	http://www.wnewsj.com/news/news/153424871/Judge-touts-drug-court
435475361	20150523	USA	VNM	075	7.0	4	1	4	2.49221183800623	http://vietnamnews.vn/life-style/270714/war-tunnels-attract-new-style-artist.html
435475408	20150523	USA	USA	020	3.0	20	1	20	-2.66075388026607	http://lubbockonline.com/filed-online/2015-05-22/anti-muslim-film-back-youtube-after-court-ruling
435475412	20150523	USA	USA	020	3.0	436	83	436	-0.94265317444226	http://vietnamnews.vn/opinion/270741/us-vn-%E2%80%98building-real-partnership.html
435475413	20150523	USA	USA	020	3.0	111	19	111	-3.67805475976831	http://www.kste.com/articles/kfbk-news-461777/governor-brown-wants-californians-to-drink-13617635/
435475439	20150523	USA	USA	020	3.0	9	8	9	-11.5688513359214	http://www.timesunion.com/news/crime/article/Wyoming-says-it-can-still-pursue-death-penalty-6281920.php
435475440	20150523	USA	USA	020	3.0	9	8	9	-11.5688513359214	http://www.timesunion.com/news/crime/article/Wyoming-says-it-can-still-pursue-death-penalty-6281920.php
435475452	20150523	USA	EGY	070	7.0	14	13	14	-7.08759777542362	http://siouxcityjournal.com/news/world/middle-east/islamic-state-loyalists-claim-saudi-mosque-attack/article_828795cd-6f0c-5d1f-bc21-f83b1f37b25b.html
435475453	20150523	USA	EGY	070	7.0	14	13	14	-7.08759777542362	http://siouxcityjournal.com/news/world/middle-east/islamic-state-loyalists-claim-saudi-mosque-attack/article_828795cd-6f0c-5d1f-bc21-f83b1f37b25b.html
435475454	20150523	USA	ISL	070	7.0	120	12	120	2.74616363318644	http://www.hometownstations.com/story/29135658/venice-officials-shut-down-mosque-inside-church-art-exhibit
435475477	20150523	VNM	BRN	027	4.0	4	1	4	-5.59210526315789	http://m.philstar.com/breakingnews/show/7c80ea15a1c9e912576524259f886bfd
435475483	20150523	VNM	CHN	027	4.0	2	1	2	-5.59210526315789	http://m.philstar.com/breakingnews/show/7c80ea15a1c9e912576524259f886bfd
435475484	20150523	VNM	CHN	027	4.0	4	1	4	-5.59210526315789	http://m.philstar.com/breakingnews/show/7c80ea15a1c9e912576524259f886bfd
435476559	20140523	JPN	IDN	020	3.0	8	1	8	-1.07296137339056	http://english.chosun.com/site/data/html_dir/2015/05/23/2015052300473.html
435476560	20140523	JPN	IDN	020	3.0	2	1	2	-1.07296137339056	http://english.chosun.com/site/data/html_dir/2015/05/23/2015052300473.html
435476561	20140523	JPN	PHL	020	3.0	10	1	10	-1.07296137339056	http://english.chosun.com/site/data/html_dir/2015/05/23/2015052300473.html
435476562	20140523	JPN	VNM	020	3.0	2	1	2	-1.07296137339056	http://english.chosun.com/site/data/html_dir/2015/05/23/2015052300473.html
435476563	20140523	JPN	VNM	020	3.0	8	1	8	-1.07296137339056	http://english.chosun.com/site/data/html_dir/2015/05/23/2015052300473.html
435477109	20150523	CAN	CAN	020	3.0	1	1	1	0.16260162601626	http://www.nunatsiaqonline.ca/stories/article/65674nunavut_francophones_offer_slim_support_for_school_board_lawsuit/
435477496	20150523	GBR	GBR	020	3.0	36	8	36	-6.30117168101429	http://www.swissinfo.ch/eng/reuters/west--africa-trade-barbs-on-u-n--appeal-against-illicit-small-arms/41447512
435477849	20150523	IRL	ZAF	070	7.0	2	1	2	6.08108108108108	http://www.independent.ie/regionals/sligochampion/news/donation-of-15k-for-local-hospice-31232615.html
435477880	20150523	IRQ	IRQ	020	3.0	1472	156	1472	-4.33361108000412	http://www.ironmountaindailynews.com/page/content.detail/id/853597/Analysis--At-Mideast-forum--hopes-for-future-amid-chaos.html?isap=1&nav=5024
435477881	20150523	IRQ	IRQ	020	3.0	270	119	270	-4.39044120692099	http://www.ironmountaindailynews.com/page/content.detail/id/853597/Analysis--At-Mideast-forum--hopes-for-future-amid-chaos.html?isap=1&nav=5024
435477919	20150523	ITA	EUR	073	7.4	2	1	2	-3.15789473684211	http://www.thestar.com.my/Opinion/Columnists/Comment/Profile/Articles/2015/05/23/Communitybuilding-calls-for-humanitarian-action/
435477920	20150523	ITA	EUR	073	7.4	8	1	8	-3.15789473684211	http://www.thestar.com.my/Opinion/Columnists/Comment/Profile/Articles/2015/05/23/Communitybuilding-calls-for-humanitarian-action/
435477931	20150523	JPN	JPN	020	3.0	2	1	2	-1.83875530410183	http://www.centralctcommunications.com/bristolpress/opinion/article_973ef2e6-00d7-11e5-bab5-3fd28f274a3c.html
435478085	20150523	LVA	EUR	020	3.0	4	1	4	-1.3671875	http://www.armenianow.com/commentary/analysis/63703/armenia_riga_summit_eu_eastern_partnership_analysis
435478257	20150523	MYS	MYS	020	3.0	4	1	4	2.40480961923847	http://www.thestar.com.my/Business/Business-News/2015/05/23/Syarikat-Takaful-aims-to-keep-high-dividend-payout/
435478320	20150523	NZL	NZL	020	3.0	2	1	2	-2.04081632653061	http://www.scoop.co.nz/stories/AK1505/S00578/missing-girl-found-huntly-waikato.htm
435478457	20150523	TCD	AFR	020	3.0	90	8	90	-6.30117168101429	http://www.swissinfo.ch/eng/reuters/west--africa-trade-barbs-on-u-n--appeal-against-illicit-small-arms/41447512
435478476	20150523	THA	NPL	071	7.4	7	1	7	-2.62008733624454	http://news.thaivisa.com/thailand/bt8-2-million-for-quake-victims/89004/
435478477	20150523	THA	NPL	071	7.4	1	1	1	-2.62008733624454	http://news.thaivisa.com/thailand/bt8-2-million-for-quake-victims/89004/
435478478	20150523	THA	NPL	071	7.4	2	1	2	-2.62008733624454	http://news.thaivisa.com/thailand/bt8-2-million-for-quake-victims/89004/
435478520	20150523	UKR	USA	026	4.0	4	1	4	-7.07547169811321	http://www.newswest9.com/story/29138915/group-that-organized-biker-meeting-gets-city-proclamation
435478697	20150523	USA	CHN	020	3.0	3	1	3	-0.64102564102565	http://www.bignewsnetwork.com/index.php/sid/233118535
435478849	20150523	USA	USA	070	7.0	2	1	1	1.76667681998173	http://www.the-dispatch.com/article/20150521/NEWS/305219980/1005/frontpage
435478876	20150523	USA	USA	070	7.0	8	1	8	-7.64119601328903	http://perezhilton.com/2015-05-22-kerrie-orozco-police-officer-murdered-maternity-leave/
435478923	20150523	USA	USA	020	3.0	2	1	2	-0.15243902439025	http://www.mcclatchydc.com/2015/05/22/267654/senate-advances-obama-trade-bill.html
435478931	20150523	USA	USA	070	7.0	48	10	48	-1.40466714705288	http://www.wsbradio.com/ap/ap/top-news/obamas-senate-allies-hope-to-endorse-his-trade-bil/nmL6y/
435478932	20150523	USA	USA	070	7.0	1	1	1	-4.55062571103527	http://www.dailycomet.com/article/20150522/APW/305229884
435478933	20150523	USA	USA	070	7.0	62	16	62	-6.41402995740779	http://hosted2.ap.org/APDEFAULT/495d344a0d10421e9baa8ee77029cfbd/Article_2015-05-22-US-TEC-Dating-Site-Hack/id-0b68d838cf0d4fb4b89e10f55817da87
435478938	20150523	USA	USA	070	7.0	84	11	84	-4.68343796857282	http://hosted2.ap.org/APDEFAULT/495d344a0d10421e9baa8ee77029cfbd/Article_2015-05-22-US-TEC-Dating-Site-Hack/id-0b68d838cf0d4fb4b89e10f55817da87
435478961	20150523	VNM	USA	020	3.0	2	1	2	-0.15243902439025	http://www.mcclatchydc.com/2015/05/22/267654/senate-advances-obama-trade-bill.html
435478965	20150523	VNM	USA	020	3.0	6	1	6	-0.15243902439025	http://www.mcclatchydc.com/2015/05/22/267654/senate-advances-obama-trade-bill.html
435480402	20150523	AUS	AUS	020	3.0	10	3	10	-2.62915391386142	http://www.news.com.au/national/south-australia/first-air-warfare-destroyer-launched-at-asc-osborne/story-fnii5yv4-1227366174513
435480405	20150523	BDI	BDI	020	3.0	6	3	6	-9.46206033646844	http://thegardenisland.com/news/world/cholera-infects-burundian-refugees-un-calls-for-help/article_b0b91399-6d4c-5ae3-be1d-92ea122691c3.html
435480500	20150523	CAN	MEX	020	3.0	30	2	30	-0.277298822739277	http://www.leaderpost.com/Johnstone+knocks+COOL+cold/11076185/story.html
435480806	20150523	GBR	GBR	020	3.0	2	1	2	-2.82597917699554	http://www.dailymail.co.uk/news/article-3093590/The-real-dinosaurs-Never-mind-unions-s-judiciary-clergy-BBC-leaders-police-teachers-doctors-vested-interests-holding-Britain-writes-MAX-HASTINGS.html
435481027	20150523	IND	IND	071	7.4	5	1	5	1.23456790123457	http://www.thehindu.com/news/cities/bangalore/ksic-hands-over-cheque-to-cm/article7238170.ece
435481033	20150523	IND	IND	020	3.0	4	2	4	-2.3547899889323	http://www.hindustantimes.com/newdelhi/man-in-delhi-police-custody-ends-up-in-hospital-with-multiple-fractures/article1-1350186.aspx
435481164	20150523	KOR	PRK	026	4.0	2	1	2	-4.22535211267605	http://english.chosun.com/site/data/html_dir/2011/03/18/2011031800599.html
435481437	20150523	RUS	UKR	020	3.0	2	1	2	-1.72413793103448	http://www.newstoday.com.bd/?option=details&news_id=2411959&date=2015-05-23
435481438	20150523	RUS	UKR	020	3.0	8	2	8	-0.390370852309693	http://www.newstoday.com.bd/?option=details&news_id=2411959&date=2015-05-23
435481502	20150523	UKR	RUS	020	3.0	2	1	2	-1.72413793103448	http://www.newstoday.com.bd/?option=details&news_id=2411959&date=2015-05-23
435481820	20150523	USA	USA	020	3.0	1	1	1	1.64383561643836	http://www.sj-r.com/article/20150522/NEWS/150529746
435481866	20150523	USA	USA	026	4.0	2	1	2	1.64383561643836	http://www.sj-r.com/article/20150522/NEWS/150529746
435481871	20150523	USA	LBN	071	7.4	10	2	10	5.11031999006499	https://www.dailystar.com.lb/Business/Local/2015/May-23/299005-salameh-to-launch-bourse-for-startups.ashx
435481898	20150523	USA	USA	070	7.0	46	5	46	-5.50512057582767	http://missoulian.com/lifestyles/health-med-fit/ex-wesleyan-students-face-us-charges-over-drug-overdoses/article_57c81ff7-d2f5-5fd5-86e1-c51cc0e227c6.html
435482220	20150523	CHN	USA	026	4.0	2	1	2	1.97628458498024	http://thecabin.net/news/2015-05-22/roundabout-may-23
435482407	20150523	GBR	GBR	020	3.0	18	7	15	-2.39754698547035	http://www.smh.com.au/business/world-business/tobacco-giants-sue-britain-over-rules-on-plain-packaging-20150522-gh7zm1.html
435482611	20150523	IRQ	USA	020	3.0	9	5	9	-4.45967620663981	http://www.themalaymailonline.com/world/article/islamic-state-expands-its-state1
435482961	20150523	SOM	DJI	073	7.4	4	1	4	-1.83598531211751	http://www.dw.de/djibouti-location-location-location/a-18471471
435482962	20150523	SOM	DJI	073	7.4	1	1	1	-1.83598531211751	http://www.dw.de/djibouti-location-location-location/a-18471471
435483143	20150523	USA	IRQ	020	3.0	12	4	12	-4.52073108968149	http://www.themalaymailonline.com/world/article/islamic-state-expands-its-state1
435483233	20150523	USA	USA	020	3.0	1	1	1	-0.22779043280182	http://www.scoop.co.nz/stories/HL1505/S00114/the-fall-of-palmyra.htm
435483234	20150523	USA	USA	020	3.0	1	1	1	-0.22779043280182	http://www.scoop.co.nz/stories/HL1505/S00114/the-fall-of-palmyra.htm
435483250	20150523	USA	USA	020	3.0	4	4	4	0.125038292977225	http://www.reuters.com/article/2015/05/22/usa-security-nsa-idUSL1N0YD1UY20150522
435485080	20150423	IRN	IRN	070	7.0	2	2	2	1.47382480183502	http://panafricannews.blogspot.com/2015/05/iran-ship-with-humanitarian-aid-for.html
435485081	20150423	IRN	IRN	070	7.0	1	1	1	1.18811881188118	http://panafricannews.blogspot.com/2015/05/iran-ship-with-humanitarian-aid-for.html
435485308	20150523	AUS	AUS	071	7.4	2	1	2	-3.41530054644809	http://www.scoop.co.nz/stories/WO1505/S00178/tonga-parliament-takes-tangible-steps-to-fight-corruption.htm
435485776	20150523	FRA	ESP	020	3.0	1	1	1	3.1973539140022	http://www.chinadaily.com.cn/world/2015livistsa/2015-05/23/content_20796802.htm
435485777	20150523	FRA	ESP	020	3.0	1	1	1	3.1973539140022	http://www.chinadaily.com.cn/world/2015livistsa/2015-05/23/content_20796802.htm
435485780	20150523	FRA	GBR	073	7.4	4	1	4	-1	http://www.richmondandtwickenhamtimes.co.uk/news/national/12968291.display/
435485781	20150523	FRA	GBR	073	7.4	12	2	12	-0.995049504950495	http://www.braintreeandwithamtimes.co.uk/news/national/12968291.display/
435485786	20150523	FRA	USA	073	7.4	6	1	6	-1	http://www.richmondandtwickenhamtimes.co.uk/news/national/12968291.display/
435485806	20150523	GBR	GBR	073	7.4	18	3	18	-1.00671140939597	http://www.basingstokegazette.co.uk/news/national/12968291.display/
435485820	20150523	GBR	ZWE	073	7.4	6	1	6	-1.00671140939597	http://www.salisburyjournal.co.uk/news/national/12968291.display/
435485830	20150523	GHA	GHA	070	7.0	5	1	5	-3.08988764044944	http://www.spyghana.com/supermarkets-must-donate-unsold-foods-to-charity-food-for-all-ghana/
435486041	20150523	IRN	AFR	070	7.0	6	1	6	1.18811881188118	http://panafricannews.blogspot.com/2015/05/iran-ship-with-humanitarian-aid-for.html
435486042	20150523	IRN	AFR	070	7.0	1	1	1	1.18811881188118	http://panafricannews.blogspot.com/2015/05/iran-ship-with-humanitarian-aid-for.html
435486055	20150523	IRN	DJI	070	7.0	2	1	2	1.18811881188118	http://panafricannews.blogspot.com/2015/05/iran-ship-with-humanitarian-aid-for.html
435486056	20150523	IRN	DJI	070	7.0	8	1	8	1.18811881188118	http://panafricannews.blogspot.com/2015/05/iran-ship-with-humanitarian-aid-for.html
435486073	20150523	IRN	USA	070	7.0	5	1	5	1.88679245283019	http://bestdesi.com/irans-yemen-bound-aid-ship-docks-in-djibouti-wfp-to-deliver-aid-cargo-reuters/
435486074	20150523	IRN	USA	070	7.0	5	1	5	1.88679245283019	http://bestdesi.com/irans-yemen-bound-aid-ship-docks-in-djibouti-wfp-to-deliver-aid-cargo-reuters/
435486090	20150523	IRQ	USA	020	3.0	6	1	6	-5.28375733855186	http://www.asianage.com/international/us-rules-out-full-scale-iraq-re-invasion-125
435486091	20150523	IRQ	USA	020	3.0	6	1	6	-5.28375733855186	http://www.asianage.com/international/us-rules-out-full-scale-iraq-re-invasion-125
435486105	20150523	ITA	EUR	020	3.0	10	1	10	-0.58919803600655	http://colectivodisenolatinoamerica.blogspot.com/2015/05/european-economic-community.html
