330059214	20141231	AFG	MDV	020	3.0	9	8	9	7.36921825689279	http://www.indiatvnews.com/politics/national/-was-india-s-year-of-breakthrough-diplomacy-sushma-swaraj-24419.html
330059215	20141231	AFG	MDV	020	3.0	9	8	9	7.36921825689279	http://www.indiatvnews.com/politics/national/-was-india-s-year-of-breakthrough-diplomacy-sushma-swaraj-24419.html
330059258	20141231	AFG	PAK	020	3.0	4	1	4	3.28467153284672	http://www.pakistantoday.com.pk/2014/12/31/foreign/former-afghan-president-meets-advises-successor-almost-daily/
330059283	20141231	AFG	PAK	070	7.0	4	1	4	1.88679245283019	http://www.theglobeandmail.com/news/world/rocket-strike-on-afghan-wedding-party-kills-at-least-26-people/article22257298/
330059342	20141231	AFG	SYR	0233	3.4	4	2	4	1.3477689887915	http://www.newser.com/article/d93f0acf1f6a4edc916d4e839f0d6727/italian-prosecutor-orders-ferry-back-to-italy-for-investigation-2-albanian-sailors-die.html
330059445	20141231	AFG	AFG	072	8.3	3	1	3	3.83275261324042	http://www.cubiclane.com/2014/12/31/afghanistan-the-longest-war-in-us-history-has-ended-49275
330059455	20141231	AFG	AFG	020	3.0	6	1	6	0	http://www.ncr-iran.org/en/news/human-rights/17738-rally-calls-for-end-to-abuse-of-afghans-in-iran&c=DjzPCzN7oqINX-Fos-VcfiOlsljTcFZfZ0LPmWVwiQ0&mkt=en-us
330059456	20141231	AFG	AFG	0233	3.4	2	1	2	1.76056338028169	http://www.thenews.com.pk/Todays-News-7-293426-CM-asks-federal-govt-to-repatriate-Afghan-refugees
330059464	20141231	AFG	AFG	020	3.0	1	1	1	2.83870967741935	http://www.swissinfo.ch/eng/reuters/retired-afghan-leader-meets--advises-successor--almost-daily-/41195312
330059465	20141231	AFG	AFG	020	3.0	11	5	11	2.88105997323527	http://www.firstpost.com/world/retired-afghan-leader-meets-advises-successor-almost-daily-2025417.html
330059466	20141231	AFG	AFG	020	3.0	2	1	2	3.62694300518135	http://www.dailytimes.com.pk/region/01-Jan-2015/retired-afghan-leader-meets-advises-successor-almost-daily
330059467	20141231	AFG	PAK	020	3.0	3	1	3	3.28467153284672	http://www.pakistantoday.com.pk/2014/12/31/foreign/former-afghan-president-meets-advises-successor-almost-daily/
330059469	20141231	AFG	USA	020	3.0	7	1	7	2.7027027027027	http://af.reuters.com/article/worldNews/idAFKBN0K90UK20141231
330059470	20141231	AFG	USA	020	3.0	21	1	21	2.86831812255541	http://in.reuters.com/article/2014/12/31/afghanistan-karzai-idINKBN0K90UC20141231
330059478	20141231	AFG	AFG	070	7.0	1	1	1	2.28887134964483	http://www.brecorder.com/business-a-economy/189/1138716/
330059479	20141231	AFG	AFG	070	7.0	1	1	1	2.28887134964483	http://www.brecorder.com/business-a-economy/189/1138716/
330059527	20141231	AFG	AFG	070	7.0	10	1	10	2.37750072484778	http://carnegie.ru/eurasiaoutlook/?fa=57629
330059798	20141231	AFG	AFG	020	3.0	6	3	6	3.08880308880309	http://www.watoday.com.au/comment/us-senator-john-mccain-calls-for-major-foreign-force-to-repel-taliban-in-afghanistan-20141231-12fux4.html
330060013	20141231	AFR	CHN	020	3.0	10	1	10	1.68453292496172	http://allafrica.com/stories/201412310045.html
330060014	20141231	AFR	CHN	020	3.0	6	1	6	6.78733031674208	http://www.africasciencenews.org/en/index.php?option=com_content&view=article&id=1430:focac-great-strides-towards-peace-and-security-&catid=45:hitech&Itemid=116
330060015	20141231	AFR	CHN	020	3.0	4	1	4	6.78733031674208	http://www.africasciencenews.org/en/index.php?option=com_content&view=article&id=1430:focac-great-strides-towards-peace-and-security-&catid=45:hitech&Itemid=116
330060016	20141231	AFR	CHN	020	3.0	12	2	12	1.75926976776294	http://www.codewit.com/nigeria-news/22626-nigeria-struggles-to-sell-oil-cargoes-offers-discounts-to-asian-buyers
330060017	20141231	AFR	CHN	020	3.0	4	2	4	1.75926976776294	http://www.codewit.com/nigeria-news/22626-nigeria-struggles-to-sell-oil-cargoes-offers-discounts-to-asian-buyers
330060018	20141231	AFR	CHN	020	3.0	10	1	10	1.79738562091503	http://www.hellenicshippingnews.com/nigeria-struggles-to-sell-oil-cargoes/
330060019	20141231	AFR	CHN	020	3.0	4	2	4	1.75926976776294	http://www.codewit.com/nigeria-news/22626-nigeria-struggles-to-sell-oil-cargoes-offers-discounts-to-asian-buyers
330060020	20141231	AFR	CHN	020	3.0	20	1	20	2	http://www.reuters.com/article/2014/12/31/asia-oil-africa-gulf-idUSL6N0U70NS20141231
330060069	20141231	AFR	GBR	070	7.0	2	1	2	3.48101265822785	http://www.thecourier.co.uk/news/local/fife/former-crossgates-woman-named-as-nurse-with-ebola-1.761354
330060115	20141231	AFR	ISR	020	3.0	1	1	1	2.66927083333333	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/Failed-Palestinian-bid-at-UN-shows-Israels-global-standing-not-so-bleak-after-all-386321
330060116	20141231	AFR	ISR	020	3.0	1	1	1	2.66927083333333	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/Failed-Palestinian-bid-at-UN-shows-Israels-global-standing-not-so-bleak-after-all-386321
330060177	20141231	AFR	NGA	020	3.0	1	1	1	2.66927083333333	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/Failed-Palestinian-bid-at-UN-shows-Israels-global-standing-not-so-bleak-after-all-386321
330060178	20141231	AFR	NGA	020	3.0	3	1	3	2.66927083333333	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/Failed-Palestinian-bid-at-UN-shows-Israels-global-standing-not-so-bleak-after-all-386321
330060179	20141231	AFR	NGA	020	3.0	1	1	1	2.66927083333333	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/Failed-Palestinian-bid-at-UN-shows-Israels-global-standing-not-so-bleak-after-all-386321
330060195	20141231	AFR	RWA	020	3.0	1	1	1	2.66927083333333	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/Failed-Palestinian-bid-at-UN-shows-Israels-global-standing-not-so-bleak-after-all-386321
330060196	20141231	AFR	RWA	020	3.0	4	1	4	2.66927083333333	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/Failed-Palestinian-bid-at-UN-shows-Israels-global-standing-not-so-bleak-after-all-386321
330060198	20141231	AFR	SDN	070	7.0	2	1	2	6.78733031674208	http://www.africasciencenews.org/en/index.php?option=com_content&view=article&id=1430:focac-great-strides-towards-peace-and-security-&catid=45:hitech&Itemid=116
330060199	20141231	AFR	SDN	070	7.0	8	1	8	6.78733031674208	http://www.africasciencenews.org/en/index.php?option=com_content&view=article&id=1430:focac-great-strides-towards-peace-and-security-&catid=45:hitech&Itemid=116
330060216	20141231	AFR	TZA	070	7.0	2	1	2	2.62510254306809	http://www.globalresearch.ca/the-democratic-forces-for-the-liberation-of-rwanda-fdlr-rwanda-and-uganda-threaten-cross-border-war-in-congo/5422181
330060217	20141231	AFR	TZA	070	7.0	8	1	8	2.62510254306809	http://www.globalresearch.ca/the-democratic-forces-for-the-liberation-of-rwanda-fdlr-rwanda-and-uganda-threaten-cross-border-war-in-congo/5422181
330060263	20141231	AFR	USA	020	3.0	12	1	12	1.60654344779399	http://af.reuters.com/article/southAfricaNews/idAFL6N0UF0UJ20141231
330060273	20141231	AFR	ZAF	020	3.0	8	1	8	2.80791320995533	http://mg.co.za/article/2014-12-30-jozis-jumble-of-buildings-defines-an-african-city
330060274	20141231	AFR	ZAF	020	3.0	2	1	2	2.74390243902439	http://www.postzambia.com/news.php?id=5049
330060300	20141231	AFR	ZAF	020	3.0	4	2	4	0.953034677982063	http://www.ofm.co.za/article/National/158007/Hawks-not-involved-in-Nkandla-Police
330060369	20141231	AGO	AGO	070	7.0	2	1	2	1.30434782608696	http://allafrica.com/stories/201412311265.html
330060371	20141231	AGO	DEU	020	3.0	3	1	3	2.05655526992288	http://article.wn.com/view/2014/12/31/Angola_Kwanza_Old_Notes_Stop_Circulating_This_Wednesday/
330060602	20141231	ALB	AUS	075	7.0	6	2	6	0.804475853945819	https://au.news.yahoo.com/a/25883016/adelaide-bikie-leonard-gjeka-deported-to-albania-under-heavy-escort/
330060603	20141231	ALB	AUS	075	7.0	24	2	24	0.804475853945819	https://au.news.yahoo.com/a/25883016/adelaide-bikie-leonard-gjeka-deported-to-albania-under-heavy-escort/
330060619	20141231	ALB	ITA	070	7.0	2	1	2	0.941915227629513	http://english.capital.gr/News.asp?id=2191395
330060620	20141231	ALB	ITA	070	7.0	2	1	2	0.941915227629513	http://english.capital.gr/News.asp?id=2191395
330060635	20141231	ALB	ITA	070	7.0	6	1	6	0.941915227629513	http://english.capital.gr/News.asp?id=2191395
330060748	20141231	ARE	EUR	020	3.0	8	1	8	7.18789407313997	http://www.newswiretoday.com/news/149415/
330060749	20141231	ARE	EUR	020	3.0	12	1	12	7.18789407313997	http://www.newswiretoday.com/news/149415/
330060810	20141231	ARE	USA	020	3.0	1	1	1	3.19888734353268	http://njjewishnews.com/article/25755/ajc-leader-is-welcome-to-gulf-states
330060811	20141231	ARE	USA	020	3.0	1	1	1	3.19888734353268	http://njjewishnews.com/article/25755/ajc-leader-is-welcome-to-gulf-states
330060913	20141231	ARG	ESP	073	7.4	2	1	2	1.59362549800797	http://laht.com/article.asp?ArticleId=2367430&CategoryId=13936
330060942	20141231	ARG	MEX	071	7.4	6	1	6	2.19546742209632	http://www.strategypage.com/qnd/mexico/articles/20141231.aspx
330060943	20141231	ARG	MEX	071	7.4	4	1	4	2.19546742209632	http://www.strategypage.com/qnd/mexico/articles/20141231.aspx
330060986	20141231	ARG	TUR	020	3.0	2	1	2	3.45403899721448	http://www.thejewishweek.com/news/new-york/what-now-jews-cuba
330061468	20141231	AUS	AUS	020	3.0	24	11	24	3.09729580491599	http://northofboston.wickedlocal.com/article/ZZ/20141230/NATIONWORLD/141239987/13629/NEWS
330061498	20141231	AUS	AUS	070	7.0	2	1	2	2.71493212669683	http://www.theherald.com.au/story/2791348/sydney-new-years-eve-siege-victims-remembered-in-floral-tribute/?cs=4219
330061507	20141231	AUS	AUS	020	3.0	2	1	2	2.59259259259259	http://www.abc.net.au/news/2015-01-01/sach-outback-tourism/5996050
330061510	20141231	AUS	AUS	070	7.0	10	1	10	1.29738957773332	http://www.firstpost.com/world/airasia-live-qz8501-wreckage-found-at-bottom-of-sea-victims-body-in-life-jacket-raises-questions-2018971.html
330061511	20141231	AUS	AUS	070	7.0	10	1	10	1.29738957773332	http://www.firstpost.com/world/airasia-live-qz8501-wreckage-found-at-bottom-of-sea-victims-body-in-life-jacket-raises-questions-2018971.html
330061515	20141231	AUS	AUS	020	3.0	1	1	1	6.353591160221	http://www.samesame.com.au/features/11740/Same_Sames_10_biggest_stories_of_2014
330061516	20141231	AUS	AUS	020	3.0	2	2	2	4.5753969787119	http://www.ekklesia.co.uk/node/21243
330061517	20141231	AUS	AUS	020	3.0	2	1	2	1.14942528735632	http://www.skynews.com.au/news/top-stories/2014/12/31/xenophon-urges-abbott-to-change-in-2015.html
330061564	20141231	AUS	CAN	020	3.0	24	8	24	1.31669107522871	http://www.newwestnewsleader.com/national/vancouver/287175541.html
330061582	20141231	AUS	CHN	020	3.0	5	1	5	1.74418604651163	http://www.abc.net.au/news/2015-01-01/south-australia-mining-prospects/5994722
330061712	20141231	AUS	EGY	020	3.0	1	1	1	1.05263157894737	http://www.theguardian.com/society/2015/jan/01/fgm-doctors-should-question-at-risk-women-during-prenatal-consultations
330061713	20141231	AUS	EGY	020	3.0	1	1	1	1.05263157894737	http://www.theguardian.com/society/2015/jan/01/fgm-doctors-should-question-at-risk-women-during-prenatal-consultations
330061714	20141231	AUS	EGY	020	3.0	12	5	12	6.5458811261731	http://www.dailymail.co.uk/wires/aap/article-2892818/Greste-court-appeal-begin-Egypt.html
330061715	20141231	AUS	EGY	020	3.0	12	5	12	6.5458811261731	http://www.dailymail.co.uk/wires/aap/article-2892818/Greste-court-appeal-begin-Egypt.html
330061725	20141231	AUS	FRA	020	3.0	2	1	2	1.34770889487871	http://news.smh.com.au/breaking-news-national/terrorist-magazine-praises-siege-gunman-20141230-3nbsq.html
330061726	20141231	AUS	FRA	020	3.0	1	1	1	1.34770889487871	http://news.smh.com.au/breaking-news-national/terrorist-magazine-praises-siege-gunman-20141230-3nbsq.html
330061727	20141231	AUS	FRA	020	3.0	1	1	1	1.34770889487871	http://news.smh.com.au/breaking-news-national/terrorist-magazine-praises-siege-gunman-20141230-3nbsq.html
330061728	20141231	AUS	FRA	020	3.0	1	1	1	1.34770889487871	http://news.smh.com.au/breaking-news-national/terrorist-magazine-praises-siege-gunman-20141230-3nbsq.html
330061822	20141231	AUS	IDN	020	3.0	1	1	1	1.05263157894737	http://www.theguardian.com/society/2015/jan/01/fgm-doctors-should-question-at-risk-women-during-prenatal-consultations
330061823	20141231	AUS	IDN	020	3.0	1	1	1	1.05263157894737	http://www.theguardian.com/society/2015/jan/01/fgm-doctors-should-question-at-risk-women-during-prenatal-consultations
330061848	20141231	AUS	IRQ	020	3.0	1	1	1	1.05263157894737	http://www.theguardian.com/society/2015/jan/01/fgm-doctors-should-question-at-risk-women-during-prenatal-consultations
330061849	20141231	AUS	IRQ	020	3.0	1	1	1	1.05263157894737	http://www.theguardian.com/society/2015/jan/01/fgm-doctors-should-question-at-risk-women-during-prenatal-consultations
330061853	20141231	AUS	ISR	020	3.0	8	1	8	2.02020202020202	http://www.radioaustralia.net.au/international/2014-12-31/australia-us-reject-latest-palestinian-call-for-israel-to-withdraw-from-palestinian-territories/1403055
330061854	20141231	AUS	ISR	020	3.0	2	1	2	2.02020202020202	http://www.radioaustralia.net.au/international/2014-12-31/australia-us-reject-latest-palestinian-call-for-israel-to-withdraw-from-palestinian-territories/1403055
330061855	20141231	AUS	ISR	0256	-0.3	14	2	14	3.21099745878507	http://www.sbs.com.au/news/article/2014/12/31/un-votes-down-resolution-calling-israeli-withdrawal
330062054	20141231	AUS	NZL	020	3.0	10	1	10	4.12371134020619	http://www.news.com.au/world/brekkie-wrap-how-the-world-celebrated-new-years-eve-and-welcomed-2015/story-fndir2ev-1227171629537
330062079	20141231	AUS	PAK	020	3.0	1	1	1	1.05263157894737	http://www.theguardian.com/society/2015/jan/01/fgm-doctors-should-question-at-risk-women-during-prenatal-consultations
330062080	20141231	AUS	PAK	020	3.0	1	1	1	1.05263157894737	http://www.theguardian.com/society/2015/jan/01/fgm-doctors-should-question-at-risk-women-during-prenatal-consultations
330062094	20141231	AUS	PSE	0256	-0.3	12	2	12	2.85375882721016	http://www.sbs.com.au/news/article/2014/12/31/un-votes-down-resolution-calling-israeli-withdrawal
330062158	20141231	AUS	SLE	071	7.4	2	1	2	2.14822771213749	http://allafrica.com/stories/201412311122.html
330062159	20141231	AUS	SLE	071	7.4	2	1	2	2.14822771213749	http://allafrica.com/stories/201412311122.html
330062176	20141231	AUS	USA	020	3.0	3	1	3	2.12765957446809	http://noisey.vice.com/blog/prag-are-about-to-put-europe-in-a-headlock
330062177	20141231	AUS	USA	020	3.0	4	1	4	2.12765957446809	http://noisey.vice.com/blog/prag-are-about-to-put-europe-in-a-headlock
330062178	20141231	AUS	USA	020	3.0	1	1	1	3.70152761457109	http://www.dailymail.co.uk/indiahome/indianews/article-2891866/The-year-chiawallah-Modi-scripted-India-s-future-2014.html
330062179	20141231	AUS	USA	020	3.0	10	1	10	3.68731563421829	http://www.sbs.com.au/news/article/2014/12/31/un-votes-down-resolution-calling-israeli-withdrawal
330062180	20141231	AUS	USA	020	3.0	4	1	4	3.70152761457109	http://www.dailymail.co.uk/indiahome/indianews/article-2891866/The-year-chiawallah-Modi-scripted-India-s-future-2014.html
330062181	20141231	AUS	USA	025	-0.3	4	1	4	1.75298804780877	http://chroniclenewspaper.com/apps/pbcs.dll/article?AID=/20141230/NEWS01/141239991/Public-rails-against-forfeiture
330062217	20141231	AUS	USA	070	7.0	3	1	3	3.60824742268041	http://www.nydailynews.com/new-york/carriage-horse-drivers-donate-nypd-slain-cops-fund-article-1.2061489
330062218	20141231	AUS	USA	070	7.0	1	1	1	3.60824742268041	http://www.nydailynews.com/new-york/carriage-horse-drivers-donate-nypd-slain-cops-fund-article-1.2061489
330062253	20141231	AUS	ZWE	020	3.0	10	1	10	3.7984496124031	http://nehandaradio.com/2014/12/31/must-ready-internet-things-nelson-chamisa/
330062254	20141231	AUS	ZWE	020	3.0	10	1	10	3.79550735863672	http://www.thezimbabwedaily.com/zimbabwe/14685-we-must-be-ready-for-the-internet-of-things-nelson-chamisa.html
330062268	20141231	AUS	AUS	020	3.0	3	1	3	2.19298245614035	http://www.abc.net.au/news/2015-01-01/recovery-operation-suspended-for-tasman-peninsula-plane-crash/5995590
330062351	20141231	AUS	AUS	020	3.0	6	3	6	2.8956228956229	http://www.canberratimes.com.au/federal-politics/political-news/cabinet-papers-198889-university-fees-pilots-strike-pows-and-kodak-factory-20141231-12aqx0.html
330062352	20141231	AUS	AUS	020	3.0	4	1	4	2.34604105571848	http://www.noosanews.com.au/news/time-to-chill-out-former-hostage/2498337/
330062353	20141231	AUS	AUS	023	3.4	4	1	4	2.34604105571848	http://www.noosanews.com.au/news/time-to-chill-out-former-hostage/2498337/
330062361	20141231	AUS	AUS	070	7.0	6	3	6	2.8956228956229	http://www.canberratimes.com.au/federal-politics/political-news/cabinet-papers-198889-university-fees-pilots-strike-pows-and-kodak-factory-20141231-12aqx0.html
330062365	20141231	AUS	AUS	071	7.4	6	2	6	6.04235122307411	http://www.business-standard.com/article/news-ians/australian-student-flies-to-syria-joins-is-114123100360_1.html
330062394	20141231	AUS	SLE	071	7.4	6	1	6	2.14822771213749	http://allafrica.com/stories/201412311122.html
330062439	20141231	AUS	AUS	070	7.0	60	1	60	1.29738957773332	http://www.firstpost.com/world/airasia-live-qz8501-wreckage-found-at-bottom-of-sea-victims-body-in-life-jacket-raises-questions-2018971.html
330062447	20141231	AUS	AUS	020	3.0	4	1	4	5.45454545454545	http://www.dailymail.co.uk/news/article-2892945/To-Australian-win-lottery-life-Prime-Minister-releases-New-Year-message-encouraging-people-feel-safe-shares-plans-2015.html?ITO=1490&ns_campaign=1490
330062548	20141231	AUT	SRB	070	7.0	4	1	4	1.6260162601626	http://www.b92.net//eng/news/politics.php?yyyy=2014&mm=12&dd=31&nav_id=92737
330062549	20141231	AUT	SRB	070	7.0	4	1	4	1.6260162601626	http://www.b92.net//eng/news/politics.php?yyyy=2014&mm=12&dd=31&nav_id=92737
330062627	20141231	AZE	EUR	071	7.4	8	1	8	4.58404074702886	http://finance.yahoo.com/news/us-apply-sanctions-against-azerbaijans-140000691.html
330062628	20141231	AZE	EUR	071	7.4	1	1	1	4.58404074702886	http://finance.yahoo.com/news/us-apply-sanctions-against-azerbaijans-140000691.html
330062629	20141231	AZE	EUR	071	7.4	1	1	1	4.58404074702886	http://finance.yahoo.com/news/us-apply-sanctions-against-azerbaijans-140000691.html
330062655	20141231	AZE	USA	020	3.0	2	1	2	4.58404074702886	http://finance.yahoo.com/news/us-apply-sanctions-against-azerbaijans-140000691.html
330062656	20141231	AZE	USA	020	3.0	8	1	8	4.58404074702886	http://finance.yahoo.com/news/us-apply-sanctions-against-azerbaijans-140000691.html
330062668	20141231	AZE	EUR	071	7.4	10	1	10	2.33990147783251	http://www.washingtonpost.com/opinions/the-broken-window-approach-to-international-relations/2014/12/31/98fb4802-9046-11e4-a412-4b735edc7175_story.html
330062678	20141231	AZE	EST	071	7.4	6	1	6	2.33990147783251	http://www.washingtonpost.com/opinions/the-broken-window-approach-to-international-relations/2014/12/31/98fb4802-9046-11e4-a412-4b735edc7175_story.html
330062804	20141231	BEL	DEU	075	7.0	24	1	24	1.85847033595425	http://www.gazette.net/article/20141230/NEWS/141239997/1020/montgomery-county-residents-remember-battle-of-the-bulge&template=gazette
330062805	20141231	BEL	DEU	075	7.0	6	1	6	1.85847033595425	http://www.gazette.net/article/20141230/NEWS/141239997/1020/montgomery-county-residents-remember-battle-of-the-bulge&template=gazette
