258704602	20120708	ARG	GHA	071	7.4	2	1	2	1.59235668789809	http://en.mercopress.com/2013/07/08/argentine-training-frigate-ara-libertad-at-last-moment-suspends-annual-trip
258704603	20120708	ARG	GHA	071	7.4	4	1	4	1.59235668789809	http://en.mercopress.com/2013/07/08/argentine-training-frigate-ara-libertad-at-last-moment-suspends-annual-trip
258704731	20120708	CHN	AFG	0234	3.4	3	1	3	3.31858407079646	http://www.pakistantoday.com.pk/2013/07/08/news/national/former-chinese-rail-minister-given-suspended-death-sentence/
258704732	20120708	CHN	AFG	0234	3.4	3	1	3	2.9673590504451	http://www.pakistantoday.com.pk/2013/07/08/city/lahore/deal-with-china-to-extend-metro-bus-to-five-more-cities/
258704733	20120708	CHN	AFG	0234	3.4	60	1	60	3.10711412729502	http://www.pakistantoday.com.pk/2013/07/08/news/national/monsoon-rain-spell-to-continue-until-thursday/
258704833	20120708	ECU	ECU	0233	3.4	6	1	6	2.86103542234332	http://www.interaksyon.com/article/65046/who-is-sarah-harrison-and-why-is-she-holed-out-with-edward-snowden-in-moscow
258704932	20120708	GHA	ARG	071	7.4	1	1	1	1.59235668789809	http://en.mercopress.com/2013/07/08/argentine-training-frigate-ara-libertad-at-last-moment-suspends-annual-trip
258704933	20120708	GHA	ARG	071	7.4	1	1	1	1.59235668789809	http://en.mercopress.com/2013/07/08/argentine-training-frigate-ara-libertad-at-last-moment-suspends-annual-trip
258705031	20120708	GRC	EUR	020	3.0	20	2	20	5.25780189959294	http://macedoniaonline.eu/content/view/23633/46/
258705032	20120708	GRC	EUR	020	3.0	50	5	50	3.54013121029079	http://uk.finance.yahoo.com/news/greece-set-receive-8-1-093743050.html
258705043	20120708	IDN	AFG	0234	3.4	3	1	3	3.63790186125212	http://www.pakistantoday.com.pk/2013/07/08/news/national/diplomats-worried-about-workers-apathy-towards-correcting-status-in-ksa/
258705055	20120708	EUR	EUR	022	3.2	5	1	5	3.95480225988701	http://www.euronews.com/2013/07/08/eu-asylum-applications-up-in-2012-new-report-says/
258705107	20120708	IRN	AFG	0234	3.4	3	1	3	2.73010920436817	http://www.pakistantoday.com.pk/2013/07/08/news/national/mushahid-for-joint-asian-strategy-to-counter-cyber-threats/
258705132	20120708	ITA	EUR	020	3.0	10	1	10	1.71149144254279	http://blogs.automotive.com/getting-closer-fiat-exercises-option-in-stake-of-chrysler-now-owns-68-5-percent-144189.html
258705251	20120708	MEX	USA	020	3.0	1	1	1	1.94410692588092	http://latino.foxnews.com/latino/news/2013/07/08/journalist-pens-book-that-brings-mexico-and-drug-world-up-close-and-personal/
258705252	20120708	MEX	USA	020	3.0	1	1	1	1.94410692588092	http://latino.foxnews.com/latino/news/2013/07/08/journalist-pens-book-that-brings-mexico-and-drug-world-up-close-and-personal/
