287432774	20130226	DEU	DEU	020	3.0	2	1	2	3.50076103500761	http://www.theguardian.com/world/2014/feb/26/germany-abolish-quota-european-elections
287432862	20130226	ESP	EUR	020	3.0	3	1	3	1.68483647175421	http://www.euractiv.com/specialreport-enabling-technolog/industry-warns-radio-frequencies-news-533763
287433657	20130226	PAK	IRN	020	3.0	2	1	2	0.821917808219178	http://www.omantribune.com/index.php?page=news&id=162522&heading=Business
287433658	20130226	PAK	IRN	020	3.0	8	1	8	0.821917808219178	http://www.omantribune.com/index.php?page=news&id=162522&heading=Business
287433659	20130226	PAK	IRN	020	3.0	8	4	8	1.32254803004595	http://www.thenews.com.pk/article-139184-Pak-Iran-pipeline-not-possible-due-to-US-sancions:-Abbasi
287433660	20130226	PAK	IRN	020	3.0	32	4	32	1.32254803004595	http://www.thenews.com.pk/article-139184-Pak-Iran-pipeline-not-possible-due-to-US-sancions:-Abbasi
287433661	20130226	PAK	IRN	020	3.0	30	1	30	0.665557404326123	http://www.arabtimesonline.com/RSS/tabid/69/smid/414/ArticleID/204028/t/Pakistan-Iran-pipeline-not-possible-due-to-US-sanctions/Default.aspx
287433662	20130226	PAK	IRN	020	3.0	14	1	8	0.950118764845606	http://pakobserver.net/detailnews.asp?id=234721
287433663	20130226	PAK	IRN	020	3.0	4	1	2	0.950118764845606	http://pakobserver.net/detailnews.asp?id=234721
287433664	20130226	PAK	IRN	020	3.0	2	1	2	0.950118764845606	http://pakobserver.net/detailnews.asp?id=234721
287433821	20130226	TWN	TWN	020	3.0	2	1	2	1.87074829931973	http://www.taipeitimes.com/News/taiwan/archives/2014/02/27/2003584459
287433822	20130226	TWN	TWN	020	3.0	3	1	3	1.87074829931973	http://www.taipeitimes.com/News/taiwan/archives/2014/02/27/2003584459
287434187	20130226	USA	USA	020	3.0	2	1	2	5.35714285714286	http://www.kjonline.com/news/State_education_commissioner_recommends_school_safety_clearinghouse_.html
287434197	20130226	USA	USA	0241	-0.3	12	5	12	3.1349151683719	http://www.greenfieldreporter.com/view/story/263689fd4a22471a85eb62bce86f9791/CA--School-Superintendents-Pay
287434198	20130226	USA	USA	0241	-0.3	4	1	4	2.02020202020202	http://losangeles.cbslocal.com/2014/02/26/lawndale-superintendents-663k-salary-sparks-call-for-recall-of-school-board-criminal-investigation/
287434212	20130226	USA	USA	020	3.0	3	1	3	2.86806883365201	http://www.albanyherald.com/news/2014/feb/26/georgia-supreme-court-to-hear-appeal-in-baker/
287434213	20130226	USA	USA	020	3.0	1	1	1	2.86806883365201	http://www.albanyherald.com/news/2014/feb/26/georgia-supreme-court-to-hear-appeal-in-baker/
287434218	20130226	USA	USA	071	7.4	12	2	12	2.50758081322515	http://www.greenfieldreporter.com/view/story/9ad76a025c68482199742d7a996e58b7/SD-XGR--Economic-Development
287434240	20130226	USA	USA	020	3.0	4	1	4	2.86806883365201	http://www.albanyherald.com/news/2014/feb/26/georgia-supreme-court-to-hear-appeal-in-baker/
287434247	20130226	USA	USA	0241	-0.3	1	1	1	2.02020202020202	http://losangeles.cbslocal.com/2014/02/26/lawndale-superintendents-663k-salary-sparks-call-for-recall-of-school-board-criminal-investigation/
287434272	20130226	USA	RUS	020	3.0	8	1	8	2.49150622876557	http://www.stripes.com/why-did-warhead-funding-stay-status-quo-1.270089
287434273	20130226	USA	RUS	020	3.0	2	1	2	2.49150622876557	http://www.stripes.com/why-did-warhead-funding-stay-status-quo-1.270089
287434280	20130226	USA	USA	020	3.0	10	1	10	4.17061611374408	http://www.bernardgoldberg.com/chuck-hagel-unveils-budget-nominated/
287434333	20130226	ZWE	ZWE	020	3.0	7	1	7	3.41880341880342	http://www.newzimbabwe.com/news-14576-Report+Mtetwa+arrest+breached+rule+of+law/news.aspx
287434336	20130226	ZWE	ZWE	020	3.0	7	1	7	3.01003344481605	http://allafrica.com/stories/201402260743.html
287434512	20140127	CHN	CHN	020	3.0	1	1	1	2.19594594594595	http://ph.celebrity.yahoo.com/news/china-reaction-protest-nothing-palace-exec-200140936.html
287434513	20140127	CHN	CHN	020	3.0	3	1	3	2.19594594594595	http://ph.celebrity.yahoo.com/news/china-reaction-protest-nothing-palace-exec-200140936.html
287434758	20140127	ISR	ISR	020	3.0	5	1	5	2.02247191011236	http://www.globalpost.com/dispatches/globalpost-blogs/commentary/there-are-encouraging-signs-some-arab-views-israel-are-changi
287434759	20140127	ISR	ISR	020	3.0	1	1	1	2.02247191011236	http://www.globalpost.com/dispatches/globalpost-blogs/commentary/there-are-encouraging-signs-some-arab-views-israel-are-changi
287434952	20140127	PSE	ISR	020	3.0	1	1	1	2.02247191011236	http://www.globalpost.com/dispatches/globalpost-blogs/commentary/there-are-encouraging-signs-some-arab-views-israel-are-changi
287434953	20140127	PSE	ISR	020	3.0	1	1	1	2.02247191011236	http://www.globalpost.com/dispatches/globalpost-blogs/commentary/there-are-encouraging-signs-some-arab-views-israel-are-changi
287434958	20140127	PSE	ISR	020	3.0	2	1	2	2.02247191011236	http://www.globalpost.com/dispatches/globalpost-blogs/commentary/there-are-encouraging-signs-some-arab-views-israel-are-changi
287435151	20140127	USA	UGA	025	-0.3	1	1	1	2.81973816717019	http://www.washingtonblade.com/2014/02/26/ugandan-president-signs-draconian-anti-gay-bill/
287435152	20140127	USA	UGA	025	-0.3	1	1	1	2.81973816717019	http://www.washingtonblade.com/2014/02/26/ugandan-president-signs-draconian-anti-gay-bill/
287435153	20140127	USA	UGA	025	-0.3	4	1	4	2.81973816717019	http://www.washingtonblade.com/2014/02/26/ugandan-president-signs-draconian-anti-gay-bill/
287435154	20140127	USA	UGA	025	-0.3	2	1	2	2.81973816717019	http://www.washingtonblade.com/2014/02/26/ugandan-president-signs-draconian-anti-gay-bill/
287435451	20140219	AUS	USA	020	3.0	4	1	4	3.3195020746888	http://murrayledger.com/news/brockman-park-referendum-petition-drive-has-begun/article_530a0dbe-9e8f-11e3-bf1a-001a4bcf887a.html
287435533	20140219	CAN	CAN	020	3.0	10	1	10	3.2994923857868	http://www.cbc.ca/news/canada/north/historic-ross-river-bridge-to-be-demolished-in-march-1.2551974
287435534	20140219	CAN	USA	020	3.0	2	1	2	3.2994923857868	http://www.cbc.ca/news/canada/north/historic-ross-river-bridge-to-be-demolished-in-march-1.2551974
287435535	20140219	CAN	USA	020	3.0	8	1	8	3.2994923857868	http://www.cbc.ca/news/canada/north/historic-ross-river-bridge-to-be-demolished-in-march-1.2551974
287435555	20140219	CHN	CHN	020	3.0	34	3	34	3.27511520627461	http://www.dailytimes.com.pk/opinion/27-Feb-2014/geopolitics-101-don-t-reinvent-the-russian-bear-and-chinese-dragon
287435637	20140219	CUB	USA	073	7.4	5	4	5	1.38217396492066	http://www.armytimes.com/article/20140226/NEWS/302260030/DoD-official-coordinate-efforts-free-POW
