306369586	20130723	USA	GBR	020	3.0	5	1	5	2.79569892473118	http://www.huffingtonpost.co.uk/2014/07/23/ed-balls-jeremy-hunt-labour-business_n_5612411.html
306369621	20130723	USA	USA	071	7.4	16	2	16	0.769230769230769	http://www.westport-news.com/news/article/Nebraska-may-have-to-add-money-to-general-fund-5642107.php
306369848	20140623	CAN	CAN	020	3.0	3	1	3	1.59453302961276	http://www.nunatsiaqonline.ca/stories/article/65674frustrated_nunavut_protesters_look_to_federal_government_for_support/
306370103	20140623	EUR	BGR	070	7.0	10	1	10	2.74102079395085	http://www.themoscowtimes.com/article/503987.html
306370169	20140623	JPN	JPN	020	3.0	2	1	2	2	http://world.kbs.co.kr/english/news/news_Dm_detail.htm?No=104132
306370495	20140623	USA	CAN	020	3.0	9	1	9	6.63265306122449	http://www.miningweekly.com/article/san-gold-to-add-kerr-mines-to-portfolio-2014-07-23
306370562	20140623	USA	USA	020	3.0	16	4	16	4.03018334586822	http://www.kxii.com/news/ok/headlines/Judge-considers-utilitys-plan-for-smart-meters-268316042.html
306370566	20140623	USA	USA	020	3.0	10	1	10	1.53846153846154	http://www.greenfieldreporter.com/view/story/224b650e5ae94e35bf6368a9775a4f9f/CA--Train-Platform-Beating
306370567	20140623	USA	USA	071	7.4	10	1	10	1.53846153846154	http://www.greenfieldreporter.com/view/story/224b650e5ae94e35bf6368a9775a4f9f/CA--Train-Platform-Beating
306370571	20140623	USA	USA	020	3.0	4	1	4	1.3840830449827	http://www.iol.co.za:80/business/companies/zuckerberg-to-testify-in-criminal-trial-1.1724486
306370601	20140623	USA	USA	020	3.0	4	1	4	1.14503816793893	http://www.guampdn.com/article/20140724/NEWS01/307240003/Senators-Set-rules-for-auctions-Make-procedures-to-sell-land-over-unpaid-property-tax-legislators-say/RK=0
306370603	20140623	USA	USA	020	3.0	4	1	4	0.833333333333333	http://www.timesleader.com/news/news/50016566/Attorney-for-WB-wants-federal-suit-against-it-dismissed
306370838	20140716	AUS	USA	020	3.0	4	1	4	1.53508771929825	http://www.zdnet.com/google-play-for-android-gets-a-dash-of-material-design-7000031915/
306370928	20140716	CAN	USA	020	3.0	16	1	16	2.8169014084507	http://www.reuters.com/article/2014/07/23/usa-oil-railways-canada-idUSL2N0PY33P20140723?type=companyNews&feedType=RSS&feedName=companyNews
306370929	20140716	CAN	USA	020	3.0	10	1	10	3.08483290488432	http://af.reuters.com/article/commoditiesNews/idAFL2N0PY33P20140723
306370930	20140716	CAN	USA	020	3.0	4	1	4	2.8169014084507	http://www.reuters.com/article/2014/07/23/usa-oil-railways-canada-idUSL2N0PY33P20140723?type=companyNews&feedType=RSS&feedName=companyNews
306371127	20140716	EGY	EUR	020	3.0	2	1	2	2.43553008595989	http://www.myrepublica.com/portal/index.php?action=news_details&news_id=79556
306371131	20140716	EGY	MEA	020	3.0	2	1	2	2.43553008595989	http://www.myrepublica.com/portal/index.php?action=news_details&news_id=79556
306371138	20140716	EGY	ISR	0256	-0.3	4	1	4	3.77833753148615	http://www.uwyo.edu/uw/news/2014/07/uw-religion-today-column-for-week-of-july-26-aug.-1-can-this-war-end-the-battle-over-gaza.html
306371139	20140716	EGY	ISR	0256	-0.3	1	1	1	3.77833753148615	http://www.uwyo.edu/uw/news/2014/07/uw-religion-today-column-for-week-of-july-26-aug.-1-can-this-war-end-the-battle-over-gaza.html
306371143	20140716	EGY	PSE	020	3.0	10	1	10	1.65562913907285	http://www.dailynewsegypt.com/2014/07/23/egyptian-ceasefire-initiative-includes-conditions-either-party-al-sisi/
306371144	20140716	EGY	PSE	0234	3.4	2	1	2	2.5727826675694	http://english.ahram.org.eg/NewsContent/2/8/106917/World/Region/INTERVIEW-Former-Palestinian-ambassador-to-Cairo-t.aspx
306371145	20140716	EGY	PSE	020	3.0	2	1	2	2.39669421487603	http://english.al-akhbar.com/content/pa-backs-hamas-ceasefire-demands-gaza-death-toll-reaches-639?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+AlAkhbarEnglish+%28Al+Akhbar+English%29
306371146	20140716	EGY	PSE	020	3.0	6	1	6	2.39669421487603	http://english.al-akhbar.com/content/pa-backs-hamas-ceasefire-demands-gaza-death-toll-reaches-639?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+AlAkhbarEnglish+%28Al+Akhbar+English%29
306371147	20140716	EGY	PSE	020	3.0	2	1	2	2.39669421487603	http://english.al-akhbar.com/content/pa-backs-hamas-ceasefire-demands-gaza-death-toll-reaches-639?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+AlAkhbarEnglish+%28Al+Akhbar+English%29
306371148	20140716	EGY	USA	020	3.0	2	1	2	2.43553008595989	http://www.myrepublica.com/portal/index.php?action=news_details&news_id=79556
306371161	20140716	EUR	EUR	021	3.4	2	1	2	0.884955752212389	http://www.rte.ie/news/2014/0723/632594-ukraine/
306371162	20140716	EUR	EUR	021	3.4	68	3	68	0.843791139391784	http://www.reuters.com/article/2014/07/23/ukraine-crisis-russia-ebrd-idUSL6N0PY3IM20140723?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews
306371193	20140716	FRA	USA	020	3.0	2	1	2	7.17703349282297	http://www.washingtonpost.com/news/act-four/wp/2014/07/23/how-television-took-over-romantic-comedy/
306371352	20140716	MEA	PSE	0234	3.4	1	1	1	2.5727826675694	http://english.ahram.org.eg/NewsContent/2/8/106917/World/Region/INTERVIEW-Former-Palestinian-ambassador-to-Cairo-t.aspx
306371353	20140716	MEA	PSE	0234	3.4	2	1	2	2.5727826675694	http://english.ahram.org.eg/NewsContent/2/8/106917/World/Region/INTERVIEW-Former-Palestinian-ambassador-to-Cairo-t.aspx
306371383	20140716	IRL	IRL	020	3.0	2	1	2	1.3953488372093	http://www.thejournal.ie/rat-glenfield-estate-clondalkin-1583639-Jul2014/
306371384	20140716	IRL	IRL	020	3.0	8	1	8	1.3953488372093	http://www.thejournal.ie/rat-glenfield-estate-clondalkin-1583639-Jul2014/
306371420	20140716	ISR	EUR	020	3.0	8	1	8	2.43553008595989	http://www.myrepublica.com/portal/index.php?action=news_details&news_id=79556
306371433	20140716	ISR	MEA	020	3.0	8	1	8	2.43553008595989	http://www.myrepublica.com/portal/index.php?action=news_details&news_id=79556
306371479	20140716	ISR	USA	020	3.0	8	1	8	2.43553008595989	http://www.myrepublica.com/portal/index.php?action=news_details&news_id=79556
306371500	20140716	JOR	USA	020	3.0	1	1	1	1.25725338491296	http://www.govexec.com/technology/2014/07/irs-chief-clashes-republicans-email-delivery-role-ig/89483/
306371852	20140716	MYS	RUS	020	3.0	1	1	1	0.609756097560976	http://www.washingtonpost.com/blogs/in-the-loop/wp/2014/07/23/irony-alert-putin-daughter-said-to-live-in-netherlands/
306371853	20140716	MYS	RUS	020	3.0	2	1	2	0.609756097560976	http://www.washingtonpost.com/blogs/in-the-loop/wp/2014/07/23/irony-alert-putin-daughter-said-to-live-in-netherlands/
306371961	20140716	PAK	PAK	026	4.0	1	1	1	1.49953139643861	http://www.bdlive.co.za/africa/africannews/2014/07/23/jonathan-meets-relatives-of-captive-girls-for-the-first-time
306371962	20140716	PAK	PAK	026	4.0	1	1	1	1.49953139643861	http://www.bdlive.co.za/africa/africannews/2014/07/23/jonathan-meets-relatives-of-captive-girls-for-the-first-time
306372012	20140716	PSE	EGY	020	3.0	1	1	1	3.32640332640333	http://www.health24.com/News/No-safe-place-for-civilians-in-Gaza-20140723
306372026	20140716	PSE	ISR	020	3.0	2	1	2	3.30578512396694	http://www.dailytimes.com.pk/opinion/24-Jul-2014/arab-collusion-in-the-israeli-massacre
306372033	20140716	PSE	PSE	020	3.0	3	1	3	3.30578512396694	http://www.dailytimes.com.pk/opinion/24-Jul-2014/arab-collusion-in-the-israeli-massacre
306372105	20140716	RUS	UKR	072	8.3	9	2	9	0.314693778746066	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-140723-afps01.htm
306372129	20140716	RUS	RUS	071	7.4	8	1	8	3.05711987127916	http://blog.foreignpolicy.com/posts/2014/07/23/under_the_gun_russia_ramps_up_defense_spending_and_looks_inward
306372130	20140716	RUS	RUS	071	7.4	2	1	2	3.05711987127916	http://blog.foreignpolicy.com/posts/2014/07/23/under_the_gun_russia_ramps_up_defense_spending_and_looks_inward
306372536	20140716	USA	JOR	020	3.0	1	1	1	1.25725338491296	http://www.govexec.com/technology/2014/07/irs-chief-clashes-republicans-email-delivery-role-ig/89483/
306372617	20140716	USA	RUS	020	3.0	3	1	3	2.47831474597274	http://tbo.com/list/military-news/house-committee-demands-vba-records-on-fired-whistleblower-20140722/
306372618	20140716	USA	RUS	020	3.0	1	1	1	2.47831474597274	http://tbo.com/list/military-news/house-committee-demands-vba-records-on-fired-whistleblower-20140722/
306372619	20140716	USA	RUS	020	3.0	1	1	1	2.47831474597274	http://tbo.com/list/military-news/house-committee-demands-vba-records-on-fired-whistleblower-20140722/
306372651	20140716	USA	USA	071	7.4	16	2	16	3.57484948002189	http://www.manchesterjournal.com/headlines/ci_26199298/vermont-looks-housing-child-refugees-from-central-america
306372705	20140716	USA	EUR	020	3.0	20	2	20	1.2924071082391	http://www.businessweek.com/news/2014-07-23/u-dot-s-dot-weighs-new-russia-sanctions-as-putin-isolated
306372706	20140716	USA	ISR	020	3.0	6	1	6	2.87206266318538	http://www.politico.com/story/2014/07/israel-gaza-hamas-democrats-bill-iron-dome-109286.html
306372715	20140716	USA	RUS	020	3.0	10	1	10	1.04166666666667	http://www.upi.com/Business_News/Energy-Resources/2014/07/23/Senate-leaders-want-more-Russian-sanctions/9561406123523/
306373020	20140722	BHS	BHS	020	3.0	2	1	2	1.47783251231527	http://www.thenassauguardian.com/news/48992
306373321	20140722	GMB	AUS	020	3.0	6	3	6	3.20423191648024	http://www.dailyliberal.com.au/story/2435939/objections-mounting-over-plan-to-co-name-iconic-mount-panorama/?cs=2452
306373322	20140722	GMB	AUS	020	3.0	6	3	6	3.20423191648024	http://www.dailyliberal.com.au/story/2435939/objections-mounting-over-plan-to-co-name-iconic-mount-panorama/?cs=2452
306373323	20140722	GMB	AUS	020	3.0	6	3	6	3.20423191648024	http://www.dailyliberal.com.au/story/2435939/objections-mounting-over-plan-to-co-name-iconic-mount-panorama/?cs=2452
306373476	20140722	HUN	EUR	071	7.4	5	1	5	1.62037037037037	http://www.portfolio.hu/en/economy/hungary_changes_tactics_on_development_fund_freeze_lazar_wants_to_invoice_eu_again.28122.html
306373589	20140722	ISR	PSE	026	4.0	6	2	6	1.48088849472037	http://www.breakingnews.ie/world/kerry-flies-into-israel-for-gaza-talks-637168.html
306373603	20140722	ISR	USA	020	3.0	2	1	2	1.89155107187894	http://www.politico.com/story/2014/07/ted-cruz-barack-obama-israel-faa-109294.html
306373612	20140722	ISR	USA	020	3.0	1	1	1	1.89155107187894	http://www.politico.com/story/2014/07/ted-cruz-barack-obama-israel-faa-109294.html
306373613	20140722	ISR	USA	020	3.0	3	1	3	1.89155107187894	http://www.politico.com/story/2014/07/ted-cruz-barack-obama-israel-faa-109294.html
306373635	20140722	ISR	ISR	020	3.0	1	1	1	0.674915635545557	http://www.dispatch.com/content/stories/local/2014/07/23/some-in-limbo-as-u-s--bans-flights-to-tel-aviv.html
306373636	20140722	ISR	ISR	023	3.4	1	1	1	0.674915635545557	http://www.dispatch.com/content/stories/local/2014/07/23/some-in-limbo-as-u-s--bans-flights-to-tel-aviv.html
306373639	20140722	ISR	PSE	026	4.0	1	1	1	1.54929577464789	http://www.breakingnews.ie/world/kerry-flies-into-israel-for-gaza-talks-637168.html
306373640	20140722	ISR	PSE	026	4.0	5	2	5	1.46720703873486	http://www.independent.ie/world-news/kerry-sees-progress-in-gaza-talks-30452535.html
306373647	20140722	ISR	PSE	020	3.0	2	1	2	4.59770114942529	http://www.thetower.org/0757-eu-foreign-ministers-hamas-must-disarm/
306373737	20140722	KHM	VNM	020	3.0	8	1	8	2.12014134275618	http://sithi.org/temp.php?url=news_detail.php&mid=12983&&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+sithi%2Fnews+%28SITHI+Portal+%28Human+Rights+in+the+News%29%29
306373741	20140722	KHM	KHM	020	3.0	10	1	10	3.6480686695279	http://www.thedailystar.net/cambodia-opposition-chief-urges-end-to-deadlock-34102
306373976	20140722	NGA	NGA	020	3.0	12	2	12	2.26848853546238	http://www.dailytimes.com.ng/article/soldiers-deserting-force-%E2%80%93-army-chief
306373983	20140722	NGA	NGA	020	3.0	9	2	9	2.26848853546238	http://www.dailytimes.com.ng/article/soldiers-deserting-force-%E2%80%93-army-chief
306374026	20140722	NZL	ISR	070	7.0	3	1	3	2.73972602739726	http://www.3news.co.nz/Cunliffe-backs-Govt-on-MH17-Gaza/tabid/1607/articleID/353969/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FMvia+%283News+-+International+News%29
306374027	20140722	NZL	ISR	070	7.0	9	1	9	2.73972602739726	http://www.3news.co.nz/Cunliffe-backs-Govt-on-MH17-Gaza/tabid/1607/articleID/353969/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FMvia+%283News+-+International+News%29
306374028	20140722	NZL	ISR	070	7.0	3	1	3	2.73972602739726	http://www.3news.co.nz/Cunliffe-backs-Govt-on-MH17-Gaza/tabid/1607/articleID/353969/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FMvia+%283News+-+International+News%29
306374029	20140722	NZL	ISR	070	7.0	6	1	6	2.73972602739726	http://www.3news.co.nz/Cunliffe-backs-Govt-on-MH17-Gaza/tabid/1607/articleID/353969/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FMvia+%283News+-+International+News%29
306374030	20140722	NZL	PSE	070	7.0	9	1	9	2.73972602739726	http://www.3news.co.nz/Cunliffe-backs-Govt-on-MH17-Gaza/tabid/1607/articleID/353969/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FMvia+%283News+-+International+News%29
306374140	20140722	QAT	ISR	071	7.4	6	1	6	4.33839479392625	http://thepeninsulaqatar.com/news/qatar/292636/qatar-reiterates-firm-support-for-palestinians
306374141	20140722	QAT	ISR	071	7.4	2	1	2	4.32900432900433	http://www.qatarliving.com/news/posts/qatar-reiterates-firm-support-palestinians
306374146	20140722	QAT	PSE	071	7.4	2	1	2	4.33839479392625	http://thepeninsulaqatar.com/news/qatar/292636/qatar-reiterates-firm-support-for-palestinians
306374184	20140722	RUS	NLD	020	3.0	4	1	4	1.86915887850467	http://www.thetimes.co.uk/tto/news/world/europe/article4156044.ece
306374197	20140722	RUS	RUS	020	3.0	3	1	3	1.86915887850467	http://www.thetimes.co.uk/tto/news/world/europe/article4156044.ece
306374265	20140722	TUR	ISR	020	3.0	4	1	4	2.42718446601942	http://thepeninsulaqatar.com/news/middle-east/292643/erdogan-admits-strains-with-obama
306374458	20140722	USA	USA	071	7.4	4	1	4	5.76368876080692	http://politicalnews.me/?id=29467&keys=APPROPRIATIONS-DOD-FUNDING-MILITARY
306374460	20140722	USA	USA	071	7.4	16	1	16	5.76368876080692	http://politicalnews.me/?id=29467&keys=APPROPRIATIONS-DOD-FUNDING-MILITARY
306374483	20140722	USA	IDN	020	3.0	8	2	8	3.14090019569472	http://politicalpress.eu/2014/07/readout-of-the-presidents-call-with-indonesian-president-elect-widodo/
306374484	20140722	USA	IDN	020	3.0	12	2	12	3.14090019569472	http://politicalpress.eu/2014/07/readout-of-the-presidents-call-with-indonesian-president-elect-widodo/
306374525	20140722	USA	USA	020	3.0	2	1	2	3.11750599520384	http://www.nj.com/opinion/index.ssf/2014/07/newark_mayor_strikes_the_right_tone_on_federal_police_monitor_editorial.html
306374537	20140722	ZAF	AFR	020	3.0	2	1	2	3.36283185840708	http://www.irishtimes.com/news/world/europe/costa-concordia-on-its-way-to-sound-of-horns-champagne-corks-1.1875588
306390384	20140723	AFG	AFG	072	8.3	1	1	1	1.46341463414634	http://www.cambridgetimes.ca/news-story/4645317-suicide-bomber-kills-guards-at-police-compound-near-kabul-airport/
306390385	20140723	AFG	AFG	072	8.3	1	1	1	1.46341463414634	http://www.cambridgetimes.ca/news-story/4645317-suicide-bomber-kills-guards-at-police-compound-near-kabul-airport/
306390405	20140723	AFG	AFG	020	3.0	2	1	2	1.05339629495096	http://defensamexico.activoforo.com/t24662-milicia-en-afganistan-apoyada-por-eu-se-vuelve-loca-reportaje-en-ingles
306390406	20140723	AFG	AFG	020	3.0	8	1	8	1.05339629495096	http://defensamexico.activoforo.com/t24662-milicia-en-afganistan-apoyada-por-eu-se-vuelve-loca-reportaje-en-ingles
306390419	20140723	AFG	AFG	070	7.0	2	1	2	1.05339629495096	http://defensamexico.activoforo.com/t24662-milicia-en-afganistan-apoyada-por-eu-se-vuelve-loca-reportaje-en-ingles
306390546	20140723	AFG	IRQ	020	3.0	3	1	3	1.66358595194085	http://freerepublic.com/focus/f-news/3183752/posts
306390547	20140723	AFG	IRQ	020	3.0	5	1	4	1.66358595194085	http://freerepublic.com/focus/f-news/3183752/posts
306390548	20140723	AFG	IRQ	020	3.0	2	1	1	1.66358595194085	http://freerepublic.com/focus/f-news/3183752/posts
306390617	20140723	AFG	PAK	020	3.0	2	1	2	2.29007633587786	http://thefrontierpost.com/article/186291/&c=Kr9EnSAvPZSuJwf5wbfd95QjuIUmznsypDSMSUAGIQA&mkt=en-us
306390618	20140723	AFG	PAK	020	3.0	1	1	1	2.29007633587786	http://thefrontierpost.com/article/186291/&c=Kr9EnSAvPZSuJwf5wbfd95QjuIUmznsypDSMSUAGIQA&mkt=en-us
306390619	20140723	AFG	PAK	020	3.0	8	1	8	2.29007633587786	http://thefrontierpost.com/article/186291/&c=Kr9EnSAvPZSuJwf5wbfd95QjuIUmznsypDSMSUAGIQA&mkt=en-us
306390620	20140723	AFG	PAK	020	3.0	5	1	5	2.29007633587786	http://thefrontierpost.com/article/186291/&c=Kr9EnSAvPZSuJwf5wbfd95QjuIUmznsypDSMSUAGIQA&mkt=en-us
306390621	20140723	AFG	PAK	020	3.0	2	1	2	2.29007633587786	http://thefrontierpost.com/article/186291/&c=Kr9EnSAvPZSuJwf5wbfd95QjuIUmznsypDSMSUAGIQA&mkt=en-us
306390622	20140723	AFG	PAK	020	3.0	24	1	24	0	http://www.b92.net//eng/news/society.php?yyyy=2014&mm=07&dd=23&nav_id=91068
306390623	20140723	AFG	PAK	020	3.0	8	1	8	0	http://inserbia.info/today/2014/07/serbia-3000-asylum-seekers-reported-in-years-first-half/
306390624	20140723	AFG	PAK	027	4.0	1	1	1	2.29007633587786	http://thefrontierpost.com/article/186291/&c=Kr9EnSAvPZSuJwf5wbfd95QjuIUmznsypDSMSUAGIQA&mkt=en-us
306390625	20140723	AFG	PAK	027	4.0	1	1	1	2.29007633587786	http://thefrontierpost.com/article/186291/&c=Kr9EnSAvPZSuJwf5wbfd95QjuIUmznsypDSMSUAGIQA&mkt=en-us
306390637	20140723	AFG	PAK	075	7.0	4	1	4	1.06382978723404	http://reliefweb.int/report/afghanistan/responding-displacement-needs-khost-following-military-operations-north
306390696	20140723	AFG	RUS	070	7.0	2	1	2	3.57142857142857	http://thefrontierpost.com/article/186425/Post-2014-Afghanistan/&c=0YVrrZs6XvY4ldD7mLkMxY_dhpem_UDI_39cQIYH0KA&mkt=en-us
306390801	20140723	AFG	USA	071	7.4	12	1	12	1.12074765783491	http://iwpr.net/report-news/afghan-youth-debates-no-state-interference-june-run
306390802	20140723	AFG	USA	071	7.4	2	1	2	1.18764845605701	http://iwpr.net/report-news/afghan-youth-debates-no-state-interference-june-run
306390815	20140723	AFG	USA	072	8.3	2	1	2	1.05339629495096	http://defensamexico.activoforo.com/t24662-milicia-en-afganistan-apoyada-por-eu-se-vuelve-loca-reportaje-en-ingles
306390816	20140723	AFG	USA	072	8.3	2	1	2	1.05339629495096	http://defensamexico.activoforo.com/t24662-milicia-en-afganistan-apoyada-por-eu-se-vuelve-loca-reportaje-en-ingles
306390817	20140723	AFG	USA	072	8.3	2	1	2	1.05339629495096	http://defensamexico.activoforo.com/t24662-milicia-en-afganistan-apoyada-por-eu-se-vuelve-loca-reportaje-en-ingles
306390818	20140723	AFG	USA	072	8.3	2	1	2	1.05339629495096	http://defensamexico.activoforo.com/t24662-milicia-en-afganistan-apoyada-por-eu-se-vuelve-loca-reportaje-en-ingles
306390819	20140723	AFG	USA	072	8.3	2	1	2	1.05339629495096	http://defensamexico.activoforo.com/t24662-milicia-en-afganistan-apoyada-por-eu-se-vuelve-loca-reportaje-en-ingles
306390908	20140723	AFG	USA	072	8.3	4	1	4	1.05339629495096	http://defensamexico.activoforo.com/t24662-milicia-en-afganistan-apoyada-por-eu-se-vuelve-loca-reportaje-en-ingles
306390909	20140723	AFG	USA	072	8.3	2	1	2	1.05339629495096	http://defensamexico.activoforo.com/t24662-milicia-en-afganistan-apoyada-por-eu-se-vuelve-loca-reportaje-en-ingles
306390995	20140723	AFG	AFG	070	7.0	4	1	4	1.05339629495096	http://defensamexico.activoforo.com/t24662-milicia-en-afganistan-apoyada-por-eu-se-vuelve-loca-reportaje-en-ingles
306391274	20140723	AFR	AFR	0211	3.4	12	1	12	4.32372505543237	http://www.desmoinesregister.com/story/opinion/columnists/2014/07/23/farming-transformation-africa/13030467/?from=global&sessionKey=&autologin=
306391275	20140723	AFR	AFR	0211	3.4	8	1	8	4.32372505543237	http://www.desmoinesregister.com/story/opinion/columnists/2014/07/23/farming-transformation-africa/13030467/?from=global&sessionKey=&autologin=
306391279	20140723	AFR	AFR	071	7.4	4	1	4	0	http://www.enca.com/could-transnet-be-facing-class-action-suit
306391281	20140723	AFR	AFR	020	3.0	10	1	10	0.917431192660551	http://allafrica.com/stories/201407230774.html
306391402	20140723	AFR	FRA	074	8.5	1	1	1	1.88235294117647	http://allafrica.com/stories/201407231195.html
306391403	20140723	AFR	FRA	074	8.5	1	1	1	1.88235294117647	http://allafrica.com/stories/201407231195.html
306391479	20140723	AFR	IRL	020	3.0	10	1	10	5.81395348837209	http://www.modernghana.com/movie/29413/4/house-of-tara-launches-stunning-visual-campaign-co.html
