576894911	20160901	CAN	JAM	070	7.0	7	1	7	1.8970189701897	http://www.thewhig.com/2016/09/07/letters-to-the-editor-sept-8
576894912	20160901	CAN	JAM	020	3.0	7	1	7	1.8970189701897	http://www.thewhig.com/2016/09/07/letters-to-the-editor-sept-8
576895655	20160908	AUS	USA	070	7.0	1	1	1	-1.36986301369863	http://www.huffingtonpost.ca/2016/09/07/goldman-sachs-donations-trump-clinton_n_11898982.html
576895656	20160908	AUS	USA	070	7.0	1	1	1	-1.36986301369863	http://www.huffingtonpost.ca/2016/09/07/goldman-sachs-donations-trump-clinton_n_11898982.html
576895668	20160908	BGD	IDN	020	3.0	9	1	9	-1.54789215681531	http://www.brecorder.com/top-stories/0:/83379:export-oriented-sectors-moc-makes-key-recommendations/
576895703	20160908	BRN	GBR	020	3.0	1	1	1	3.74331550802139	http://bt.com.bn/news-national/2016/09/08/bruneians-urged-pursue-law-degree-uk
576895704	20160908	BRN	GBR	020	3.0	7	1	7	3.74331550802139	http://bt.com.bn/news-national/2016/09/08/bruneians-urged-pursue-law-degree-uk
576895909	20160908	CAN	CAN	071	7.4	6	1	6	0.79239302694136	http://thechronicleherald.ca/editorials/1394935-opinion-vulnerable-long-term-care-residents-suffer-for-lack-of-oral-care
576895911	20160908	CAN	CAN	071	7.4	8	2	8	-0.404688430512695	https://www.thestar.com/opinion/editorials/2016/09/07/gm-must-keep-producing-vehicles-in-oshawa-editorial.html
576895942	20160908	CAN	USA	020	3.0	1	1	1	-3.47368421052632	http://www.thewhig.com/2016/09/07/island-controlled-burn-plan-upsets-residents
576895943	20160908	CAN	USA	020	3.0	1	1	1	-3.47368421052632	http://www.thewhig.com/2016/09/07/island-controlled-burn-plan-upsets-residents
576895944	20160908	CAN	USA	020	3.0	6	1	6	-3.47368421052632	http://www.thewhig.com/2016/09/07/island-controlled-burn-plan-upsets-residents
576895953	20160908	CAN	CAN	020	3.0	1	1	1	1.78147268408551	https://www.thestar.com/news/gta/2016/09/07/about-time-city-embraced-demand-for-toronto-memorabilia-keenan.html
576895958	20160908	CAN	CAN	020	3.0	1	1	1	1.78147268408551	https://www.thestar.com/news/gta/2016/09/07/about-time-city-embraced-demand-for-toronto-memorabilia-keenan.html
576896015	20160908	CHN	CHN	020	3.0	6	2	6	-0.72921903268776	http://www.smooth.com.au/latest/while-you-were-sleeping-biggest-overnight-news-stories-60
576896334	20160908	DEU	DEU	020	3.0	1	1	1	-0.90415913200723	http://www.basildonrecorder.co.uk/news/national/14729071.Michael_Georgiou_gets_Bake_Off_boot_as_chilli_chocolate_bread_leaves_judges_cold/
576896335	20160908	DEU	DEU	020	3.0	1	1	1	-0.9009009009009	http://www.clactonandfrintongazette.co.uk/news/national/14729071.Michael_Georgiou_gets_Bake_Off_boot_as_chilli_chocolate_bread_leaves_judges_cold/
576896336	20160908	DEU	DEU	020	3.0	55	52	55	-0.903004453898162	http://www.keighleynews.co.uk/news/national/14729071.Michael_Georgiou_gets_Bake_Off_boot_as_chilli_chocolate_bread_leaves_judges_cold/
576896337	20160908	DEU	DEU	020	3.0	40	38	40	-0.899144807171606	http://www.keighleynews.co.uk/news/national/14729071.Michael_Georgiou_gets_Bake_Off_boot_as_chilli_chocolate_bread_leaves_judges_cold/
576896344	20160908	ECU	SWE	020	3.0	12	12	12	-7.1857296912411	http://www.pressherald.com/2016/09/07/rape-case-hinges-on-questioning-assange/
576896529	20160908	EUR	FRA	020	3.0	8	2	8	-4.68799679651533	http://www.prnewswire.co.uk/news-releases/new-data-for-fycompa-perampanel-and-inovelon-rufinamide-further-validate-long-term-seizure-control-and-safety-profile-for-both-treatments-across-a-range-of-epilepsy-seizure-types-592659881.html
576896534	20160908	EUR	EUR	025	-0.3	385	2	385	-4.00268986676754	http://english.wafa.ps/page.aspx?id=drL07Ua42892652451adrL07U
576896590	20160908	GBR	AUS	073	7.4	24	7	24	-6.12685781283224	http://www.1310news.com/2016/09/07/crown-lawyer-relays-chilling-account-of-work-place-shooting-in-nanaimo-b-c/
576896609	20160908	GBR	GBR	020	3.0	14	2	14	0.943646996278578	http://www.heraldscotland.com/news/14729097.Faroese_state_telecom_bids_for_Scotland/
576896610	20160908	GBR	GBR	020	3.0	4	1	4	-2.98507462686567	http://www.clactonandfrintongazette.co.uk/news/national/14729070.A_is_for_Aids__Elton_John_launches_literacy_alphabet_campaign/
576896635	20160908	GBR	SSD	074	8.5	92	9	92	2.51713092858086	http://www.expressandstar.com/news/uk-news/2016/09/07/uk-troops-join-un-peacekeeping-mission-in-south-sudan/
576896636	20160908	GBR	SSD	074	8.5	56	6	56	2.79388241214939	http://www.sunderlandecho.com/news/national/uk-troops-join-un-peacekeeping-mission-in-south-sudan-1-8111682
576896637	20160908	GBR	SSD	074	8.5	22	9	20	2.85802861287432	http://www.belfasttelegraph.co.uk/news/uk/uk-troops-join-un-peacekeeping-mission-in-south-sudan-35031639.html
576896638	20160908	GBR	SSD	074	8.5	110	10	110	2.95352450938808	http://www.expressandstar.com/news/uk-news/2016/09/07/uk-troops-join-un-peacekeeping-mission-in-south-sudan/
576896653	20160908	GBR	GBR	020	3.0	10	4	10	-3.04087126327832	https://www.eveningexpress.co.uk/pipe/news/scotland/report-calls-for-palliative-care-to-be-offered-to-more-elderly-patients/
576897045	20160908	EUR	ISR	025	-0.3	780	3	780	-3.97836388332045	http://english.wafa.ps/page.aspx?id=drL07Ua42892652451adrL07U
576897050	20160908	SEA	CHN	020	3.0	12	2	12	5.68139537505778	http://bt.com.bn/news-national/2016/09/08/boosting-asean%E2%80%99s-economic-ties
576897051	20160908	SEA	CHN	020	3.0	58	5	50	2.6889033936074	http://news.webindia123.com/news/articles/Asia/20160908/2934050.html
576897135	20160908	ISR	FRA	075	7.0	20	1	20	-3.13075506445672	http://www.algemeiner.com/2016/09/07/hatred-of-jews-at-highest-level-of-our-lifetimes-israeli-diplomat-tells-un-antisemitism-forum/
576897176	20160908	JAM	CAN	020	3.0	5	1	5	-1.24653739612188	http://www.thewhig.com/2016/09/07/selling-school-property-raises-concerns
576897488	20160908	LBY	USA	027	4.0	112	12	112	-3.53985712028914	http://www.1050talk.com/news/trump-calls-for-military-spending-increase/
576897602	20160908	LVA	CAN	020	3.0	1	1	1	3.06878306878307	http://www.straight.com/arts/777371/accordion-virtuoso-ksenija-sidorova-puts-squeeze
576897603	20160908	LVA	CAN	020	3.0	2	1	2	3.06878306878307	http://www.straight.com/arts/777371/accordion-virtuoso-ksenija-sidorova-puts-squeeze
