454305754	20150802	AFG	AFG	020	3.0	85	13	85	-4.01527737353682	http://starrfmonline.com/1.5703185
454305779	20150802	AFG	AFG	020	3.0	4	1	4	-2.17391304347826	http://starrfmonline.com/1.5703185
454305781	20150802	AFG	AFG	020	3.0	4	1	4	-2.17391304347826	http://starrfmonline.com/1.5703185
454305796	20150802	AFG	AFG	020	3.0	8	6	8	-5.82362646639284	http://www.kxxv.com/story/29687230/ap-news-guide-death-of-taliban-leader-roils-afghan-politics
454305810	20150802	AFR	ZWE	020	3.0	200	36	200	-6.77652624522043	http://13wham.com/template/inews_wire/wires.national/3a4d5abd-www.13wham.com.shtml
454305852	20150802	AUS	AUS	020	3.0	1	1	1	1.27970749542961	http://www.news.com.au/finance/work/bronwyn-bishop-spent-1071-on-chauffeured-trips-same-day-she-went-to-freebie-opening-night-of-yes-prime-minister/story-fn5tas5k-1227466524859
454306000	20150802	CAN	CAN	020	3.0	2	1	2	-0.3875968992248	http://globalnews.ca/news/2143808/35-million-in-funding-announced-for-highway-1-from-revelstoke-to-golden/
454306001	20150802	CAN	CAN	020	3.0	4	1	4	-0.3875968992248	http://globalnews.ca/news/2143808/35-million-in-funding-announced-for-highway-1-from-revelstoke-to-golden/
454306016	20150802	CAN	CAN	020	3.0	1	1	1	-0.3875968992248	http://globalnews.ca/news/2143808/35-million-in-funding-announced-for-highway-1-from-revelstoke-to-golden/
454306017	20150802	CAN	CAN	071	7.4	20	2	20	3.29226077998822	http://www.streetinsider.com/Press+Releases/Government+of+Canada+Supports+the+Upgrade+and+Expansion+of+Highway+1+Near+Revelstoke/10771359.html
454306364	20150802	EGY	EGY	0243	-0.3	383	153	379	-4.24762963601184	http://www.vagazette.com/news/sns-bc-ml--mideast-kerry-20150801,0,4949646.story
454306437	20150802	EUR	FRA	075	7.0	20	1	20	-4.45414847161572	http://www.newsbreakonline.com/we-cant-stop-the-flow-of-migrants-to-europe-rehousing-them-is-our-only-option-the-guardian-5/
454306503	20150802	GBR	CAN	071	7.4	12	2	12	3.81352122346556	http://www.streetinsider.com/Press+Releases/Government+of+Canada+Supports+the+Upgrade+and+Expansion+of+Highway+1+Near+Revelstoke/10771359.html
454306512	20150802	GBR	FRA	020	3.0	33	15	33	-5.92735733879925	http://www.newstalk.com/reader/47.301/52306/
454306522	20150802	GBR	GBR	020	3.0	4	1	4	-2.13252094440213	http://www.dailymail.co.uk/news/article-3182627/Kids-Company-charity-risk-collapsing-claims-emerge-staff-handing-cash-children-drink-drugs-clothes.html
454306523	20150802	GBR	GBR	0241	-0.3	20	1	20	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.734910
454306525	20150802	GBR	GBR	071	7.4	138	66	138	0.639942726343079	http://www.kctv5.com/story/29687692/steven-moffat-on-sherlock-special-how-long-series-can-go
454306575	20150802	GBR	FRA	071	7.4	115	13	115	-5.97184022618354	http://www.newstalk.com/reader/47.301/52306/
454306581	20150802	GBR	GBR	070	7.0	4	2	4	3.29226077998822	http://www.streetinsider.com/Press+Releases/Government+of+Canada+Supports+the+Upgrade+and+Expansion+of+Highway+1+Near+Revelstoke/10771359.html
454306582	20150802	GBR	GBR	070	7.0	4	2	4	3.29226077998822	http://www.streetinsider.com/Press+Releases/Government+of+Canada+Supports+the+Upgrade+and+Expansion+of+Highway+1+Near+Revelstoke/10771359.html
454306584	20150802	GBR	GBR	0241	-0.3	60	1	60	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.734910
454306878	20150802	GRC	GRC	071	7.4	40	9	36	-3.18146516224276	http://www.brecorder.com/market-data/stocks-a-bonds/636:/1213348:greek-bailout-talks-with-auditors-begin-as-market-to-reopen-monday/
454306996	20150802	IRQ	TUR	020	3.0	23	3	23	-9.47114259706673	http://dunyanews.tv/index.php/en/World/291446-Iraqi-Kurds-urge-PKK-to-leave-as-Turkish-strike-to
454306997	20150802	IRQ	TUR	020	3.0	1	1	1	-8.87728459530024	http://dunyanews.tv/index.php/en/World/291446-Iraqi-Kurds-urge-PKK-to-leave-as-Turkish-strike-to
454307007	20150802	IRQ	TUR	027	4.0	20	3	20	-4.60098056503165	http://focus-fen.net/./news/2015/08/02/379444/kurdish-militia-in-syria-accuses-turkey-of-provocative-attacks.html
454307058	20150802	ISR	USA	020	3.0	26	22	26	3.06998034374002	http://www.postandcourier.com/article/20150801/PC1603/150809844/graham-says-he-can-win-new-hampshire-x2014-and-mccain-who-ought-to-know-agrees
454307059	20150802	ISR	USA	020	3.0	24	21	24	3.00928165092946	http://www.postandcourier.com/article/20150801/PC1603/150809844/graham-says-he-can-win-new-hampshire-x2014-and-mccain-who-ought-to-know-agrees
454307064	20150802	ISR	DEU	020	3.0	6	1	6	0.86496876501682	http://www.jpost.com/Business-and-Innovation/Health-and-Science/Albert-Einsteins-stupendous-work-Its-all-relative-410838
454307274	20150802	MCO	DEU	020	3.0	2	1	2	0.86496876501682	http://www.jpost.com/Business-and-Innovation/Health-and-Science/Albert-Einsteins-stupendous-work-Its-all-relative-410838
454307525	20150802	NGA	NGA	020	3.0	1	1	1	3.66624525916561	http://dailyindependentnig.com/2015/08/practical-guide-good-health-review/
