255730937	20120607	USA	USA	020	3.0	10	1	10	3.31325301204819	http://www.guardian.co.uk/commentisfree/2013/jun/07/make-aids-history
255731033	20130508	EGY	AFR	026	4.0	8	1	8	2.58136924803591	http://www.mercurynews.com/breaking-news/ci_23391972/ethiopia-egypt-attack-proposals-day-dreaming
255731034	20130508	EGY	AFR	026	4.0	2	1	2	2.58136924803591	http://www.mercurynews.com/breaking-news/ci_23391972/ethiopia-egypt-attack-proposals-day-dreaming
255731154	20130508	PHL	SYR	020	3.0	4	1	4	2.56880733944954	http://www.guardian.co.uk/world/2013/jun/07/russia-troops-israel-syria-border
255731158	20130508	PHL	SYR	020	3.0	4	1	4	2.56880733944954	http://www.guardian.co.uk/world/2013/jun/07/russia-troops-israel-syria-border
255731220	20130508	USA	MEX	075	7.0	2	1	2	1.59574468085106	http://www.google.com/hostednews/afp/article/ALeqM5gG2Kok0f4Zp7YPnZsmB2pFmsSUzw?docId=CNG.5f0054d4dca2ab7bcf370fa8bb5fb053.2e1
255731221	20130508	USA	MEX	075	7.0	1	1	1	1.59574468085106	http://www.google.com/hostednews/afp/article/ALeqM5gG2Kok0f4Zp7YPnZsmB2pFmsSUzw?docId=CNG.5f0054d4dca2ab7bcf370fa8bb5fb053.2e1
255731228	20130508	USA	USA	023	3.4	3	1	3	1.59574468085106	http://www.google.com/hostednews/afp/article/ALeqM5gG2Kok0f4Zp7YPnZsmB2pFmsSUzw?docId=CNG.5f0054d4dca2ab7bcf370fa8bb5fb053.2e1
255731348	20130531	CHN	USA	020	3.0	8	1	8	2.51107828655835	http://www.telegraph.co.uk/news/worldnews/barackobama/10106009/Obama-Xi-summit-cyber-security-North-Korea-and-Syria-on-US-China-agenda.html
255731448	20130531	IRN	IRN	020	3.0	1	1	1	2.60663507109005	http://www.jpost.com/Iranian-Threat/News/US-conducts-successful-test-of-bunker-buster-bombs-315809
255731452	20130531	ISR	ISR	026	4.0	2	1	2	0	BBC Monitoring
255731517	20130531	USA	USA	020	3.0	10	1	10	1.86567164179104	http://www.upi.com/Business_News/Energy-Resources/2013/06/07/Kerry-pressed-at-home-on-Keystone-XL/UPI-38791370609304/
255731518	20130531	USA	USA	020	3.0	6	1	6	1.86567164179104	http://www.upi.com/Business_News/Energy-Resources/2013/06/07/Kerry-pressed-at-home-on-Keystone-XL/UPI-38791370609304/
255731580	20130531	USA	USA	020	3.0	10	1	10	1.86567164179104	http://www.upi.com/Business_News/Energy-Resources/2013/06/07/Kerry-pressed-at-home-on-Keystone-XL/UPI-38791370609304/
255731581	20130531	USA	USA	020	3.0	6	1	6	1.86567164179104	http://www.upi.com/Business_News/Energy-Resources/2013/06/07/Kerry-pressed-at-home-on-Keystone-XL/UPI-38791370609304/
255731590	20130531	USA	USA	020	3.0	6	1	6	1.86567164179104	http://www.upi.com/Business_News/Energy-Resources/2013/06/07/Kerry-pressed-at-home-on-Keystone-XL/UPI-38791370609304/
255731591	20130531	USA	USA	020	3.0	6	1	6	1.86567164179104	http://www.upi.com/Business_News/Energy-Resources/2013/06/07/Kerry-pressed-at-home-on-Keystone-XL/UPI-38791370609304/
255731602	20130531	USA	USA	020	3.0	6	1	6	0.649350649350649	http://www.chron.com/news/houston-texas/article/Google-entry-for-scene-of-fatal-Houston-fire-4587652.php
255731603	20130531	USA	USA	020	3.0	4	1	4	0.649350649350649	http://www.chron.com/news/houston-texas/article/Google-entry-for-scene-of-fatal-Houston-fire-4587652.php
255731715	20130606	EUR	DEU	020	3.0	7	1	7	0	http://www.businesstimes.com.sg/premium/world/outlook-germany-brighter-central-bank-20130608
255731903	20130606	USA	USA	020	3.0	2	1	2	2.51256281407035	http://ideas.time.com/2013/06/07/response-to-revelations-of-nsas-data-collection-program-from-denial-to-nonchalance/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Fcolumnists+%28TIME%3A+Ideas%29
255735572	20130607	AFG	AFG	072	8.3	1	1	1	3.58255451713396	http://www.usnews.com/opinion/blogs/world-report/2013/06/07/assessing-obamas-new-counterterrorism-strategy?s_cid=rss:world-report:assessing-obamas-new-counterterrorism-strategy
255735573	20130607	AFG	AFG	072	8.3	1	1	1	3.58255451713396	http://www.usnews.com/opinion/blogs/world-report/2013/06/07/assessing-obamas-new-counterterrorism-strategy?s_cid=rss:world-report:assessing-obamas-new-counterterrorism-strategy
255735640	20130607	AFG	WST	020	3.0	6	1	6	1.13636363636364	http://www.kmov.com/news/editors-pick/Julian-Assange-NSA-FBI-programs-amount-to-mass-spying-on-Americans-210571841.html
255735641	20130607	AFG	WST	020	3.0	2	1	2	1.13636363636364	http://www.kmov.com/news/editors-pick/Julian-Assange-NSA-FBI-programs-amount-to-mass-spying-on-Americans-210571841.html
255735642	20130607	AFG	WST	020	3.0	2	1	2	1.13636363636364	http://www.kmov.com/news/editors-pick/Julian-Assange-NSA-FBI-programs-amount-to-mass-spying-on-Americans-210571841.html
255735656	20130607	AFG	IRN	020	3.0	4	1	4	0	BBC Monitoring
