506589529	20160129	AUS	SGP	073	7.4	30	6	30	-2.04638472032742	http://www.thereporter.com.au/news/the-rising-tide-of-terror/2914039/
506589539	20160129	AUS	AUS	071	7.4	7	1	7	-1.82291666666667	http://www.sunshinecoastdaily.com.au/news/subbie-push-makes-a-house-call-on-coast/2913968/
506589617	20160129	BRA	ARG	020	3.0	8	2	8	0.372617464539005	https://www.ajot.com/news/brazil-seeks-free-auto-trade-with-argentina
506589624	20160129	BRA	PAK	071	7.4	10	1	10	0.0912408759124097	http://www.dawn.com/news/1236030/how-ready-is-pakistan-for-fdi
506589628	20160129	BRA	ARG	020	3.0	12	2	12	0.372617464539005	https://www.ajot.com/news/brazil-seeks-free-auto-trade-with-argentina
506589629	20160129	BRA	BRA	020	3.0	20	1	20	-6.48678612093246	http://www.scmp.com/news/world/article/1906539/zika-virus-spreading-explosively-4-million-victims-foreseen-who-disease
506589877	20160129	CAN	CAN	073	7.4	5	1	5	3.57142857142857	http://arcticjournal.com/press-releases/2113/federal-government-supports-economic-development-nunavuts-indigenous-seal
506589884	20160129	CAN	CHN	070	7.0	2	1	2	5.3030303030303	http://www.fortsaskatchewanrecord.com/2016/01/28/local-mp-meets-with-dalai-lama
506589909	20160129	CAN	SYR	0231	3.4	14	4	14	1.51783853003365	http://www.macleans.ca/news/canada/how-many-privately-sponsored-syrian-refugees-will-canada-accept/
506589910	20160129	CAN	SYR	0231	3.4	2	1	2	-1.22279792746114	http://www.castanet.net/edition/news-story-157309-4-.htm
506589911	20160129	CAN	SYR	0231	3.4	6	2	6	-0.647112991518887	http://www.macleans.ca/news/canada/how-many-privately-sponsored-syrian-refugees-will-canada-accept/
506589912	20160129	CAN	SYR	0231	3.4	1	1	1	1.36752136752136	http://www.macleans.ca/news/canada/how-many-privately-sponsored-syrian-refugees-will-canada-accept/
506589917	20160129	CAN	SYR	0231	3.4	15	4	15	1.51783853003365	http://www.macleans.ca/news/canada/how-many-privately-sponsored-syrian-refugees-will-canada-accept/
506589918	20160129	CAN	SYR	0231	3.4	24	4	24	-0.0682958205026799	http://www.castanet.net/edition/news-story-157309-4-.htm
506589930	20160129	CAN	CAN	020	3.0	12	4	12	-3.00232741199194	http://www.640toronto.com/2016/01/28/two-men-wanted-for-attempted-murder-in-east-york/
506589965	20160129	CHN	CAN	070	7.0	2	1	2	5.3030303030303	http://www.fortsaskatchewanrecord.com/2016/01/28/local-mp-meets-with-dalai-lama
506590016	20160129	COL	BRA	020	3.0	87	13	87	-5.04035424554963	http://nanonews.org/minnesota-woman-who-traveled-in-honduras-has-zika-virus/
506590017	20160129	COL	BRA	020	3.0	14	7	14	-3.4672650539937	http://www.dailyjournal.net/view/story/c46ea2716763426fb10b08d561d11e2d/LT--Zika-Virus-Venezuela
506590018	20160129	COL	BRA	020	3.0	16	6	16	-6.39325679761293	http://nanonews.org/minnesota-woman-who-traveled-in-honduras-has-zika-virus/
506590019	20160129	COL	BRA	020	3.0	2	1	2	-3.52504638218924	http://nanonews.org/minnesota-woman-who-traveled-in-honduras-has-zika-virus/
506590336	20160129	CZE	CZE	020	3.0	10	2	10	-5.40724969974888	http://quadrangleonline.com/2016/01/29/denmark-approves-law-to-seize-refugees-assets-and-valuables/
506590533	20160129	EGY	ARE	072	8.3	1	1	1	2.32312565997888	http://www.emiratesweek.com/2011/04/9608
506590562	20160129	ETH	USA	071	7.4	3	1	3	3.98148148148148	http://www.vanguardngr.com/2016/01/indonesian-president-wants-action-to-expand-access-to-contraception/
506590604	20160129	FRA	FRA	020	3.0	18	1	18	-1.74216027874565	http://www.dailystar.com.lb/News/Lebanon-News/2016/Jan-29/334556-cabinet-back-in-business-after-military-appointments.ashx
506590612	20160129	FRA	EUR	020	3.0	143	15	143	-2.65473936996789	http://www.arabnews.com/featured/news/872111
506590613	20160129	FRA	EUR	020	3.0	30	2	30	-7.468671679198	http://www.catholicnewsagency.com/newf.php?url=yes-isis-is-guilty-of-genocide-says-european-human-rights-group-97350/
506591212	20160129	IRN	FRA	020	3.0	23	4	23	-2.17207156363082	http://www.dailystar.com.lb/News/Lebanon-News/2016/Jan-29/334556-cabinet-back-in-business-after-military-appointments.ashx
506591258	20160129	IRQ	DEU	070	7.0	8	2	8	-3.21715564664006	http://www.dailystar.com.lb/News/Middle-East/2016/Jan-29/334550-homesick-and-fed-up-iraqi-refugees-in-germany-head-home.ashx
506591356	20160129	JPN	JPN	020	3.0	18	9	18	-2.20814693716699	http://www.morningjournal.com/lifestyle/20160128/unesco-world-heritage-sites-under-threat-around-the-world
506591926	20160129	USA	EUR	020	3.0	4	1	4	-1.69491525423729	http://arrowfm.co.uk/national-news/google-deal-a-major-success-osborne-insists/
506591927	20160129	USA	EUR	020	3.0	1	1	1	-1.69491525423729	http://arrowfm.co.uk/national-news/google-deal-a-major-success-osborne-insists/
506592033	20160129	NGA	NGA	026	4.0	2	1	2	-0.28011204481793	http://www.punchng.com/how-metuh-funded-jonathans-media-campaign-efcc-witness/
506592035	20160129	NGA	NGA	070	7.0	3	1	3	7.02127659574468	http://nigerianpilot.com/acci-to-honour-dangote-cement-airtel-nig-others-for-excellence/
506592063	20160129	USA	GBR	071	7.4	5	1	5	-1.1070110701107	http://www.eurekalert.org/pub_releases/2016-01/tl-tli012716.php
506592293	20160129	RUS	SAU	020	3.0	18	2	18	-4.46026047754216	http://www.brecorder.com/market-data/stocks-a-bonds/636:/11116:russia-says-saudis-proposing-global-oil-production-cut/
506592305	20160129	RUS	UKR	020	3.0	1	1	1	-4.24710424710425	http://www.portageonline.com/local/47502-bezan765
506592306	20160129	RUS	UKR	020	3.0	1	1	1	-4.24710424710425	http://www.portageonline.com/local/47502-bezan765
506592342	20160129	SAU	SYR	071	7.4	10	1	10	-5.72687224669604	https://finance.yahoo.com/news/syria-civil-war-crude-oil-230703308.html
506592357	20160129	SLV	BRA	020	3.0	50	5	50	-6.18613101800022	http://nanonews.org/minnesota-woman-who-traveled-in-honduras-has-zika-virus/
506592358	20160129	SLV	BRA	020	3.0	14	5	14	-6.18613101800022	http://nanonews.org/minnesota-woman-who-traveled-in-honduras-has-zika-virus/
506592359	20160129	SLV	BRA	020	3.0	2	1	2	-3.52504638218924	http://nanonews.org/minnesota-woman-who-traveled-in-honduras-has-zika-virus/
506592398	20160129	SYR	EUR	020	3.0	4	1	4	-1.82038834951456	http://time.com/4199039/syria-bashar-assad-settlement/
506592457	20160129	TUR	TUR	026	4.0	10	1	10	-0.32786885245902	http://ftnnews.com/news-from-turkey/29508-turkish-tourism-minister-speaks-at-emitt-2016-opening-ceremony.html
506593025	20160129	USA	CAN	070	7.0	4	1	4	0.72463768115942	http://www.thinkadvisor.com/2016/01/28/aig-advisor-group-sale-fueled-by-dol-fiduciary-rul
506593205	20160129	USA	GBR	020	3.0	14	6	14	-7.00879972774928	http://www.smh.com.au/world/american-airlines-flight-passengers-and-crew-suffer-sudden-mystery-illness-20160128-gmgjh2.html
506593206	20160129	USA	GBR	020	3.0	10	4	10	-7.24821705474643	http://www.smh.com.au/world/american-airlines-flight-passengers-and-crew-suffer-sudden-mystery-illness-20160128-gmgjh2.html
506593282	20160129	USA	IRQ	020	3.0	2	1	2	0.55299539170507	https://www.bostonglobe.com/news/politics/2016/01/29/even-long-shot-candidates-draw-devoted-fans/yLfLqIy085LTDtNRmg8FYO/story.html
506593283	20160129	USA	IRQ	020	3.0	2	1	2	0.55299539170507	https://www.bostonglobe.com/news/politics/2016/01/29/even-long-shot-candidates-draw-devoted-fans/yLfLqIy085LTDtNRmg8FYO/story.html
506593408	20160129	USA	USA	020	3.0	14	2	14	-0.99257280782893	http://www.timesunion.com/news/science/article/Ranchers-dead-set-against-SE-Oregon-wilderness-6790362.php
506593429	20160129	USA	USA	071	7.4	1	1	1	0.70671378091872	http://pulse.ncpolicywatch.org/2016/01/28/vanderbilt-education-researcher-talks-the-middling-numbers-of-achievement-school-districts/print/
506593430	20160129	USA	USA	071	7.4	7	2	7	-0.09709355999109	http://pulse.ncpolicywatch.org/2016/01/28/vanderbilt-education-researcher-talks-the-middling-numbers-of-achievement-school-districts/print/
506593435	20160129	USA	USA	020	3.0	81	27	81	0.0659063159063159	http://www.tristatehomepage.com/news/pelosi-throws-cold-water-on-trumps-claim
506593437	20160129	USA	USA	020	3.0	2	1	2	-6.84931506849312	http://www.denverpost.com/news/ci_29445880/assisted-suicide-bill-be-proposed-colorado-next-week
506593438	20160129	USA	USA	020	3.0	10	1	10	-4.29906542056074	http://presstelegraph.com/2016/01/28/state-confirms-zika-virus-in-traveler-after-honduras-trip.html
506593439	20160129	USA	USA	0214	3.4	2	2	2	-2.04250014656287	http://www.mprnews.org/story/2016/01/28/npr-planned-parenthood-investigations
506593464	20160129	USA	USA	071	7.4	156	36	152	-3.51986299145996	http://www.beaumontenterprise.com/entertainment/news/science/article/AP-News-Guide-Latest-developments-in-Flint-water-6791029.php
506593478	20160129	USA	GBR	020	3.0	28	6	28	-7.00879972774928	http://www.smh.com.au/world/american-airlines-flight-passengers-and-crew-suffer-sudden-mystery-illness-20160128-gmgjh2.html
506593498	20160129	USA	USA	020	3.0	2	1	2	0	http://wtov9.com/news/local/loan-signed-off-on-for-bridge-repairs-in-jefferson-county
506593521	20160129	USA	USA	020	3.0	1	1	1	-2.03160270880361	http://sanfrancisco.cbslocal.com/2016/01/28/fight-brews-at-coastal-commission-as-developers-environmentalists-battle-for-californias-pristine-beaches/
506593522	20160129	USA	USA	020	3.0	11	2	11	-2.4512080529664	http://sanfrancisco.cbslocal.com/2016/01/28/fight-brews-at-coastal-commission-as-developers-environmentalists-battle-for-californias-pristine-beaches/
506593528	20160129	USA	USA	071	7.4	2	1	2	4.1958041958042	http://www.masslive.com/news/index.ssf/2016/01/springfield_gets_funding_to_re.html
506593529	20160129	USA	USA	071	7.4	2	1	2	4.1958041958042	http://www.masslive.com/news/index.ssf/2016/01/springfield_gets_funding_to_re.html
506593541	20160129	USA	USA	021	3.4	138	23	138	-4.1507233651352	http://local12.com/news/nation-world/list-5-gop-debate-themes
506593580	20160129	USA	USA	021	3.4	46	23	46	-4.1507233651352	http://local12.com/news/nation-world/list-5-gop-debate-themes
506593581	20160129	USA	USA	021	3.4	46	23	46	-4.1507233651352	http://local12.com/news/nation-world/list-5-gop-debate-themes
506593594	20160129	USA	USA	020	3.0	6	1	6	0.72463768115942	http://www.thinkadvisor.com/2016/01/28/aig-advisor-group-sale-fueled-by-dol-fiduciary-rul
506593595	20160129	USA	USA	020	3.0	14	2	14	-0.563607085346215	http://www.thinkadvisor.com/2016/01/28/aig-advisor-group-sale-fueled-by-dol-fiduciary-rul
506593650	20160129	USA	BEL	070	7.0	2	1	2	-6.187624750499	http://www.41nbc.com/2016/01/28/mass-expulsions-ahead-for-europe-as-migrant-crisis-grows/
506593651	20160129	USA	BEL	070	7.0	1	1	1	-6.187624750499	http://www.41nbc.com/2016/01/28/mass-expulsions-ahead-for-europe-as-migrant-crisis-grows/
506593659	20160129	USA	USA	020	3.0	18	1	18	0.50709939148073	http://www.talkandroid.com/page/3360/
506593660	20160129	USA	RUS	020	3.0	10	1	10	-3.19059613769941	http://www.brecorder.com/cotton-a-textiles/185:pakistan/11318:buying-by-mills-lends-firmness-to-cotton-market/
506593666	20160129	USA	USA	070	7.0	92	45	92	-7.88021539606834	http://finance.yahoo.com/news/3-more-arrested-bundy-urges-refuge-occupiers-leave-112737207.html
506593667	20160129	USA	USA	070	7.0	844	217	837	-2.17126105362699	http://www.wcax.com/story/31076876/michigan-lawmakers-approve-28m-more-for-flint-water-crisis
506593668	20160129	USA	USA	070	7.0	74	39	74	-1.71212415454593	http://www.wcax.com/story/31076876/michigan-lawmakers-approve-28m-more-for-flint-water-crisis
506593669	20160129	USA	USA	070	7.0	10	5	10	-3.18436830244649	http://www.bdtonline.com/news/senate-dems-pitch-million-fix-for-lead-pipes-in-flint/article_3e8fd0f4-4a4b-521e-ae1f-76610d1b8268.html
506593670	20160129	USA	USA	070	7.0	14	10	14	-3.13067700434784	http://www.actionnewsjax.com/entertainment/trump-looks-to-grab-attention-as-gop-rivals-debate/43695312
506593671	20160129	USA	USA	070	7.0	40	19	40	-6.20720675407742	http://www.fox34.com/story/31077368/mass-expulsions-ahead-for-europe-as-migrant-crisis-grows
506593672	20160129	USA	USA	070	7.0	110	51	110	-6.32643477192931	http://fremonttribune.com/news/national/weekend-blizzard-ranks-th-worst-among-northeast-snowstorms/article_259aa7b8-a56b-5ac7-ae17-86a8586b6ddc.html
506593677	20160129	USA	USA	070	7.0	10	5	10	-3.18436830244649	http://www.bdtonline.com/news/senate-dems-pitch-million-fix-for-lead-pipes-in-flint/article_3e8fd0f4-4a4b-521e-ae1f-76610d1b8268.html
506596058	20160129	AFG	DNK	020	3.0	54	15	52	-6.15206841470654	http://www.japantoday.com/category/world/view/mass-expulsions-ahead-for-europe-as-migrant-crisis-grows
506596065	20160129	AFG	LBY	020	3.0	20	4	20	-0.233191215532848	http://www.kbzk.com/story/31084672/isis-prompts-call-for-enduring-presence-in-afghanistan-new-action-in-libya
506596067	20160129	AFG	SOM	020	3.0	2	1	2	-6.81818181818181	http://www.pressherald.com/2016/01/28/for-europe-tough-call-on-migrants/
506596170	20160129	AUS	FRA	020	3.0	1	1	1	-4.91071428571429	http://www.yasstribune.com.au/story/2294618/inquest-delays-familys-closure/?cs=4194
506596468	20160129	CHN	CAN	025	-0.3	24	4	24	-3.9802688698117	http://www.seattlepi.com/news/crime/article/Report-Canadian-in-China-charged-with-stealing-6790474.php
506596469	20160129	CHN	CAN	025	-0.3	6	4	6	-3.9802688698117	http://www.seattlepi.com/news/crime/article/Report-Canadian-in-China-charged-with-stealing-6790474.php
506596975	20160129	EUR	NLD	073	7.4	20	2	20	-3.602317938073	http://www.japantimes.co.jp/news/2016/01/29/world/social-issues-world/dutch-seen-weighing-plan-ferry-refugees-back-turkey-greece-ease-flow/
506597049	20160129	FRA	USA	0214	3.4	2	2	2	-2.05533596837945	http://kuow.org/post/planned-parenthood-investigations-find-no-fetal-tissue-sales
506597052	20160129	FRA	FRA	020	3.0	64	8	64	-1.58887317420991	http://www.thedailystar.net/world/rouhani-hails-new-ties-france-209053
506597053	20160129	FRA	FRA	020	3.0	7	6	7	-1.52661546073606	http://www.thedailystar.net/world/rouhani-hails-new-ties-france-209053
506597092	20160129	GBR	PRK	023	3.4	9	6	9	-3.91472489757847	http://www.seattlepi.com/news/crime/article/Report-Canadian-in-China-charged-with-stealing-6790474.php
506597093	20160129	GBR	PRK	023	3.4	9	6	9	-3.91472489757847	http://www.seattlepi.com/news/crime/article/Report-Canadian-in-China-charged-with-stealing-6790474.php
506597360	20160129	GRC	EUR	020	3.0	2	1	2	-3.54609929078014	http://www.japantimes.co.jp/news/2016/01/29/world/social-issues-world/dutch-seen-weighing-plan-ferry-refugees-back-turkey-greece-ease-flow/
506597361	20160129	GRC	NLD	073	7.4	2	1	2	-3.54609929078014	http://www.japantimes.co.jp/news/2016/01/29/world/social-issues-world/dutch-seen-weighing-plan-ferry-refugees-back-turkey-greece-ease-flow/
506597374	20160129	GTM	GTM	020	3.0	4	2	4	-1.39860139860139	http://news.yahoo.com/guatemala-court-wont-lift-immunity-presidential-adviser-190406853.html
506597484	20160129	IRN	FRA	020	3.0	10	5	10	-0.627926186403604	http://solonews.net/139884/news/peugeot-the-first-western-vehicle-maker-to-return-to-iran.html
506597485	20160129	IRN	FRA	020	3.0	160	19	160	-1.03794140754107	http://solonews.net/139884/news/peugeot-the-first-western-vehicle-maker-to-return-to-iran.html
506597534	20160129	IRQ	AFG	071	7.4	2	1	2	2.22222222222223	http://blogs.reuters.com/talesfromthetrail/2016/01/28/the-mystery-beneficiary-of-trumps-veteran-fundraising/
506597545	20160129	IRQ	USA	020	3.0	13	7	13	-3.57549577224374	http://townhall.com/tipsheet/katiepavlich/2016/01/28/veterans-group-rejects-gop-candidate-stunts-over-charity-funds-n2111517
506597546	20160129	IRQ	USA	020	3.0	13	8	13	-3.71350694115292	http://townhall.com/tipsheet/katiepavlich/2016/01/28/veterans-group-rejects-gop-candidate-stunts-over-charity-funds-n2111517
506597565	20160129	ISR	PSE	020	3.0	10	4	10	-4.28579499295441	http://www.channel4000.com/news/opinion-dont-give-up-on-twostate-solution/37690632
506597566	20160129	ISR	PSE	020	3.0	4	2	4	-3.50096500318499	http://www.channel4000.com/news/opinion-dont-give-up-on-twostate-solution/37690632
506597627	20160129	JOR	IRN	020	3.0	13	3	13	-0.48881444367074	http://solonews.net/139884/news/peugeot-the-first-western-vehicle-maker-to-return-to-iran.html
506597641	20160129	JPN	JPN	070	7.0	12	1	12	-1.09290433354485	http://www.eetimes.com/document.asp?doc_id=1328776&piddl_msgid=355275
506597749	20160129	LBN	CHE	070	7.0	8	8	8	-2.60781691743965	http://www.theintermountain.com/page/content.detail/id/1031846/Opposition-says-Syrian-peace-talks-unlikely-to-begin-Friday.html?isap=1&nav=5024
506598173	20160129	NGA	NGA	026	4.0	1	1	1	1.50375939849624	http://www.vanguardngr.com/2016/01/when-fayose-visited-aregbesola/
506598284	20160129	PRK	CHN	020	3.0	2	2	2	-2.1051243540918	http://www.weupit.com/north-korea-has-detained-a-vacationing-usa-college-student-for-weeks/17668/
506598285	20160129	PRK	CHN	020	3.0	1	1	1	-2.18446601941748	http://www.weupit.com/north-korea-has-detained-a-vacationing-usa-college-student-for-weeks/17668/
506598358	20160129	RUS	FRA	020	3.0	4	1	4	-5.46075085324232	https://munchies.vice.com/articles/russian-leftists-want-to-put-scary-photos-on-junk-food-labels
506598428	20160129	SYR	GBR	073	7.4	33	6	33	-4.98613164127881	http://www.your4state.com/news/sweden-may-reject-thousands-of-asylumseekers
506598429	20160129	SYR	GBR	073	7.4	22	7	22	-4.76306391170277	http://www.your4state.com/news/sweden-may-reject-thousands-of-asylumseekers
506598430	20160129	SYR	GBR	073	7.4	20	6	20	-5.12561510252555	http://www.your4state.com/news/sweden-may-reject-thousands-of-asylumseekers
506598466	20160129	THA	USA	0213	3.4	10	1	10	-3.57995226730311	http://www.thaivisa.com/forum/topic/890546-thailand-asks-google-to-bend-censorship-rules/
506598846	20160129	USA	AFG	020	3.0	12	3	12	-0.23316112304328	http://www.kbzk.com/story/31084672/isis-prompts-call-for-enduring-presence-in-afghanistan-new-action-in-libya
506598847	20160129	USA	AFG	020	3.0	14	7	14	-0.157321094932924	http://www.wcoapensacola.com/news/top-general-sees-enduring-u-s-presence-in-afghanistan/
506598848	20160129	USA	AFG	020	3.0	18	3	18	-0.23316112304328	http://www.kbzk.com/story/31084672/isis-prompts-call-for-enduring-presence-in-afghanistan-new-action-in-libya
506598849	20160129	USA	AFG	020	3.0	380	37	380	-0.221540080886572	http://www.wcoapensacola.com/news/top-general-sees-enduring-u-s-presence-in-afghanistan/
506598882	20160129	USA	CAN	071	7.4	10	1	10	-3.6468330134357	http://www.emtv.com.pg/article.aspx?slug=Ethiopia-drought-relief-needs-500-million-for-support-beyond-April-WFP&subcategory=World-News
506598883	20160129	USA	CAN	071	7.4	26	6	26	-3.0137548585691	http://www.dailysabah.com/africa/2016/01/28/un-appeals-for-500-million-in-ethiopia-drought-relief-as-102-million-face-food-shortage
506598884	20160129	USA	CAN	071	7.4	21	8	21	-2.93942541962603	http://www.dailysabah.com/africa/2016/01/28/un-appeals-for-500-million-in-ethiopia-drought-relief-as-102-million-face-food-shortage
506599181	20160129	USA	TWN	020	3.0	2	1	2	-1.7578125	http://www.thefrontierpost.com/article/371668//
506599182	20160129	USA	TWN	020	3.0	3	1	3	-1.7578125	http://www.thefrontierpost.com/article/371668//
506599197	20160129	USA	USA	021	3.4	18	4	18	-4.37270533184806	http://onenewsnow.com/perspectives/bryan-fischer/2016/01/28/trump-cedes-iowa-to-cruz-will-blame-fox
506599198	20160129	USA	USA	021	3.4	2	1	2	-3.61757105943153	http://www.pressherald.com/2016/01/28/republican-candidates-aim-to-make-most-of-trumps-absence-from-debate/
506599203	20160129	USA	USA	020	3.0	4	1	4	2.18068535825545	http://www.statesman.com/news/news/state-regional-govt-politics/am-hopes-to-draw-more-minority-rural-students-to-v/nqFHf/
506599211	20160129	USA	USA	020	3.0	4	1	4	0.20964360587002	http://irasciblemusings.com/ted-cruz-calleth-out-to-iowas-holy-land-for-yea-it-is-judgment-day/
506599219	20160129	USA	USA	020	3.0	8	1	8	-3.57142857142857	http://www.wcpo.com/news/local-news/butler-county/middletown-community/proposal-to-turn-middletown-fire-station-into-halfway-house-draws-controversy
506599220	20160129	USA	USA	0214	3.4	1	1	1	-2.02966432474629	http://irasciblemusings.com/planned-parenthood-investigations-find-no-fetal-tissue-sales/
506599221	20160129	USA	USA	0214	3.4	2	2	2	-2.05533596837945	http://kuow.org/post/planned-parenthood-investigations-find-no-fetal-tissue-sales
506599235	20160129	USA	USA	020	3.0	6	1	6	-0.70422535211267	http://www.kwch.com/news/local-news/kansas-court-ponders-greenhouse-gas-limits-for-coal-plant/37687980
506599241	20160129	USA	USA	071	7.4	4	2	4	-2.64830508474576	http://www.thealpenanews.com/page/content.detail/id/1032292/Latest--Board-rejects-recall-bid-against-governor-over-Flint.html?isap=1&nav=5012
506599249	20160129	USA	USA	070	7.0	14	2	14	-4.10874927987946	http://www.politico.com/blogs/on-media/2016/01/mtv-news-hires-ana-marie-cox-jaime-fuller-in-effort-to-bolster-politics-coverage-218350
506599252	20160129	USA	VNM	020	3.0	2	1	2	-2.46305418719212	http://www.sandiegouniontribune.com/news/2016/jan/28/vietnamese-cyclo-stolen-lunar-new-year/
506599281	20160129	USA	USA	020	3.0	15	4	15	0.248733535967577	http://www.dailylocal.com/arts-and-entertainment/20160128/philadelphia-councilman-sparks-outcry-with-musician-dj-registry-proposal
506599357	20160129	USA	CHE	020	3.0	2	1	2	1.96629213483146	http://siskiyou.sou.edu/2016/01/28/medford-weekend-bern/
506599373	20160129	USA	SYR	020	3.0	506	76	506	-0.229036937218589	http://www.kbzk.com/story/31084672/isis-prompts-call-for-enduring-presence-in-afghanistan-new-action-in-libya
506599374	20160129	USA	SYR	020	3.0	20	10	20	-0.180073103366031	http://www.wcoapensacola.com/news/top-general-sees-enduring-u-s-presence-in-afghanistan/
506599375	20160129	USA	SYR	020	3.0	28	7	28	-0.157321094932924	http://www.wcoapensacola.com/news/top-general-sees-enduring-u-s-presence-in-afghanistan/
506599379	20160129	USA	USA	020	3.0	367	62	258	-0.063106231585386	http://www.rutlandherald.com/article/20160128/NEWS03/160129481/0/INFO05
506599380	20160129	USA	USA	020	3.0	1	1	1	-1.38067061143985	http://www.southeastsun.com/news/article_04134984-c60e-11e5-b9e6-2fb76d672c1c.html
506599381	20160129	USA	USA	020	3.0	3	1	3	0.96774193548387	http://www.rutlandherald.com/article/20160128/NEWS03/160129481/0/INFO05
506599411	20160129	USA	USA	020	3.0	4	1	4	-0.70422535211267	http://www.kwch.com/news/local-news/kansas-court-ponders-greenhouse-gas-limits-for-coal-plant/37687980
506599443	20160129	USA	CHE	070	7.0	1	1	1	-2.92207792207792	http://www.theintermountain.com/page/content.detail/id/1031846/Opposition-says-Syrian-peace-talks-unlikely-to-begin-Friday.html?isap=1&nav=5024
506599444	20160129	USA	CHE	070	7.0	1	1	1	-2.92207792207792	http://www.theintermountain.com/page/content.detail/id/1031846/Opposition-says-Syrian-peace-talks-unlikely-to-begin-Friday.html?isap=1&nav=5024
506599449	20160129	USA	GBR	070	7.0	6	6	6	-2.05231102144534	http://www.northjersey.com/news/iran-european-airlines-set-to-resume-flights-to-tehran-1.1501364
506599450	20160129	USA	PAK	070	7.0	48	23	48	-2.19848286683542	http://www.thaivisa.com/forum/topic/890572-pick-to-lead-afghanistan-forces-says-situation-is-worsening/
506599451	20160129	USA	PAK	070	7.0	48	23	48	-2.19848286683542	http://www.thaivisa.com/forum/topic/890572-pick-to-lead-afghanistan-forces-says-situation-is-worsening/
506599452	20160129	USA	TUR	020	3.0	10	1	10	3.76884422110553	http://saudigazette.com.sa/business/istanbuls-investment-prospects-glow/
506599458	20160129	USA	USA	070	7.0	14	3	14	-0.506197361363027	http://www.mysanantonio.com/news/texas/article/Cruz-looks-to-shore-up-support-among-Iowa-6788051.php
506599459	20160129	USA	USA	070	7.0	4	2	4	-4.81969719883719	http://www.washingtontimes.com/news/2016/jan/28/future-income-tax-cut-added-to-indiana-road-fundin/
506599460	20160129	USA	USA	070	7.0	10	5	10	-6.29317738036598	http://www.pressherald.com/2016/01/28/weekend-blizzard-ranks-as-4th-worst-in-northeast/
506599462	20160129	USA	USA	070	7.0	30	3	30	-9.55458429010996	http://mynorthwest.com/17/2901989/Fighting-in-Egypts-restive-north-Sinai-kills-4-children
506599463	20160129	USA	USA	070	7.0	4	2	4	-4.81969719883719	http://www.washingtontimes.com/news/2016/jan/28/future-income-tax-cut-added-to-indiana-road-fundin/
506601148	20160128	TUR	MYS	070	7.0	10	1	10	1.25984251968504	http://www.thestar.com.my/business/business-news/2016/01/29/safeguards-needed-for-spectrum-auction-plan/
506601550	20160129	AFG	USA	020	3.0	8	1	8	0.56818181818182	http://www.mansfieldnewsjournal.com/story/news/2016/01/28/richland-county-veterans-commission-has-record-year/79468976/
506601590	20160129	AUS	AUS	071	7.4	1	1	1	2.60586319218241	http://www.inverelltimes.com.au/story/3694294/wallangra-festival-returns-with-mae-trio/?cs=1523
506601591	20160129	AUS	AUS	071	7.4	1	1	1	2.60586319218241	http://www.inverelltimes.com.au/story/3694294/wallangra-festival-returns-with-mae-trio/?cs=1523
