330443402	20140104	AUS	AUS	071	7.4	10	1	10	0.574712643678161	http://www.southcoastregister.com.au/story/2796092/a-mothers-plea-to-arm-shoalhaven-police-with-mobile-test-kits/
330443461	20140104	CAN	CAN	0241	-0.3	2	2	2	2.07715914315627	http://www.bnn.ca/News/2015/1/4/Outlook-2015-What-to-expect-in-Canadian-politics.aspx
330443695	20140104	IDN	USA	020	3.0	2	1	2	3.16742081447964	http://freepressjournal.in/sarah-palin-bites-back-at-peta-over-controversial-dog-post/
330443696	20140104	IDN	USA	020	3.0	2	1	2	3.16742081447964	http://freepressjournal.in/sarah-palin-bites-back-at-peta-over-controversial-dog-post/
330443697	20140104	IDN	USA	020	3.0	12	3	12	2.91074078279018	http://www.ndtv.com/article/world/sarah-palin-hits-back-at-peta-says-at-least-her-son-didn-t-eat-the-dog-643953
330443698	20140104	IDN	USA	020	3.0	8	2	8	2.94784580498866	http://www.outlookindia.com/news/article/Sarah-Palin-Hits-Back-at-PETA-for-Criticism-Over-Controversial-Dog-Post/875665
330443783	20140104	KOR	KOR	020	3.0	4	1	4	0	http://world.kbs.co.kr/english/news/news_Dm_detail.htm?No=107772
330443875	20140104	MYS	SWE	0233	3.4	2	1	2	0.346020761245675	http://www.todayonline.com/world/asia/mahathir-also-critic-malaysian-rulers-asylum-seekers-parents
330443876	20140104	MYS	SWE	0233	3.4	8	1	8	0.346020761245675	http://www.todayonline.com/world/asia/mahathir-also-critic-malaysian-rulers-asylum-seekers-parents
330444041	20140104	USA	BEL	070	7.0	6	2	6	2.34067335958733	http://cbs2iowa.com/news/features/top-stories/stories/iowa-senator-drafts-food-bank-bill-32987.shtml
330444042	20140104	USA	BEL	071	7.4	6	2	6	2.34067335958733	http://cbs2iowa.com/news/features/top-stories/stories/iowa-senator-drafts-food-bank-bill-32987.shtml
330444348	20141205	FRA	FRA	020	3.0	10	5	10	1.46443555207379	http://www.omantribune.com/index.php?page=news&id=181661&heading=India
330444449	20141205	IRL	IRL	070	7.0	2	1	2	1.37931034482759	http://www.newstalk.com/reader/47.301/38217/0/
330444451	20141205	IRL	IRL	070	7.0	2	1	2	1.37931034482759	http://www.newstalk.com/reader/47.301/38217/0/
330444452	20141205	IRL	IRL	070	7.0	1	1	1	1.37931034482759	http://www.newstalk.com/reader/47.301/38217/0/
330444672	20141205	TUR	IRQ	020	3.0	12	2	12	2.82663539778986	http://www.turkishweekly.net/news/178081/unesco-calls-to-protect-cultural-sites-in-iraq-and-syria.html&c=lpMCeAJFQJUOXjvs5SNeprdxxM-BOvxE3p8d-QaFLaQ&mkt=en-us
330444673	20141205	TUR	IRQ	020	3.0	12	2	12	2.82663539778986	http://www.turkishweekly.net/news/178081/unesco-calls-to-protect-cultural-sites-in-iraq-and-syria.html&c=lpMCeAJFQJUOXjvs5SNeprdxxM-BOvxE3p8d-QaFLaQ&mkt=en-us
330444674	20141205	TUR	IRQ	020	3.0	4	1	4	1.67865707434053	http://www.todayszaman.com/anasayfa_unesco-director-bokova-to-visit-turkey-this-week_368812.html
330444675	20141205	TUR	IRQ	020	3.0	4	1	4	1.67865707434053	http://www.todayszaman.com/anasayfa_unesco-director-bokova-to-visit-turkey-this-week_368812.html
330444677	20141205	TUR	SYR	020	3.0	24	2	24	2.82663539778986	http://www.turkishweekly.net/news/178081/unesco-calls-to-protect-cultural-sites-in-iraq-and-syria.html&c=lpMCeAJFQJUOXjvs5SNeprdxxM-BOvxE3p8d-QaFLaQ&mkt=en-us
330444678	20141205	TUR	SYR	020	3.0	8	1	8	1.67865707434053	http://www.todayszaman.com/anasayfa_unesco-director-bokova-to-visit-turkey-this-week_368812.html
330444871	20141205	USA	USA	020	3.0	2	1	2	2.05128205128205	http://www.wfmynews2.com/story/news/local/2015/01/04/epa-coal-ash-environmental-protection-agency-solid-waste-dan-river/21270583/
330444872	20141205	USA	USA	020	3.0	6	1	6	2.05128205128205	http://www.wfmynews2.com/story/news/local/2015/01/04/epa-coal-ash-environmental-protection-agency-solid-waste-dan-river/21270583/
330444873	20141205	USA	USA	020	3.0	40	3	40	2.97480613565969	http://www.journalnow.com/news/state_region/new-epa-rules-unlikely-to-impact-nc-coal-ash-pits/article_f7e4e581-6c22-5ede-bf3f-2cd678b26f99.html
330444874	20141205	USA	USA	020	3.0	4	1	4	1.88679245283019	http://www.wncn.com/story/27756474/new-epa-rules-unlikely-to-impact-nc-coal-ash-pits
330444875	20141205	USA	USA	020	3.0	78	9	78	1.1241951010798	http://www.fayobserver.com/news/state/epa-rules-to-have-little-effect-in-north-carolina/article_8752ef13-dcd6-59c1-8378-e4378886e674.html
330444917	20141205	USA	USA	020	3.0	6	1	6	2.05128205128205	http://www.wfmynews2.com/story/news/local/2015/01/04/epa-coal-ash-environmental-protection-agency-solid-waste-dan-river/21270583/
330444918	20141205	USA	USA	020	3.0	2	1	2	2.05128205128205	http://www.wfmynews2.com/story/news/local/2015/01/04/epa-coal-ash-environmental-protection-agency-solid-waste-dan-river/21270583/
330444942	20141205	USA	USA	020	3.0	16	2	16	1.72981056829511	http://www.wbtv.com/story/27755753/new-epa-rules-unlikely-to-impact-nc-coal-ash-pits
