259752778	20130617	ARM	IRN	020	3.0	6	1	6	0	BBC Monitoring
259752779	20130617	ARM	IRN	020	3.0	18	2	18	2.77033135489957	http://asbarez.com/111654/iran-armenia-sign-trade-pact-in-yerevan/
259752780	20130617	ARM	IRN	020	3.0	4	1	4	2.58899676375405	http://english.farsnews.com/newstext.aspx?nn=13920426000968
259752781	20130617	ARM	IRN	020	3.0	2	1	2	2.58899676375405	http://english.farsnews.com/newstext.aspx?nn=13920426000968
259752948	20130617	DEU	DEU	022	3.2	8	3	8	2.31133901999181	http://au.ibtimes.com/articles/491271/20130717/viviane-reding-imf-troika-ec-ecb-germany.htm
259752949	20130617	DEU	DEU	022	3.2	2	1	2	2.20385674931129	http://www.ibtimes.co.uk/articles/491271/20130717/viviane-reding-imf-troika-ec-ecb-germany.htm
259752950	20130617	DEU	DEU	022	3.2	2	1	2	2.22222222222222	http://www.ibtimes.co.in/articles/491271/20130717/viviane-reding-imf-troika-ec-ecb-germany.htm
259752957	20130617	DEU	DEU	022	3.2	18	3	18	2.27857250858346	http://au.ibtimes.com/articles/491271/20130717/viviane-reding-imf-troika-ec-ecb-germany.htm
259752983	20130617	ESP	USA	020	3.0	2	1	2	4.07407407407407	http://za.news.yahoo.com/messi-confident-advisers-resolve-spanish-tax-woes-105117125.html
259752984	20130617	ESP	USA	020	3.0	4	1	4	4.07407407407407	http://za.news.yahoo.com/messi-confident-advisers-resolve-spanish-tax-woes-105117125.html
259752985	20130617	ESP	USA	020	3.0	2	1	2	4.07407407407407	http://za.news.yahoo.com/messi-confident-advisers-resolve-spanish-tax-woes-105117125.html
259752986	20130617	ESP	USA	020	3.0	2	1	2	4.07407407407407	http://za.news.yahoo.com/messi-confident-advisers-resolve-spanish-tax-woes-105117125.html
259753081	20130617	GRC	RUS	026	4.0	8	7	8	1.66325800510298	http://ca.finance.yahoo.com/news/mayors-join-greek-protesters-march-parliament-state-job-142442313.html
259753084	20130617	GRC	USA	026	4.0	1	1	1	1.55131264916468	http://ca.finance.yahoo.com/news/mayors-join-greek-protesters-march-parliament-state-job-142442313.html
259753085	20130617	GRC	USA	026	4.0	6	6	6	1.71160047946794	http://www.goerie.com/apps/pbcs.dll/article?AID=/20130717/API/1307170732
259753090	20130617	GRC	GRC	071	7.4	2	1	2	0.432900432900433	https://mninews.marketnews.com/index.php/eu-commission-denies-greece-facing-e10-billion-funding-gap?q=content/eu-commission-denies-greece-facing-e10-billion-funding-gap
259753173	20130617	JOR	LBN	020	3.0	48	8	48	4.69120747211052	http://www.timesunion.com/news/article/Tom-Hassan-lauds-volunteers-in-NH-s-Coos-County-4669687.php
259753174	20130617	JOR	LBN	020	3.0	8	4	8	5.1661220043573	http://www.timesunion.com/news/article/Tom-Hassan-lauds-volunteers-in-NH-s-Coos-County-4669687.php
259753175	20130617	JOR	LBN	020	3.0	8	4	8	4.21629293986373	http://www.dailyjournal.net/view/story/d07e0d201de442c0b3fb4c1405a6fd08/NH--First-Gentleman-Volunteerism/
259753202	20130617	KOR	PRK	026	4.0	2	1	2	1.32100396301189	http://www.sfgate.com/business/bloomberg/article/Panama-Awaits-UN-Inspectors-for-Seized-North-4671151.php
259753203	20130617	KOR	PRK	026	4.0	2	1	2	1.32100396301189	http://www.sfgate.com/business/bloomberg/article/Panama-Awaits-UN-Inspectors-for-Seized-North-4671151.php
259753204	20130617	KOR	PRK	026	4.0	6	1	6	1.32100396301189	http://www.sfgate.com/business/bloomberg/article/Panama-Awaits-UN-Inspectors-for-Seized-North-4671151.php
259753312	20130617	NLD	YEM	020	3.0	20	1	20	2.31578947368421	http://edition.cnn.com/2013/07/16/world/meast/yemen-dutch-kidnapped/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_europe+%28RSS%3A+Europe%29
259753315	20130617	NMR	USA	073	7.4	2	1	2	4.00801603206413	http://www.travelweekly.com/Mexico-Travel/Mexico-City-eyes-leisure-market-as-US-Canada-visitors-rise/
259753316	20130617	NMR	USA	073	7.4	3	1	3	4.00801603206413	http://www.travelweekly.com/Mexico-Travel/Mexico-City-eyes-leisure-market-as-US-Canada-visitors-rise/
259753381	20130617	RUS	USA	026	4.0	42	6	42	1.68870221799605	http://ca.finance.yahoo.com/news/mayors-join-greek-protesters-march-parliament-state-job-142442313.html
259753515	20130617	USA	LBN	020	3.0	8	4	8	5.1661220043573	http://www.timesunion.com/news/article/Tom-Hassan-lauds-volunteers-in-NH-s-Coos-County-4669687.php
259753516	20130617	USA	LBN	020	3.0	8	4	8	4.21629293986373	http://www.dailyjournal.net/view/story/d07e0d201de442c0b3fb4c1405a6fd08/NH--First-Gentleman-Volunteerism/
259753529	20130617	USA	KOR	020	3.0	3	3	3	1.40414464424563	http://www.brandonsun.com/business/breaking-news/security-experts-to-put-smartphone-security-features-to-test-in-san-francisco-215937261.html?thx=y
259753530	20130617	USA	USA	020	3.0	6	3	6	1.40414464424563	http://www.brandonsun.com/business/breaking-news/security-experts-to-put-smartphone-security-features-to-test-in-san-francisco-215937261.html?thx=y
259753534	20130617	USA	PRK	026	4.0	2	1	2	1.32100396301189	http://www.sfgate.com/business/bloomberg/article/Panama-Awaits-UN-Inspectors-for-Seized-North-4671151.php
259753535	20130617	USA	PRK	026	4.0	6	1	6	1.32100396301189	http://www.sfgate.com/business/bloomberg/article/Panama-Awaits-UN-Inspectors-for-Seized-North-4671151.php
259753536	20130617	USA	PRK	026	4.0	2	1	2	1.32100396301189	http://www.sfgate.com/business/bloomberg/article/Panama-Awaits-UN-Inspectors-for-Seized-North-4671151.php
259753554	20130617	USA	USA	020	3.0	4	1	4	2.39852398523985	http://www.politico.com/blogs/under-the-radar/2013/07/congress-mulls-fix-to-voting-rights-act-ruling-168600.html
259753825	20130710	BEL	USA	0241	-0.3	1	1	1	2.3321554770318	http://www.jewishjournal.com/world/article/poles_ban_kosher_slaughter
259753826	20130710	BEL	USA	0241	-0.3	1	1	1	2.3321554770318	http://www.jewishjournal.com/world/article/poles_ban_kosher_slaughter
259753827	20130710	BEL	USA	0241	-0.3	1	1	1	1.91897654584222	http://www.timesofisrael.com/dispute-over-kosher-slaughter-in-poland-prompts-surge-in-anti-semitism/
259753828	20130710	BEL	USA	0241	-0.3	1	1	1	1.91897654584222	http://www.timesofisrael.com/dispute-over-kosher-slaughter-in-poland-prompts-surge-in-anti-semitism/
259753829	20130710	BEL	USA	0241	-0.3	1	1	1	1.87304890738814	http://www.jta.org/2013/07/16/news-opinion/world/ban-on-kosher-slaughter-stirs-unease-among-polish-jews
259753830	20130710	BEL	USA	0241	-0.3	1	1	1	1.87304890738814	http://www.jta.org/2013/07/16/news-opinion/world/ban-on-kosher-slaughter-stirs-unease-among-polish-jews
259754038	20130710	CZE	CZE	020	3.0	2	1	2	1.91082802547771	http://www.neurope.eu/article/meps-consider-forming-czech-government-breaching-eu-values
259754044	20130710	DEU	EGY	020	3.0	2	1	2	3.39462517680339	http://www.dailynewsegypt.com/2013/07/17/german-ambassador-clarifies-position-on-egypt/
259754045	20130710	DEU	EGY	020	3.0	2	1	2	3.39462517680339	http://www.dailynewsegypt.com/2013/07/17/german-ambassador-clarifies-position-on-egypt/
259754046	20130710	DEU	EGY	0253	-0.3	2	1	2	3.39462517680339	http://www.dailynewsegypt.com/2013/07/17/german-ambassador-clarifies-position-on-egypt/
259754047	20130710	DEU	EGY	0253	-0.3	2	1	2	3.39462517680339	http://www.dailynewsegypt.com/2013/07/17/german-ambassador-clarifies-position-on-egypt/
259754048	20130710	DEU	GRC	020	3.0	4	1	4	1.0498687664042	http://online.wsj.com/article/BT-CO-20130717-704594.html
259754056	20130710	DEU	DEU	020	3.0	6	1	6	3.39462517680339	http://www.dailynewsegypt.com/2013/07/17/german-ambassador-clarifies-position-on-egypt/
259754057	20130710	DEU	DEU	0253	-0.3	6	1	6	3.39462517680339	http://www.dailynewsegypt.com/2013/07/17/german-ambassador-clarifies-position-on-egypt/
259754058	20130710	DEU	GRC	020	3.0	6	1	6	1.0498687664042	http://online.wsj.com/article/BT-CO-20130717-704594.html
259754127	20130710	EUR	USA	020	3.0	2	1	2	0.809716599190283	http://www.bloomberg.com/news/2013-07-17/european-index-futures-climb-on-novartis-asml-forecasts.html
259754128	20130710	EUR	USA	020	3.0	8	1	8	0.809716599190283	http://www.bloomberg.com/news/2013-07-17/european-index-futures-climb-on-novartis-asml-forecasts.html
259754138	20130710	FRA	UKR	075	7.0	12	3	12	3.87187851976254	http://www.benningtonbanner.com/ci_23669532/topless-activist-inspires-frances-new-marianne-stamp
259754139	20130710	FRA	UKR	075	7.0	18	3	18	3.87187851976254	http://www.benningtonbanner.com/ci_23669532/topless-activist-inspires-frances-new-marianne-stamp
259754158	20130710	GBR	AUS	020	3.0	3	1	3	0.78125	http://www.standardmedia.co.ke/?articleID=2000088645&story_title=Sports:%20Chelsea%20confirm%20bid%20for%20striker%20Rooney
259754159	20130710	GBR	AUS	020	3.0	1	1	1	0.78125	http://www.standardmedia.co.ke/?articleID=2000088645&story_title=Sports:%20Chelsea%20confirm%20bid%20for%20striker%20Rooney
259754736	20130710	TUR	FRA	020	3.0	2	1	2	2.9940119760479	http://gothamist.com/2013/07/17/movie-themed_sandwiches_at_brooklyn.php
259755028	20130710	USA	USA	020	3.0	4	1	4	0	http://www.newsnet5.com/dpp/news/local_news/oh_summit/Man-threatened-women-with-knife-on-Main-Street-in-Akron-police-say
259755029	20130710	USA	USA	020	3.0	2	1	2	0	http://www.newsnet5.com/dpp/news/local_news/oh_summit/Man-threatened-women-with-knife-on-Main-Street-in-Akron-police-say
259755030	20130710	USA	USA	020	3.0	2	1	2	0	http://www.newsnet5.com/dpp/news/local_news/oh_summit/Man-threatened-women-with-knife-on-Main-Street-in-Akron-police-say
259755032	20130710	USA	USA	020	3.0	6	1	6	2.20588235294118	http://www.wtok.com/news/headlines/Hood-to-Appeal-Open-Carry-Block-215872201.html
259755033	20130710	USA	USA	020	3.0	2	1	2	2.20588235294118	http://www.wtok.com/news/headlines/Hood-to-Appeal-Open-Carry-Block-215872201.html
259755047	20130710	USA	USA	020	3.0	8	1	8	1.5625	http://www.wdam.com/story/22859168/attorney-general-says-gun-ruling-not-statewide
259755106	20130710	USA	USA	071	7.4	8	1	8	6.43776824034335	http://blog.al.com/spotnews/2013/07/tuskegee_health_center_embroil.html
259755107	20130710	USA	USA	075	7.0	4	1	4	0.5249343832021	http://thehill.com/blogs/blog-briefing-room/news/311579-putin-us-russia-ties-far-more-important-than-snowden-dispute
259755110	20130710	USA	USA	020	3.0	6	1	6	4.05063291139241	http://www.cleanenergy.org/index.php?/Press-Update.html?form_id=8&item_id=393
259755131	20130710	USA	USA	020	3.0	12	3	12	1.0001625434621	http://www.kaj18.com/news/mt-state-senator-augare-pleads-not-guilty-to-dui-obstructing-an-officer/
259755164	20130710	ZMB	ZMB	070	7.0	2	1	2	2.60223048327138	http://zambiareports.com/2013/07/17/police-abduct-journalist-state-agents-block-watchdog-again/
259755169	20130710	ZWE	ZWE	071	7.4	10	1	10	2.03703703703704	http://www.voanews.com/content/audit-finds-more-than-million-extra-names-on-zimbabwe-voters-roll/1703752.html
259755299	20130716	AFG	PAK	020	3.0	1	1	1	2.1437578814628	http://www.gulf-times.com/pakistan/186/details/359882/taliban-militant-urges-malala-to-return,-join-seminary
259755392	20130716	BHR	BHR	071	7.4	10	1	10	4.60358056265985	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=357411
259755616	20130716	EGY	EGY	0253	-0.3	12	1	12	4.64792420491335	http://www.thenational.ae/news/world/middle-east/eu-calls-for-mohammed-morsi-to-be-released-by-egypts-military
259755628	20130716	EGY	SYR	025	-0.3	1	1	1	2.29434806939004	http://www.enewspf.com/latest-news/latest-national/latest-national-news/44441-state-department-briefing-by-marie-harf-july-17-2013.html
259755629	20130716	EGY	SYR	025	-0.3	3	2	3	2.24944416909191	http://www.state.gov/r/pa/prs/dpb/2013/07/212073.htm
259755698	20130716	GBR	IRL	025	-0.3	4	1	4	1.91972076788831	http://www.irishtimes.com/business/sectors/financial-services/anglo-loan-to-fitzpatrick-does-not-need-to-be-repaid-court-rules-1.1465818
259755921	20130716	IDN	AFG	0213	3.4	8	1	8	0.628930817610063	http://www.gulf-times.com/asean-philippines/188/details/359809/people-smuggler-detained-again
259755939	20130716	AFR	NGA	071	7.4	10	1	10	6.02006688963211	http://thenationonlineng.net/new/fidelity-bank-gets-150m-afdb-credit/
259755946	20130716	EUR	EGY	0253	-0.3	4	1	4	4.64792420491335	http://www.thenational.ae/news/world/middle-east/eu-calls-for-mohammed-morsi-to-be-released-by-egypts-military
259755981	20130716	IRL	IRL	020	3.0	1	1	1	1.93548387096774	http://www.irishexaminer.com/ireland/cwmhqlaugbql/rss2/
259756075	20130716	KEN	KEN	020	3.0	2	1	2	0	http://www.nation.co.ke/Counties/Bangla-pesa-case-put-off-again-after-DPP-recalls-file/-/1107872/1918402/-/4p33pmz/-/index.html
259756149	20130716	LKA	LKA	070	7.0	10	1	10	2.75229357798165	http://www.defence.lk/new.asp?fname=Colombo_Katunayake_Expressway_to_welcome_Commonwealth_20130716_07&c=1G3bqPjOE2tZSTTSZ5lC-GPOvE7mpUuJwf11HbxQ6Ms&mkt=en-us
259756326	20130716	PAK	GBR	020	3.0	5	1	5	2.1437578814628	http://www.gulf-times.com/pakistan/186/details/359882/taliban-militant-urges-malala-to-return,-join-seminary
259756327	20130716	PAK	GBR	020	3.0	4	1	4	2.1437578814628	http://www.gulf-times.com/pakistan/186/details/359882/taliban-militant-urges-malala-to-return,-join-seminary
259756367	20130716	PSE	ISR	027	4.0	4	1	4	3.06859205776173	http://www.thenational.ae/news/world/middle-east/kerry-narrows-gaps-in-mideast-peace-talks
259756387	20130716	QAT	SAU	070	7.0	4	1	4	1.953125	http://www.thepeninsulaqatar.com/qatar/245458-qp-employees-donate-qr131520.html&c=MJOHxsa1zd0i16uB4W11g_IkdYtYVzGsckaYGjtIj2M&mkt=en-us
259756388	20130716	QAT	SAU	070	7.0	12	1	12	1.953125	http://www.thepeninsulaqatar.com/qatar/245458-qp-employees-donate-qr131520.html&c=MJOHxsa1zd0i16uB4W11g_IkdYtYVzGsckaYGjtIj2M&mkt=en-us
259756412	20130716	RUS	USA	0233	3.4	1	1	1	1.54440154440154	http://www.theborneopost.com/2013/07/18/russia-us-ties-more-important-than-snowden-scandal-putin/
259756433	20130716	SDN	EUR	070	7.0	10	1	10	4.6448087431694	http://news.sudanvisiondaily.com/details.html?rsnpid=224855
259756578	20130716	USA	EUR	026	4.0	4	1	4	3.84615384615385	http://www.gulf-times.com/region/216/details/359895/ashton-urges-release-of-mursi-as-loyalists-rally
259756610	20130716	USA	USA	0214	3.4	4	2	4	1.68377941855099	http://www.businessweek.com/news/2013-07-17/bp-bid-for-spill-payment-freeze-gets-friday-court-hearing-1
259756611	20130716	USA	USA	0214	3.4	2	1	2	1.85185185185185	http://www.bloomberg.com/news/2013-07-17/bp-bid-for-spill-payment-freeze-gets-friday-court-hearing.html
259770867	20130717	AFG	AFG	020	3.0	16	1	10	0	BBC Monitoring
259770868	20130717	AFG	AFG	020	3.0	4	1	4	0	BBC Monitoring
259770869	20130717	AFG	AFG	020	3.0	1	1	1	0	BBC Monitoring
259770901	20130717	AFG	AFG	020	3.0	30	1	30	1.21204289959943	http://www.washingtonpost.com/world/brother-of-afghan-governments-adviser-killed-in-taliban-attack/2013/07/17/187fd7aa-eec7-11e2-9008-61e94a7ea20d_story.html?wprss=rss_asia-pacific
259770902	20130717	AFG	AFG	020	3.0	10	1	10	1.21204289959943	http://www.washingtonpost.com/world/brother-of-afghan-governments-adviser-killed-in-taliban-attack/2013/07/17/187fd7aa-eec7-11e2-9008-61e94a7ea20d_story.html?wprss=rss_asia-pacific
259770923	20130717	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
259770928	20130717	AFG	AFG	020	3.0	2	1	2	2.08643815201192	http://www.spacewar.com/reports/Afghan_suspect_blames_US_commandos_for_civilian_murders_999.html
259770935	20130717	AFG	AFG	0241	-0.3	2	1	2	0	BBC Monitoring
259770938	20130717	AFG	AUS	0213	3.4	4	1	4	0.737100737100737	http://www.france24.com/en/20130717-people-smuggler-detained-again-indonesia
259770939	20130717	AFG	AUS	0213	3.4	2	1	2	0.737100737100737	http://www.france24.com/en/20130717-people-smuggler-detained-again-indonesia
259771023	20130717	AFG	GBR	070	7.0	4	1	4	0	BBC Monitoring
259771187	20130717	AFG	PAK	020	3.0	2	1	2	0	BBC Monitoring
259771188	20130717	AFG	PAK	020	3.0	2	1	2	0	BBC Monitoring
259771189	20130717	AFG	PAK	020	3.0	6	1	6	0	BBC Monitoring
259771336	20130717	AFG	USA	020	3.0	2	1	2	2.76729559748428	http://fbmonitor.com/2013/07/17/americans-must-clean-up-combat-outposts-before-handing-them-over-to-afghan-forces/
259771337	20130717	AFG	USA	020	3.0	2	1	2	2.76729559748428	http://fbmonitor.com/2013/07/17/americans-must-clean-up-combat-outposts-before-handing-them-over-to-afghan-forces/
259771357	20130717	AFG	AFG	072	8.3	1	1	1	4.57038391224863	http://www.dvidshub.net/news/110321/ansf-promote-peace-and-stability-ramadan
259771358	20130717	AFG	AFG	072	8.3	4	1	4	4.57038391224863	http://www.dvidshub.net/news/110321/ansf-promote-peace-and-stability-ramadan
259771359	20130717	AFG	AFG	072	8.3	5	1	5	4.57038391224863	http://www.dvidshub.net/news/110321/ansf-promote-peace-and-stability-ramadan
259771386	20130717	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
259771387	20130717	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
259771388	20130717	AFG	AFG	0256	-0.3	2	1	2	0	BBC Monitoring
259771393	20130717	AFG	PAK	022	3.2	2	1	2	0	BBC Monitoring
259771394	20130717	AFG	PAK	022	3.2	6	1	6	0	BBC Monitoring
259771407	20130717	AFG	AFG	020	3.0	10	1	10	0	BBC Monitoring
259771408	20130717	AFG	AFG	020	3.0	4	1	4	2.73348519362187	http://dawn.com/news/1029826/aziz-plans-to-visit-kabul-on-saturday
259771609	20130717	AFG	PAK	020	3.0	10	1	10	1.14942528735632	http://www.allvoices.com/contributed-news/15011774-taliban-leader-urges-malala-to-return-home
259771610	20130717	AFG	PAK	020	3.0	10	2	10	1.63825634352635	http://www.khaama.com/taliban-urges-malala-yousufzai-to-return-back-to-pakistan-2254
259771611	20130717	AFG	PAK	020	3.0	56	4	56	2.28082329236913	http://daily.bhaskar.com/article/WOR-taliban-leader-asks-malala-to-return-to-pakistan-and-join-madarssa-4323473-NOR.html
259771612	20130717	AFG	PAK	020	3.0	46	6	46	1.52176012043039	http://www.thenews.com.pk/article-109815-Taliban-letter-urges-Malala-to-return-to-Pakistan--
259771613	20130717	AFG	PAK	020	3.0	6	1	6	1.70454545454545	http://www.kashmirtimes.com/newsdet.aspx?q=19953
259771614	20130717	AFG	PAK	020	3.0	10	1	10	1.2987012987013	http://www.hindustantimes.com/world-news/Pakistan/Taliban-letter-urges-Malala-to-return-to-Pakistan/Article1-1094043.aspx
259771615	20130717	AFG	PAK	020	3.0	60	5	60	1.45577125503853	http://www.aljazeera.com/news/asia/2013/07/2013717173056650761.html
259771616	20130717	AFG	PAK	020	3.0	6	1	6	1.03806228373702	http://www.thenews.com.pk/Todays-News-13-24201-Taliban-letter-urges-Malala-to-return-to-Pakistan
259771617	20130717	AFG	PAK	021	3.4	3	1	3	1.6260162601626	http://pakobserver.net/detailnews.asp?id=212976
259771618	20130717	AFG	PAK	021	3.4	1	1	1	1.6260162601626	http://pakobserver.net/detailnews.asp?id=212976
259771619	20130717	AFG	PAK	021	3.4	1	1	1	1.6260162601626	http://pakobserver.net/detailnews.asp?id=212976
259771644	20130717	AFG	PAK	020	3.0	3	1	3	1.5	http://www.bignewsnetwork.com/index.php/sid/215901400/scat/6e1d5c8e1f98f17c
259771683	20130717	AFG	USA	020	3.0	1	1	1	3.1031031031031	http://www.pakistantoday.com.pk/2013/07/18/comment/editorials/an-inevitable-denial/
259771684	20130717	AFG	USA	020	3.0	1	1	1	3.1031031031031	http://www.pakistantoday.com.pk/2013/07/18/comment/editorials/an-inevitable-denial/
259771685	20130717	AFG	USA	020	3.0	2	1	2	2.50368188512518	http://www.policymic.com/articles/55115/malala-yousefzai-got-a-letter-from-the-taliban-and-it-s-crazy
259771686	20130717	AFG	USA	020	3.0	1	1	1	2.50368188512518	http://www.policymic.com/articles/55115/malala-yousefzai-got-a-letter-from-the-taliban-and-it-s-crazy
259771687	20130717	AFG	USA	020	3.0	3	1	3	2.50368188512518	http://www.policymic.com/articles/55115/malala-yousefzai-got-a-letter-from-the-taliban-and-it-s-crazy
259771719	20130717	AFG	AFG	020	3.0	3	1	3	2.68456375838926	http://centralasiaonline.com/en_GB/articles/caii/features/pakistan/main/2013/07/17/feature-01
259771731	20130717	AFG	PAK	020	3.0	10	1	10	1.8348623853211	http://gulftoday.ae/portal/5b4a35a7-ef42-4ae0-aa98-04a4564fb72b.aspx
259771732	20130717	AFG	PAK	020	3.0	20	2	20	2.17385410948227	http://www.allvoices.com/contributed-news/15010261-senior-taliban-commander-urges-malala-to-come-back-to-pakistan
259771791	20130717	AFG	PAK	020	3.0	7	3	6	1.68805925212659	http://www.thehindubusinessline.com/news/international/taliban-militant-urges-malala-to-return-to-pakistan-join-seminary/article4924472.ece
259771792	20130717	AFG	PAK	020	3.0	6	1	6	1.67785234899329	http://www.thehindubusinessline.com/news/international/taliban-militant-urges-malala-to-return-to-pakistan-join-seminary/article4924472.ece
259771832	20130717	AFG	AFG	020	3.0	4	1	4	3.13441832429174	http://walworthcountytoday.com/news/2013/jul/17/sharon-man-somberly-reflects-silver-star-award/
259771840	20130717	AFG	GBR	070	7.0	6	1	6	0	BBC Monitoring
259772138	20130717	AFR	AFR	020	3.0	5	1	5	3.27868852459016	http://allafrica.com/stories/201307171103.html
259772149	20130717	AFR	AFR	071	7.4	4	2	4	1.3216885007278	http://www.news24.com/SouthAfrica/News/Figure-revised-in-top-cops-fraud-case-20130717
259772155	20130717	AFR	AUS	020	3.0	2	1	2	1.65562913907285	http://www.coalguru.com/africa_india/coal_india_plans_to_acquire_assets_in_botswana/11276
259772156	20130717	AFR	AUS	020	3.0	6	1	6	1.65562913907285	http://www.coalguru.com/africa_india/coal_india_plans_to_acquire_assets_in_botswana/11276
259772157	20130717	AFR	AUS	020	3.0	2	1	2	1.65562913907285	http://www.coalguru.com/africa_india/coal_india_plans_to_acquire_assets_in_botswana/11276
259772190	20130717	AFR	CAN	026	4.0	6	1	6	1.89753320683112	http://www.theglobeandmail.com/news/politics/discarding-indian-act-card-was-act-of-emancipation-manitoba-chief-tells-treaty-gathering/article13291043/?cmpid=rss1
259772197	20130717	AFR	CHN	020	3.0	6	1	6	2.91858678955453	http://www.bdlive.co.za/africa/africanbusiness/2013/07/17/gigaba-urges-caution-on-china-in-africa
259772242	20130717	AFR	CUB	026	4.0	2	1	2	1.0183299389002	http://www.channelstv.com/home/2013/07/17/panama-finds-weapons-on-north-korean-ship-coming-from-cuba/
259772289	20130717	AFR	ETH	070	7.0	2	1	2	8.29383886255924	http://allafrica.com/stories/201307170728.html
