508365417	20160105	PHL	USA	020	3.0	2	1	2	-3.69127516778523	http://www.straitstimes.com/asia/se-asia/asia-briefs-suu-kyis-ally-picked-as-upper-house-chairman
508365418	20160105	PHL	USA	020	3.0	8	1	8	-3.69127516778523	http://www.straitstimes.com/asia/se-asia/asia-briefs-suu-kyis-ally-picked-as-upper-house-chairman
508366173	20160204	ARM	RUS	072	8.3	3	1	3	5.12820512820513	http://www.armenianow.com/news/69638/armenia_agbu_initial_steps_transformation_idea
508366326	20160204	BRA	BRA	073	7.4	224	84	224	-2.75198201066419	http://www.abc40.com/story/31133206/apnewsbreak-few-zika-samples-being-shared-by-brazil
508366327	20160204	BRA	BRA	073	7.4	1312	268	1312	-2.81186330531729	http://www.thebrunswicknews.com/ap/international/apnewsbreak-few-zika-samples-being-shared-by-brazil/article_5e38eff2-7db2-5d20-9386-559a220ddeb2.html
508366328	20160204	BRA	BRA	073	7.4	10	5	10	-2.95793456963443	http://www.thepublicopinion.com/news/associated_press/world/apnewsbreak-few-zika-samples-being-shared-by-brazil/article_907776d5-176b-502b-93ec-7fedf79d9a90.html
508366329	20160204	BRA	BRA	073	7.4	8	3	8	-3.00364541747614	http://www.thebrunswicknews.com/ap/international/apnewsbreak-few-zika-samples-being-shared-by-brazil/article_5e38eff2-7db2-5d20-9386-559a220ddeb2.html
508366330	20160204	BRA	BRA	073	7.4	1340	227	1340	-2.7839369946464	http://herald-review.com/news/world/apnewsbreak-few-zika-samples-being-shared-by-brazil/article_5bb8694c-0bee-598d-ba0d-65afe07cc76c.html
508366331	20160204	BRA	BRA	073	7.4	670	227	670	-2.78489630288446	http://herald-review.com/news/world/apnewsbreak-few-zika-samples-being-shared-by-brazil/article_5bb8694c-0bee-598d-ba0d-65afe07cc76c.html
508366366	20160204	BRA	USA	020	3.0	162	15	162	-2.32019233052329	http://theintermountain.com/page/content.detail/id/1043046/The-Latest--Central-America-agrees-on-regional-Zika-plan.html?isap=1&nav=5024
508366367	20160204	BRA	USA	020	3.0	12	2	12	-2.30873698506112	http://www.thepublicopinion.com/news/associated_press/world/the-latest-canada-limits-blood-donations-from-travelers/article_88f1bca8-ec0a-5ad6-98b9-7df154301199.html
508366368	20160204	BRA	USA	020	3.0	924	79	924	-2.4834718105271	http://www.reporternews.com/news/367512991.xhtml
508366369	20160204	BRA	USA	020	3.0	36	6	36	-2.27964775066929	http://lompocrecord.com/news/world/the-latest-canada-limits-blood-donations-from-travelers/article_c6a3f9a2-d992-5498-90b5-dd0f0a770f99.html
508366370	20160204	BRA	USA	020	3.0	50	13	50	-2.32023121691439	http://theintermountain.com/page/content.detail/id/1043046/The-Latest--Central-America-agrees-on-regional-Zika-plan.html?isap=1&nav=5024
508366371	20160204	BRA	USA	020	3.0	6	3	6	-2.3023023023023	http://kdhnews.com/living/health/the-latest-canada-limits-blood-donations-from-travelers/article_aa0e4f6f-dfc7-5a60-965f-6d2a3f6a0b3c.html
508366372	20160204	BRA	USA	020	3.0	6	3	6	-2.27665750598612	http://lompocrecord.com/news/world/the-latest-canada-limits-blood-donations-from-travelers/article_c6a3f9a2-d992-5498-90b5-dd0f0a770f99.html
508366373	20160204	BRA	USA	020	3.0	2	1	2	-2.27272727272727	http://bismarcktribune.com/lifestyles/health-med-fit/the-latest-canada-limits-blood-donations-from-travelers/article_b3933a0c-e039-53c5-8939-c4bd0511bd72.html
