499992552	20160107	IRN	SAU	020	3.0	8	1	8	-3.29732802728823	http://www.theguardian.com/world/iran-blog/2016/jan/06/saudi-arabia-and-iran-friends-or-foes
499992553	20160107	IRN	SAU	020	3.0	2	1	2	-3.29732802728823	http://www.theguardian.com/world/iran-blog/2016/jan/06/saudi-arabia-and-iran-friends-or-foes
499992562	20160107	IRQ	IRN	026	4.0	10	5	10	-5.15541484595197	http://www.japantoday.com/category/world/view/iraq-offers-to-mediate-between-saudi-arabia-iran
499992563	20160107	IRQ	IRN	026	4.0	12	6	12	-4.99863985056102	http://www.pantagraph.com/news/world/oman-attacks-on-saudi-missions-in-iran-are-unacceptable/article_4622d0c8-8cce-58c9-8ad5-4d9f04d45f4d.html
499992564	20160107	IRQ	IRN	026	4.0	202	63	202	-5.0845656105675	http://www.japantoday.com/category/world/view/iraq-offers-to-mediate-between-saudi-arabia-iran
499992565	20160107	IRQ	IRN	026	4.0	4	2	4	-5.1948051948052	http://www.wsbradio.com/ap/ap/top-news/oman-attacks-on-saudi-missions-in-iran-are-unaccep/npyLs/
499992594	20160107	IRQ	IRN	026	4.0	367	61	367	-5.10498634755673	http://www.japantoday.com/category/world/view/iraq-offers-to-mediate-between-saudi-arabia-iran
499992717	20160107	JOR	SAU	020	3.0	2	1	2	-3.29732802728823	http://www.theguardian.com/world/iran-blog/2016/jan/06/saudi-arabia-and-iran-friends-or-foes
499992721	20160107	JOR	USA	070	7.0	2	1	2	-0.28169014084507	http://www.stljewishlight.com/news/local/article_2cf2a734-b49b-11e5-9f0a-632d9d637e1c.html
499992722	20160107	JOR	USA	070	7.0	2	1	2	-0.28169014084507	http://www.stljewishlight.com/news/local/article_2cf2a734-b49b-11e5-9f0a-632d9d637e1c.html
499992724	20160107	JOR	USA	070	7.0	6	1	6	-0.28169014084507	http://www.stljewishlight.com/news/local/article_2cf2a734-b49b-11e5-9f0a-632d9d637e1c.html
499992748	20160107	JPN	IRN	020	3.0	1	1	1	-2.24795640326976	https://www.kuna.net.kw/ArticleDetails.aspx?id=2480972&language=en
499992771	20160107	JPN	SAU	020	3.0	1	1	1	-2.24795640326976	https://www.kuna.net.kw/ArticleDetails.aspx?id=2480972&language=en
499992772	20160107	JPN	SAU	020	3.0	1	1	1	-2.24795640326976	https://www.kuna.net.kw/ArticleDetails.aspx?id=2480972&language=en
499993012	20160107	KOR	AUT	070	7.0	6	4	6	-1.52953210601054	http://mtstandard.com/news/world/asia/condemnation-doubt-greet-north-korea-s-h-bomb-announcement/article_fb5fa081-aeba-57ba-817d-3e0d84eac750.html
499993202	20160107	MAR	USA	020	3.0	3	1	3	4.6875	http://newyork.cbslocal.com/2016/01/06/charissa-spice-business-earl-fultz/
499993203	20160107	MAR	USA	020	3.0	4	1	4	4.6875	http://newyork.cbslocal.com/2016/01/06/charissa-spice-business-earl-fultz/
499993360	20160107	USA	AUS	020	3.0	4	1	4	0.75301204819277	http://www.androidpolice.com/2016/01/06/netflix-goes-global-now-available-everywhere-except-china-north-korea-crimea-and-syria/
499993457	20160107	NGA	NGA	020	3.0	2	1	2	-2.26700251889169	https://www.naij.com/688231-naij-com-digest-top-10-news-broke-wednesday-2.html
499993460	20160107	NGA	NGA	020	3.0	8	1	8	-2.26700251889169	https://www.naij.com/688231-naij-com-digest-top-10-news-broke-wednesday-2.html
499993482	20160107	NLD	NLD	073	7.4	3	1	3	-5.18867924528302	http://www.lifenews.com/2016/01/06/dutch-doctors-have-the-right-to-refuse-euthanasia-medical-federation-affirms/
499993620	20160107	PRK	USA	026	4.0	2	1	2	-3.77668308702792	http://foreignpolicy.com/2016/01/06/obama-in-the-crosshairs-after-north-korean-blast/
499993621	20160107	PRK	USA	026	4.0	2	1	2	-3.77668308702792	http://foreignpolicy.com/2016/01/06/obama-in-the-crosshairs-after-north-korean-blast/
499993702	20160107	RUS	USA	070	7.0	3	1	3	-1.65413533834587	http://www.4-traders.com/THE-COCA-COLA-CO-4819/news/Coke-Holiday-Ad-Depicting-Russia-Map-Stumbles-Into-Geopolitical-Row-21645132/
499993703	20160107	RUS	USA	070	7.0	1	1	1	-1.65413533834587	http://www.4-traders.com/THE-COCA-COLA-CO-4819/news/Coke-Holiday-Ad-Depicting-Russia-Map-Stumbles-Into-Geopolitical-Row-21645132/
499993704	20160107	RUS	USA	070	7.0	1	1	1	-1.65413533834587	http://www.4-traders.com/THE-COCA-COLA-CO-4819/news/Coke-Holiday-Ad-Depicting-Russia-Map-Stumbles-Into-Geopolitical-Row-21645132/
499993801	20160107	SAU	SAU	026	4.0	10	2	10	-3.12017592026606	https://www.kuna.net.kw/ArticleDetails.aspx?id=2480972&language=en
499993822	20160107	SAU	SAU	020	3.0	13	3	13	-4.06500020524761	http://www.theguardian.com/world/iran-blog/2016/jan/06/saudi-arabia-and-iran-friends-or-foes
499993844	20160107	SWE	CHE	023	3.4	26	25	26	1.19047619047619	http://www.ipswichadvertiser.com.au/news/which-federer-will-be-court-now/2891802/
499993887	20160107	TUR	IRN	020	3.0	1	1	1	-2.31607629427793	http://www.dailysabah.com/columns/ragip-soylu/2016/01/07/turkey-saudi-arabia-israel-a-new-alliance-in-the-region
499993888	20160107	TUR	IRN	020	3.0	1	1	1	-2.31607629427793	http://www.dailysabah.com/columns/ragip-soylu/2016/01/07/turkey-saudi-arabia-israel-a-new-alliance-in-the-region
499994374	20160107	USA	AUT	070	7.0	6	4	6	-1.52953210601054	http://mtstandard.com/news/world/asia/condemnation-doubt-greet-north-korea-s-h-bomb-announcement/article_fb5fa081-aeba-57ba-817d-3e0d84eac750.html
499994375	20160107	USA	AUT	070	7.0	157	91	157	-1.31598550903396	http://mtstandard.com/news/world/asia/condemnation-doubt-greet-north-korea-s-h-bomb-announcement/article_fb5fa081-aeba-57ba-817d-3e0d84eac750.html
499994567	20160107	USA	GRC	020	3.0	28	12	28	-2.64324154341022	http://www.statesville.com/news/us/ap/dem-ex-cia-chief-petraeus-again-debunks-benghazi-theories/article_aedf96f8-ac95-59fe-9a7c-4cdc8c0f087c.html
499994572	20160107	USA	IND	070	7.0	2	1	2	-6.65301944728762	http://www.nationalmemo.com/india-faces-questions-over-its-handling-of-a-militant-attack/
499994573	20160107	USA	IND	070	7.0	4	1	4	-6.65301944728762	http://www.nationalmemo.com/india-faces-questions-over-its-handling-of-a-militant-attack/
499994653	20160107	USA	LBN	070	7.0	2	1	2	-0.52631578947369	http://www.news-gazette.com/news/local/2016-01-06/updated-conservative-pac-backs-mccarter-over-shimkus.html
499994701	20160107	USA	POL	070	7.0	4	1	4	-2.08333333333333	http://www.4-traders.com/business-leaders/Oscar-Munoz-3818/news/United-CEO-Oscar-Munoz-Receives-Heart-Transplant--21645122/
499994713	20160107	USA	PRK	020	3.0	806	293	796	-1.71755900752676	http://www.israelnationalnews.com/News/News.aspx/206068
499994752	20160107	USA	USA	026	4.0	4	1	4	1.13207547169811	http://www.arabnews.com/saudi-arabia/news/861506
499994761	20160107	USA	USA	020	3.0	4	1	4	-3.38983050847458	http://www.pbs.org/newshour/rundown/3-month-old-methane-leak-in-southern-california-now-a-state-of-emergency/
499994776	20160107	USA	USA	071	7.4	28	14	28	1.10977998809456	http://tpr.org/post/medicaid-may-soon-pay-some-inpatient-addiction-treatment
499994781	20160107	USA	USA	020	3.0	10	5	10	-2.84371040905553	http://www.statesville.com/news/us/ap/dem-ex-cia-chief-petraeus-again-debunks-benghazi-theories/article_aedf96f8-ac95-59fe-9a7c-4cdc8c0f087c.html
499994800	20160107	USA	USA	020	3.0	10	1	10	-2.29007633587786	http://ksnt.com/2016/01/06/ag-schmidt-sues-iowa-steak-company/
499994804	20160107	USA	USA	0214	3.4	51	26	51	-4.32335373797645	http://mynorthwest.com/15/2886424/The-Latest-Emanuel-fires-back-after-latest-Rauner-criticism
499994805	20160107	USA	USA	025	-0.3	42	21	42	-0.369131812880223	http://www.ktuu.com/news/politics/alabamas-chief-justice-to-judge-uphold-samesex-marriage-ban/37297014
499994819	20160107	USA	USA	020	3.0	8	3	8	-4.01691087663827	http://krvn.com/regional-news/nebraska-lawmaker-proposes-stricter-seat-belt-safety-law/
499994832	20160107	USA	USA	020	3.0	6	3	6	-2.93690807649721	http://nbc4i.com/ap/tennessee-editorial-roundup-3/
499994833	20160107	USA	USA	020	3.0	1	1	1	-3.38983050847458	http://www.pbs.org/newshour/rundown/3-month-old-methane-leak-in-southern-california-now-a-state-of-emergency/
499994856	20160107	USA	USA	020	3.0	2	1	2	2.54237288135594	http://uky.uloop.com/jobs/view.php/411033504/Dell-Ridge-Farm-Full-Time-Thoroughbred-Farm-Work
499994885	20160107	USA	USA	071	7.4	2	1	2	-6.18892508143322	http://www.wsvn.com/story/30903268/fort-lauderdale-police-honor-fellow-officer-killed-on-duty
499994886	20160107	USA	USA	071	7.4	2	1	2	-6.18892508143322	http://www.wsvn.com/story/30903268/fort-lauderdale-police-honor-fellow-officer-killed-on-duty
499994894	20160107	USA	USA	020	3.0	16	1	16	2.10970464135021	http://www.neighbornewspapers.com/view/full_story/27033145/article-Buckhead-CID-issues-RFP-for-Park-over-Georgia-400-project
499994959	20160107	USA	GRC	020	3.0	260	47	260	-2.39704082137616	http://wpde.com/news/nation-world/benghazi-panel-interviews-former-cia-director-petraeus
499994960	20160107	USA	GRC	020	3.0	20	5	20	-2.40506329113924	http://www.militarytimes.com/story/military/capitol-hill/2016/01/06/dem-petraeus-again-debunks-benghazi-theories/78381456/
499995001	20160107	USA	SYR	020	3.0	79	23	79	-2.19526884771267	http://www.militarytimes.com/story/military/capitol-hill/2016/01/06/dem-petraeus-again-debunks-benghazi-theories/78381456/
499995005	20160107	USA	USA	020	3.0	20	19	20	-2.34638493559109	http://wpde.com/news/nation-world/benghazi-panel-interviews-former-cia-director-petraeus
499995006	20160107	USA	USA	020	3.0	4	1	4	-4.51127819548872	http://kelo.com/news/articles/2016/jan/06/protecting-fetal-tissue-issue-set-for-pierre/
499995044	20160107	USA	GRC	020	3.0	6	6	6	-2.37203550123672	http://www.militarytimes.com/story/military/capitol-hill/2016/01/06/dem-petraeus-again-debunks-benghazi-theories/78381456/
499995045	20160107	USA	GRC	020	3.0	262	50	262	-2.41696162341581	http://www.militarytimes.com/story/military/capitol-hill/2016/01/06/dem-petraeus-again-debunks-benghazi-theories/78381456/
499995046	20160107	USA	SYR	020	3.0	5	5	5	-2.40506329113924	http://www.militarytimes.com/story/military/capitol-hill/2016/01/06/dem-petraeus-again-debunks-benghazi-theories/78381456/
499995047	20160107	USA	USA	020	3.0	19	18	19	-2.35372642947882	http://wpde.com/news/nation-world/benghazi-panel-interviews-former-cia-director-petraeus
499995087	20160107	USA	USA	070	7.0	30	30	30	-0.521153829311181	http://www.startribune.com/montana-to-use-corruption-ruling-to-defend-contribution-caps/364443211/
499995088	20160107	USA	USA	070	7.0	68	34	68	-0.515377872934681	http://www.startribune.com/montana-to-use-corruption-ruling-to-defend-contribution-caps/364443211/
499995089	20160107	USA	USA	071	7.4	68	34	68	-0.515377872934681	http://www.startribune.com/montana-to-use-corruption-ruling-to-defend-contribution-caps/364443211/
499995103	20160107	USA	USA	020	3.0	54	9	54	1.73787836103547	http://abcnews.go.com/Politics/constitutional-scholars-explain-ted-cruz-eligible-president/story?id=36127821
499995120	20160107	USA	EGY	070	7.0	2	1	2	-5.19843487982113	http://www.pantagraph.com/news/world/oman-attacks-on-saudi-missions-in-iran-are-unacceptable/article_4622d0c8-8cce-58c9-8ad5-4d9f04d45f4d.html
499995121	20160107	USA	EGY	070	7.0	54	26	54	-5.12422257068626	http://www.wsbradio.com/ap/ap/top-news/oman-attacks-on-saudi-missions-in-iran-are-unaccep/npyLs/
499995122	20160107	USA	ESP	070	7.0	232	28	232	-5.8696382169281	http://www.newsday.com/news/world/us-couple-arrested-in-spain-after-body-of-child-found-1.11296261
499995124	20160107	USA	HTI	070	7.0	248	24	248	-9.81516793313371	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-01-06-CB--Jamaica-Homicides/id-77feac46cbf343749c1bf132fab40737
499995126	20160107	USA	IRQ	070	7.0	3	3	3	-5.45273883444727	http://www.wtvq.com/2016/01/06/iraq-offers-to-mediate-between-saudi-arabia-iran-2/
499995127	20160107	USA	IRQ	070	7.0	3	3	3	-5.45273883444727	http://www.wtvq.com/2016/01/06/iraq-offers-to-mediate-between-saudi-arabia-iran-2/
499995142	20160107	USA	USA	070	7.0	13	13	13	-15.3411842989006	http://kdhnews.com/news/nation/grand-jury-indicts-trooper-in-sandra-bland-traffic-stop/article_4c4b0865-8f68-592f-adac-9e1ba7f3f1fb.html
499995143	20160107	USA	USA	070	7.0	624	228	624	-12.0112248359962	http://www.1310news.com/2016/01/06/indictments-bandidos-biker-gang-leaders-sanctioned-killing-waged-war-on-rival-cossacks/
499995144	20160107	USA	USA	070	7.0	14	14	14	-14.8880445477104	http://www.mysanantonio.com/news/texas/article/Grand-jury-indicts-trooper-in-Sandra-Bland-6741240.php
499995145	20160107	USA	USA	070	7.0	69	55	69	-4.79619441313993	http://www.morningjournalnews.com/page/content.detail/id/1012219/Most-powerful-El-Nino-storm-of-the-winter-hits-California.html?isap=1&nav=5021
499995146	20160107	USA	USA	070	7.0	8	6	8	-5.33150028790653	http://www.morningjournalnews.com/page/content.detail/id/1012190/Efforts-made-to-protect-homeless-as-storm-hits-California.html?isap=1&nav=5021
499995147	20160107	USA	USA	070	7.0	2180	195	2180	-2.74146448041017	http://www.middletownpress.com/business/20160106/volkswagen-executive-sees-us-fixes-soon-in-emissions-test-cheating
499995148	20160107	USA	USA	070	7.0	80	8	80	-8.37422606542368	http://www.riverbender.com/topnews/details.cfm?id=95837
499995150	20160107	USA	USA	070	7.0	1740	214	1740	-12.0568960612752	http://kdhnews.com/news/nation/grand-jury-indicts-trooper-in-sandra-bland-traffic-stop/article_4c4b0865-8f68-592f-adac-9e1ba7f3f1fb.html
499997374	20160107	AUS	AUS	020	3.0	4	1	4	2.42861348248455	http://www.4-traders.com/XTV-NETWORKS-LTD-19344243/news/XTV-Networks-Release-of-shares-from-Escrow-21645154/
499997398	20160107	AUS	AUS	020	3.0	6	1	6	2.42861348248455	http://www.4-traders.com/XTV-NETWORKS-LTD-19344243/news/XTV-Networks-Release-of-shares-from-Escrow-21645154/
499997424	20160107	BHR	SAU	020	3.0	5	1	5	-3.89483933787731	http://www.newser.com/article/505cfddaa462400694b8194a2a298fd3/a-look-at-where-countries-regional-actors-stand-in-ongoing-dispute-between-saudi-arabia-iran.html
499997425	20160107	BHR	SAU	020	3.0	2	1	2	-3.89483933787731	http://www.newser.com/article/505cfddaa462400694b8194a2a298fd3/a-look-at-where-countries-regional-actors-stand-in-ongoing-dispute-between-saudi-arabia-iran.html
499997572	20160107	CAN	CAN	071	7.4	110	10	110	-1.17919630341104	http://www.ourlondon.ca/news-story/6221432-aboriginals-high-priority-in-federal-budget/
499997573	20160107	CAN	CAN	071	7.4	40	4	40	-0.989505969556218	http://www.timescolonist.com/liberal-promises-on-aboriginal-canadians-will-be-high-budget-priority-morneau-1.2145383
499997601	20160107	CAN	SYR	073	7.4	4	2	4	-3.36749633967789	http://www.torontosun.com/2016/01/06/trudeaus-nirvana-fades-away
499997602	20160107	CAN	SYR	073	7.4	4	2	4	-3.36749633967789	http://www.torontosun.com/2016/01/06/trudeaus-nirvana-fades-away
499997605	20160107	CAN	USA	020	3.0	14	2	14	-1.82421227197346	http://www.communitypress.ca/2016/01/05/crazies-popped-up-everywhere-in-2015
499997606	20160107	CAN	USA	020	3.0	2	2	2	-1.82421227197346	http://www.communitypress.ca/2016/01/05/crazies-popped-up-everywhere-in-2015
499997628	20160107	CHE	ISR	020	3.0	10	1	10	-5.94059405940594	http://pchrgaza.org/en/?p=3228
499997685	20160107	CHN	PRK	020	3.0	15	3	15	-2.5823978589012	http://www.newsmax.com/Headline/clinton-north-korea-hbomb/2016/01/06/id/708435/
499997917	20160107	CUB	USA	020	3.0	3	1	3	-2.92397660818714	http://www.capitolhillcubans.com/search?updated-min=2016-01-01T00:00:00-05:00&updated-max=2017-01-01T00:00:00-05:00&max-results=14
499997918	20160107	CUB	USA	020	3.0	1	1	1	-2.92397660818714	http://www.capitolhillcubans.com/search?updated-min=2016-01-01T00:00:00-05:00&updated-max=2017-01-01T00:00:00-05:00&max-results=14
499998065	20160107	DNK	USA	020	3.0	4	1	4	2.2923712889891	http://www.telegram.com/article/20160106/NEWS/160109519
499998293	20160107	GBR	USA	020	3.0	6	1	6	-5.30973451327434	http://m.lubbockonline.com/filed-online/2016-01-06/js-pages-some-people-have-no-more-sense-force-fight
499998294	20160107	GBR	USA	020	3.0	4	1	4	-5.30973451327434	http://m.lubbockonline.com/filed-online/2016-01-06/js-pages-some-people-have-no-more-sense-force-fight
499998572	20160107	GRC	PSE	020	3.0	16	7	16	-3.27897777119209	http://www.al-monitor.com/pulse/contents/afp/2016/01/israel-palestinians-conflict-greece-aviation-travel.html
499998633	20160107	EUR	CUB	020	3.0	4	1	4	-2.92397660818714	http://www.capitolhillcubans.com/search?updated-min=2016-01-01T00:00:00-05:00&updated-max=2017-01-01T00:00:00-05:00&max-results=14
499998638	20160107	EUR	CUB	020	3.0	8	1	8	-2.92397660818714	http://www.capitolhillcubans.com/search?updated-min=2016-01-01T00:00:00-05:00&updated-max=2017-01-01T00:00:00-05:00&max-results=14
499998749	20160107	IRN	SAU	020	3.0	10	3	10	-3.1796352131093	http://www.livetradingnews.com/128608-128608.htm
499998750	20160107	IRN	SAU	020	3.0	12	3	12	-2.45710582444427	http://www.newser.com/article/505cfddaa462400694b8194a2a298fd3/a-look-at-where-countries-regional-actors-stand-in-ongoing-dispute-between-saudi-arabia-iran.html
499998751	20160107	IRN	SAU	020	3.0	10	2	10	-3.68614147344993	http://www.newser.com/article/505cfddaa462400694b8194a2a298fd3/a-look-at-where-countries-regional-actors-stand-in-ongoing-dispute-between-saudi-arabia-iran.html
499998752	20160107	IRN	SAU	020	3.0	5	4	5	-3.24565356214986	http://www.livetradingnews.com/128608-128608.htm
499998753	20160107	IRN	SAU	020	3.0	5	5	5	-4.05848835836787	http://www.newser.com/article/505cfddaa462400694b8194a2a298fd3/a-look-at-where-countries-regional-actors-stand-in-ongoing-dispute-between-saudi-arabia-iran.html
499998769	20160107	IRN	SAU	020	3.0	10	3	10	-3.1796352131093	http://www.livetradingnews.com/128608-128608.htm
499998770	20160107	IRN	SAU	020	3.0	3	3	3	-3.1796352131093	http://www.livetradingnews.com/128608-128608.htm
499998777	20160107	IRN	SYR	071	7.4	10	1	10	-3.27868852459017	http://www.usatoday.com/story/opinion/2016/01/06/north-korea-nuclear-weapons-us-response-obama-iran-column/78367054/
499998780	20160107	IRN	USA	020	3.0	9	1	9	-3.25027085590466	http://www.al-monitor.com/pulse/originals/2016/01/iran-deal-us-congress.html
499998781	20160107	IRN	USA	020	3.0	1	1	1	-3.25027085590466	http://www.al-monitor.com/pulse/originals/2016/01/iran-deal-us-congress.html
499998827	20160107	IRQ	IRQ	020	3.0	12	2	12	-4.71537001897534	http://www.bignewsnetwork.com/news/240026463/iraq-offers-to-mediate-between-saudi-arabia-and-iran
499998828	20160107	IRQ	IRQ	020	3.0	3	1	3	-5.31309297912714	http://www.bignewsnetwork.com/news/240026463/iraq-offers-to-mediate-between-saudi-arabia-and-iran
499998851	20160107	ISR	ISR	020	3.0	4	1	4	-6.95652173913043	https://www.washingtonpost.com/opinions/proposed-legislation-in-israel-is-not-a-danger/2016/01/06/f6a7a30c-b303-11e5-8abc-d09392edc612_story.html
499998865	20160107	ISR	ISR	075	7.0	2	1	2	-4.44785276073619	http://www.al-monitor.com/pulse/originals/2016/01/tel-aviv-pub-attack-neshat-melhem-shin-bet-police-netanyahu.html
499998866	20160107	ISR	ISR	075	7.0	2	1	2	-4.44785276073619	http://www.al-monitor.com/pulse/originals/2016/01/tel-aviv-pub-attack-neshat-melhem-shin-bet-police-netanyahu.html
499998919	20160107	JPN	JPN	020	3.0	9	3	9	-2.60718608344163	http://www.ktvq.com/story/30894639/north-korea-claims-to-test-hydrogen-bomb-us-others-not-so-sure
499999048	20160107	KOR	AUT	070	7.0	8	8	8	-1.74239657030707	http://www.theet.com/web_exclusive/headlines/north-korea-says-it-tested-h-bomb-to-widespread-skepticism/article_ddc5d394-db82-5cd7-82e9-38121c900783.html
499999049	20160107	KOR	AUT	070	7.0	24	21	24	-1.45501529838976	http://www.enewscourier.com/news/state_and_nation/condemnation-doubt-greet-north-korea-s-h-bomb-announcement/article_71cf0930-b4c6-11e5-95a0-939076a9e904.html
499999053	20160107	KOR	JOR	020	3.0	16	1	16	-2.01342281879195	http://petra.gov.jo/Public/../Public_News/Nws_NewsDetails.aspx?lang=2&site_id=2&NewsID=231596&Type=P
499999069	20160107	KOR	PRK	020	3.0	244	51	244	-2.44280275194522	http://www.foxreno.com/template/inews_wire/wires.international/3f688037-www.foxreno.com.shtml
499999470	20160107	USA	USA	020	3.0	8	1	8	-3.44827586206897	http://earthjustice.org/news/press/2016/company-abandons-crude-oil-as-part-of-shipping-expansion-plan-in-grays-harbor
499999502	20160107	NZL	NZL	020	3.0	4	1	4	5.60344827586207	http://www.stuff.co.nz/taranaki-daily-news/business/75659877/port-nicholson-block-settlement-trust-wants-more-than-10m-for-shelly-bay
499999512	20160107	NZL	PRK	020	3.0	2	1	2	-4.91803278688525	http://www.scoop.co.nz/stories/PA1601/S00009/nz-strongly-condemns-north-korean-nuclear-test.htm
499999513	20160107	NZL	PRK	020	3.0	18	3	18	-4.43825176708494	http://www.scoop.co.nz/stories/PA1601/S00009/nz-strongly-condemns-north-korean-nuclear-test.htm
499999514	20160107	NZL	PRK	020	3.0	6	3	6	-4.43825176708494	http://www.scoop.co.nz/stories/PA1601/S00009/nz-strongly-condemns-north-korean-nuclear-test.htm
499999515	20160107	OMN	DJI	020	3.0	14	2	14	-9.15092217723801	http://investmentwatchblog.com/saudi-arabia-has-been-a-cruel-corrupt-criminal-cabal-for-decades-that-has-spread-war-terror-and-mayhem-blowback-for-its-crimes-is-coming/
