307094527	20040730	USA	AFG	072	8.3	16	3	16	0.619333199224627	http://nation.foxnews.com/2014/07/28/report-pentagon-has-lost-track-thousands-firearms-given-afghan-forces
307094709	20130728	AUS	AUS	020	3.0	4	1	4	1.98347107438017	http://www.heraldscotland.com/business/company-news/clydesdale-owner-offloads-625m-of-uk-property-loans.24887019
307094810	20130728	CAN	USA	020	3.0	2	1	2	1.37684854665987	http://www.insurancejournal.com/news/international/2014/07/28/335882.htm
307094814	20130728	CAN	USA	0231	3.4	3	1	3	5.33333333333333	http://www.ipolitics.ca/2014/07/28/the-drilldown-d-c-keystone-lobbyists-were-also-making-political-donations-says-star/
307094862	20130728	CMR	NGA	073	7.4	6	1	6	0.5249343832021	http://readingeagle.com/ap/article/islamist-militants-kidnap-wife-of-cameroonian-official
307094863	20130728	CMR	NGA	073	7.4	2	1	2	0.5249343832021	http://readingeagle.com/ap/article/islamist-militants-kidnap-wife-of-cameroonian-official
307095131	20130728	HUN	CAN	020	3.0	2	1	2	1.90114068441065	http://www.ammoland.com/2014/07/commission-to-consider-oregon-agency-budget-fishing-and-game-bird-hunting-regulation/
307095141	20130728	EUR	RUS	072	8.3	6	2	6	1.2137696974988	http://www.military.com/daily-news/2014/07/28/study-arms-embargo-would-not-hurt-russia.html
307095142	20130728	EUR	RUS	072	8.3	4	2	4	1.2137696974988	http://www.military.com/daily-news/2014/07/28/study-arms-embargo-would-not-hurt-russia.html
307095143	20130728	EUR	RUS	072	8.3	5	1	5	1.92837465564738	http://www.starherald.com/news/nation_world/study-embargo-wouldn-t-hurt-russia/article_988c33f1-b584-595c-835f-e0c68e7d1708.html
307095173	20130728	IRL	GBR	020	3.0	4	1	4	3.38541666666667	http://www.irishtimes.com/news/education/cao-points-set-to-rise-for-construction-courses-figures-show-1.1879827
307095174	20130728	IRL	GBR	070	7.0	9	1	9	1.27877237851662	http://www.meatinfo.co.uk/news/fullstory.php/aid/17227/Cattle_trade_shows_signs_of_stabilising.html
307095175	20130728	IRL	GBR	070	7.0	1	1	1	1.27877237851662	http://www.meatinfo.co.uk/news/fullstory.php/aid/17227/Cattle_trade_shows_signs_of_stabilising.html
307095179	20130728	IRL	GBR	020	3.0	6	1	6	3.38541666666667	http://www.irishtimes.com/news/education/cao-points-set-to-rise-for-construction-courses-figures-show-1.1879827
307095203	20130728	JPN	EUR	071	7.4	2	1	2	4.78723404255319	http://www.asiaasset.com/news/Legg_Mason_buys_Martin_Currie_to_bolster_equity_strategies2907.aspx
307095318	20130728	MLT	MLT	020	3.0	5	1	5	4.00943396226415	http://www.dw.de/eu-citizenship-for-sale/a-17816441
307095319	20130728	MLT	MLT	020	3.0	3	1	3	4.00943396226415	http://www.dw.de/eu-citizenship-for-sale/a-17816441
307095345	20130728	USA	USA	020	3.0	2	1	2	4.28571428571429	http://www.midweeknews.com/articles/2014/07/25/10434724232645948fda5893900ac8be/index.xml/RK=0
307095346	20130728	USA	USA	020	3.0	6	1	6	4.28571428571429	http://www.midweeknews.com/articles/2014/07/25/10434724232645948fda5893900ac8be/index.xml/RK=0
307095386	20130728	QAT	QAT	020	3.0	2	1	2	2.86806883365201	http://www.jpost.com/Opinion/Columnists/Fundamentally-Freund-Congress-should-impose-sanctions-on-Qatar-369207
307095409	20130728	RUS	ITA	071	7.4	4	1	4	1.71149144254279	http://thefrontierpost.com/article/187551/&c=P4eECbLb2W5p1PDHQCR2AAyVWRgcgwuc8JTbIFaU3QM&mkt=en-us
307095416	20130728	RUS	ITA	071	7.4	6	1	6	1.71149144254279	http://thefrontierpost.com/article/187551/&c=P4eECbLb2W5p1PDHQCR2AAyVWRgcgwuc8JTbIFaU3QM&mkt=en-us
307095424	20130728	RWA	TZA	070	7.0	5	1	5	2.41545893719807	http://allafrica.com/stories/201407281666.html
307095570	20130728	USA	AFG	072	8.3	6	1	6	0.650783610935414	http://cnsnews.com/mrctv-blog/curtis-kalin/ig-report-us-provided-112000-excess-weapons-afghan-forces
307095571	20130728	USA	AFG	072	8.3	9	1	9	0.650783610935414	http://cnsnews.com/mrctv-blog/curtis-kalin/ig-report-us-provided-112000-excess-weapons-afghan-forces
307095635	20130728	USA	IND	020	3.0	4	1	4	1.19363395225464	http://www.business-standard.com/article/economy-policy/naval-exercises-lead-up-to-high-level-us-india-visits-114072801289_1.html
307095676	20130728	USA	QAT	020	3.0	6	1	6	2.86806883365201	http://www.jpost.com/Opinion/Columnists/Fundamentally-Freund-Congress-should-impose-sanctions-on-Qatar-369207
307095677	20130728	USA	QAT	020	3.0	2	1	2	2.86806883365201	http://www.jpost.com/Opinion/Columnists/Fundamentally-Freund-Congress-should-impose-sanctions-on-Qatar-369207
307095702	20130728	USA	USA	070	7.0	4	1	4	2.85714285714286	http://www.southcoasttoday.com/apps/pbcs.dll/article?AID=/20140728/NEWS/407280335/RK=0
307095703	20130728	USA	USA	071	7.4	2	1	2	2.82352941176471	http://www.americanbazaaronline.com/2014/07/28/grand-bollywood-awards-show-florida-richest-indian-american-cardiologist-us-suing-brother-law/
307095704	20130728	USA	USA	071	7.4	2	1	2	2.82352941176471	http://www.americanbazaaronline.com/2014/07/28/grand-bollywood-awards-show-florida-richest-indian-american-cardiologist-us-suing-brother-law/
307095706	20130728	USA	USA	022	3.2	4	1	4	1.91204588910134	http://www.politicususa.com/2014/07/28/house-republican-claims-president-obama-begging-gop-impeach.html
307095811	20130728	USA	LBY	072	8.3	2	1	2	2.53499810821037	http://www.washingtonpost.com/blogs/monkey-cage/wp/2014/07/28/whats-behind-libyas-spiraling-violence/
307095812	20130728	USA	LBY	072	8.3	1	1	1	2.53499810821037	http://www.washingtonpost.com/blogs/monkey-cage/wp/2014/07/28/whats-behind-libyas-spiraling-violence/
307095813	20130728	USA	LBY	072	8.3	2	1	2	2.5426807119506	http://carnegieendowment.org/2014/07/28/what-s-behind-libya-s-spiraling-violence/hisd
307095814	20130728	USA	LBY	072	8.3	1	1	1	2.5426807119506	http://carnegieendowment.org/2014/07/28/what-s-behind-libya-s-spiraling-violence/hisd
307096067	20140628	ESP	ESP	071	7.4	1	1	1	0.421940928270042	http://main.omanobserver.om/?p=98767
307096469	20140628	UKR	RUS	071	7.4	10	1	10	1.71526586620926	http://www.delmarvanow.com/story/opinion/columnists/2014/07/28/erupoe-putin-decker/13264899/?from=global&sessionKey=&autologin=
307096626	20140628	USA	USA	072	8.3	2	1	2	1.89328743545611	http://www.huffingtonpost.com/kevin-a-lees/unaccompanied-minors-blam_b_5627652.html
307096905	20140721	AFR	ITA	073	7.4	3	1	3	1.31147540983607	http://famagusta-gazette.com/trafficked-migrants-face-violence-and-death-enroute-to-europe-p24504-69.htm
307097259	20140721	ESP	ESP	0256	-0.3	1	1	1	2.01005025125628	ABC website, Madrid/BBC Monitoring/(c) BBC
307097260	20140721	ESP	ESP	0256	-0.3	2	1	2	2.01005025125628	ABC website, Madrid/BBC Monitoring/(c) BBC
307097479	20140721	HUN	ISR	020	3.0	6	2	6	3.3921485260771	http://www.jewishjournal.com/world/article/budapest_synagogue_site_of_interfaith_rally_supporting_israel/RK=0
307097483	20140721	HUN	ISR	020	3.0	9	2	9	3.3921485260771	http://www.jewishjournal.com/world/article/budapest_synagogue_site_of_interfaith_rally_supporting_israel/RK=0
307097540	20140721	IRN	ISR	026	4.0	28	7	28	1.58059397780169	http://news.oneindia.in/feature/the-gaza-carnage-israeli-impunity-and-global-helplessness-1491353.html
307097544	20140721	IRN	PSE	026	4.0	9	8	9	1.64898232573775	http://nvonews.com/the-gaza-carnage-israeli-impunity-and-global-helplessness-comment-special-to-ians/
307097545	20140721	IRN	PSE	026	4.0	6	6	6	1.57080226371945	http://news.oneindia.in/feature/the-gaza-carnage-israeli-impunity-and-global-helplessness-1491353.html
307097546	20140721	IRN	PSE	026	4.0	8	1	8	1.88834154351396	http://nvonews.com/the-gaza-carnage-israeli-impunity-and-global-helplessness-comment-special-to-ians/
307097547	20140721	IRN	PSE	026	4.0	15	7	15	1.58451066343458	http://news.oneindia.in/feature/the-gaza-carnage-israeli-impunity-and-global-helplessness-1491353.html
307097563	20140721	IRQ	USA	027	4.0	2	1	2	3.26086956521739	http://www.christiantoday.com/article/genocide.iraqi.christians.catholic.leader.calls.on.u.s.help.isis.drives.christians.mosul/39131.htm
307097564	20140721	IRQ	USA	027	4.0	2	1	2	3.26086956521739	http://www.christiantoday.com/article/genocide.iraqi.christians.catholic.leader.calls.on.u.s.help.isis.drives.christians.mosul/39131.htm
307097566	20140721	IRQ	USA	027	4.0	6	1	6	3.26086956521739	http://www.christiantoday.com/article/genocide.iraqi.christians.catholic.leader.calls.on.u.s.help.isis.drives.christians.mosul/39131.htm
307097599	20140721	ISR	PSE	070	7.0	4	1	4	0	http://www.israelnationalnews.com/News/Flash.aspx/299895
307097994	20140721	USA	ITA	020	3.0	2	1	2	1.41509433962264	http://www.stljewishlight.com/news/world/article_9c1f18b3-93c8-5acc-ab16-2399cf9a28f8.html
307097995	20140721	USA	ITA	020	3.0	2	1	2	1.55440414507772	http://www.jta.org/2014/07/28/news-opinion/world/new-hungarian-envoy-to-italy-called-raging-anti-semite-quits
307097996	20140721	USA	ITA	020	3.0	16	2	16	1.48474924235018	http://www.stljewishlight.com/news/world/article_9c1f18b3-93c8-5acc-ab16-2399cf9a28f8.html
307098002	20140721	NLD	SYR	073	7.4	2	1	2	1.16279069767442	http://www.iamexpat.nl/read-and-discuss/expat-page/news/asylum-seeker-numbers-netherlands-thirteen-year-high
307098003	20140721	NLD	SYR	073	7.4	6	1	6	1.16279069767442	http://www.iamexpat.nl/read-and-discuss/expat-page/news/asylum-seeker-numbers-netherlands-thirteen-year-high
307098051	20140721	PHL	IDN	071	7.4	1	1	1	2.95454545454545	http://www.rappler.com/nation/64561-philippine-navy-modernization
307098052	20140721	PHL	IDN	071	7.4	1	1	1	2.95454545454545	http://www.rappler.com/nation/64561-philippine-navy-modernization
307098085	20140721	PSE	ISR	0256	-0.3	10	1	10	2.27617602427921	http://www.algemeiner.com/2014/07/28/lesson-eleven-of-gaza-war-abbas-slaps-the-u-s-again-and-again/
307098127	20140721	RUS	UKR	020	3.0	14	6	14	1.65023665773291	http://a.abcnews.com/International/russia-investigation-downed-malaysia-airlines-plane/story?id=24737240&c=OvhWCL-a5tpVvwCgGEP-M8hk_mtW7L-6Q12ZNe8EtpU&mkt=en-us
307098128	20140721	RUS	UKR	020	3.0	14	6	14	1.54362601301544	http://www.kabc.com/common/more.php?m=58&ts=1406563502&article=68850F92164F11E4B51EFEFDADE6840A&mode=2
307098130	20140721	RUS	UKR	020	3.0	14	6	14	1.54362601301544	http://www.kabc.com/common/more.php?m=58&ts=1406563502&article=68850F92164F11E4B51EFEFDADE6840A&mode=2
307098188	20140721	SGP	CHN	071	7.4	10	1	10	1.70940170940171	http://www.chinamoneynetwork.com/2014/07/28/temasek-fully-exits-from-new-china-life-insurance
307098465	20140721	USA	CUB	020	3.0	6	1	6	1.2779552715655	http://www.kspr.com/news/nationworld/detained-americans-fast-facts/21051646_27179886
307098466	20140721	USA	CUB	020	3.0	4	1	4	1.2779552715655	http://www.kspr.com/news/nationworld/detained-americans-fast-facts/21051646_27179886
307098492	20140721	USA	EGY	0256	-0.3	1	1	1	2.10772833723653	http://thehill.com/policy/international/213461-rogers-israel-might-think-its-pursuing-cease-fire-without-us-support
307098493	20140721	USA	EGY	0256	-0.3	1	1	1	2.10772833723653	http://thehill.com/policy/international/213461-rogers-israel-might-think-its-pursuing-cease-fire-without-us-support
307098516	20140721	USA	GTM	020	3.0	1	1	1	2.75650842266462	http://www.vnews.com/opinion/12866105-95/editorial-sanctuary-for-immigrants-in-vermont
307098517	20140721	USA	GTM	020	3.0	1	1	1	2.75650842266462	http://www.vnews.com/opinion/12866105-95/editorial-sanctuary-for-immigrants-in-vermont
307098520	20140721	USA	HND	020	3.0	1	1	1	2.75650842266462	http://www.vnews.com/opinion/12866105-95/editorial-sanctuary-for-immigrants-in-vermont
307098521	20140721	USA	HND	020	3.0	1	1	1	2.75650842266462	http://www.vnews.com/opinion/12866105-95/editorial-sanctuary-for-immigrants-in-vermont
307098525	20140721	USA	IRN	0253	-0.3	2	1	2	1.35746606334842	http://news.yahoo.com/us-calls-iran-free-american-reporter-221605948.html
307098609	20140721	USA	SLV	020	3.0	1	1	1	2.75650842266462	http://www.vnews.com/opinion/12866105-95/editorial-sanctuary-for-immigrants-in-vermont
307098610	20140721	USA	SLV	020	3.0	1	1	1	2.75650842266462	http://www.vnews.com/opinion/12866105-95/editorial-sanctuary-for-immigrants-in-vermont
307098647	20140721	USA	USA	020	3.0	4	1	4	1.97183098591549	http://www.nola.com/education/index.ssf/2014/07/bese_calls_special_common_core.html
307098701	20140721	USA	EGY	0256	-0.3	5	1	5	1.72367114881328	http://www.state.gov/r/pa/prs/dpb/2014/07/229855.htm
307098712	20140721	USA	USA	020	3.0	2	1	2	1.97628458498024	http://blogs.wsj.com/digits/2014/07/28/apple-looks-to-more-content-acquisitions/
307098721	20140721	USA	USA	071	7.4	99	11	99	2.18074185379555	http://www.wwltv.com/news/Obamas-2nd-term-travails-A-lame-duck-before-his-time-268894291.html
307098727	20140721	USA	USA	0256	-0.3	5	1	5	1.72367114881328	http://www.state.gov/r/pa/prs/dpb/2014/07/229855.htm
307098750	20140721	USA	USA	020	3.0	1	1	1	5.65371024734982	http://www.denverpost.com/news/ci_26230208/ag-asks-colorado-supreme-court-stop-boulders-same
307098785	20140721	USA	USA	020	3.0	42	6	42	1.65023665773291	http://a.abcnews.com/International/russia-investigation-downed-malaysia-airlines-plane/story?id=24737240&c=OvhWCL-a5tpVvwCgGEP-M8hk_mtW7L-6Q12ZNe8EtpU&mkt=en-us
307098992	20140727	CHN	BTN	020	3.0	10	1	10	4.81927710843374	http://www.gulf-times.com/china/249/details/402184/bhutan,-china-vow-to-solve-boundary-issue
307099163	20140727	GBR	GBR	072	8.3	3	1	3	1.98915009041591	http://www.taipeitimes.com/News/biz/archives/2014/07/29/2003596150
307099302	20140727	GTM	USA	020	3.0	2	1	2	2.79475982532751	Diario de Hoy website, San Salvador/BBC Monitoring/(c) BBC
307099303	20140727	GTM	USA	020	3.0	2	1	2	2.79475982532751	Diario de Hoy website, San Salvador/BBC Monitoring/(c) BBC
307099306	20140727	GTM	USA	020	3.0	2	1	2	2.79475982532751	Diario de Hoy website, San Salvador/BBC Monitoring/(c) BBC
307099307	20140727	GTM	USA	020	3.0	4	1	4	2.79475982532751	Diario de Hoy website, San Salvador/BBC Monitoring/(c) BBC
307099368	20140727	IRQ	FRA	070	7.0	1	1	1	0.242130750605327	http://thepeninsulaqatar.com/news/middle-east/293442/france-says-ready-to-facilitate-asylum-for-iraq-s-christians
307099369	20140727	IRQ	FRA	070	7.0	1	1	1	0.242130750605327	http://thepeninsulaqatar.com/news/middle-east/293442/france-says-ready-to-facilitate-asylum-for-iraq-s-christians
307099759	20140727	SAU	DJI	020	3.0	10	1	10	10.2941176470588	http://www.spa.gov.sa/english/details.php?id=1257832
307113842	20140728	ABW	USA	020	3.0	8	1	8	4.1522491349481	Venezuela Analysis (www.venezuelanalysis.com), Caracas/BBC Monitoring/(c) BBC
307113843	20140728	ABW	USA	020	3.0	2	1	2	4.1522491349481	Venezuela Analysis (www.venezuelanalysis.com), Caracas/BBC Monitoring/(c) BBC
307113955	20140728	AFG	AFG	070	7.0	2	1	2	0.915032679738562	http://rt.com/news/176004-afghanistan-missing-weapons-sigar/
307113956	20140728	AFG	AFG	072	8.3	16	3	16	0.69796851414043	http://www.military.com/daily-news/2014/07/28/report-dod-lost-track-of-weapons-given-to-afghans.html
307113971	20140728	AFG	AFG	020	3.0	2	1	2	2.51256281407035	http://www.scoop.co.nz/stories/WO1407/S00301/un-calls-for-investigation-of-attack-on-afghan-civilians.htm
307113982	20140728	AFG	AFG	025	-0.3	2	1	2	2.17983651226158	Tolo News, Kabul/BBC Monitoring/(c) BBC
307113983	20140728	AFG	AFG	0253	-0.3	1	1	1	1.83875530410184	Multiple Sources/BBC Monitoring/(c) BBC
307113984	20140728	AFG	AFG	0253	-0.3	1	1	1	1.83875530410184	Multiple Sources/BBC Monitoring/(c) BBC
307113990	20140728	AFG	AFG	072	8.3	1	1	1	2.4928092042186	http://www.atimes.com/atimes/South_Asia/SOU-02-280714.html
307114008	20140728	AFG	AFG	072	8.3	2	1	2	0.62111801242236	http://inserbia.info/today/2014/07/us-govt-unable-to-track-weapons-sent-to-afghan-army-reports/
307114105	20140728	AFG	IRQ	020	3.0	10	1	10	4.20168067226891	http://www.lasvegassun.com/community/press-releases/6213/
307114182	20140728	AFG	PAK	020	3.0	2	1	2	0.371747211895911	http://tribune.com.pk/story/742196/mismanagement-galore-pia-flight-returns-from-kabul-without-landing/
307114183	20140728	AFG	PAK	020	3.0	7	1	7	6.34920634920635	http://pakistan.onepakistan.com.pk/news/city/karachi/317526-nation-asked-to-remember-oppressed-muslims.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+News-Local+%28Pakistan+Local+News%29
307114195	20140728	AFG	PAK	073	7.4	4	1	4	2.63157894736842	Radio Khost, Khost/BBC Monitoring/(c) BBC
307114207	20140728	AFG	PAK	073	7.4	4	1	4	2.63157894736842	Radio Khost, Khost/BBC Monitoring/(c) BBC
307114215	20140728	AFG	QAT	020	3.0	2	1	2	2.54470426409904	http://www.aljazeera.com/indepth/features/2014/07/afghanistan-ghani-abdullah-kerry-unity-karzai-201472885146656650.html/RK=0
307114224	20140728	AFG	SAU	020	3.0	2	1	2	2.54470426409904	http://www.aljazeera.com/indepth/features/2014/07/afghanistan-ghani-abdullah-kerry-unity-karzai-201472885146656650.html/RK=0
307114252	20140728	AFG	USA	020	3.0	21	7	21	1.34574423842814	http://www.ledger-enquirer.com/2014/07/28/3221710/lost-in-afghanistan-us-cant-track.html
307114273	20140728	AFG	USA	070	7.0	1	1	1	2.17391304347826	Paiwastoon Ghag, Tarin Kot/BBC Monitoring/(c) BBC
307114274	20140728	AFG	USA	070	7.0	1	1	1	2.17391304347826	Paiwastoon Ghag, Tarin Kot/BBC Monitoring/(c) BBC
307114349	20140728	AFG	AFG	020	3.0	2	1	2	1.83875530410184	Multiple Sources/BBC Monitoring/(c) BBC
307114393	20140728	AFG	AFG	020	3.0	65	11	65	2.96146713148359	http://gulftoday.ae/portal/4f98c3d5-2b47-4480-90bc-536d2ccea6a8.aspx
307114394	20140728	AFG	AFG	020	3.0	8	1	8	2.82131661442006	http://www.chron.com/news/world/article/Outgoing-Karzai-says-Afghans-need-new-president-5650814.php
307114395	20140728	AFG	AFG	020	3.0	40	4	40	2.66273828773829	http://www.nagalandpost.com/ChannelNews/International/InternationalNews.aspx?news=TkVXUzEwMDA2MzkxMw%3d%3d&c=J7sPNFHspSw_aGZuiNTcKIGbP7rjuNhYdo909cZstuI&mkt=en-us
307114396	20140728	AFG	AFG	020	3.0	57	7	57	2.8097463372378	http://www.startribune.com/world/268839291.html
307114443	20140728	AFG	USA	020	3.0	17	2	17	2.69955814167675	http://www.washingtonpost.com/world/national-security/us-paratroopers-return-to-afghanistan-to-deal-a-few-final-blows-against-the-taliban/2014/07/28/7a92dbf8-07ae-11e4-8a6a-19355c7e870a_story.html?wprss=rss_world
307114471	20140728	AFG	AFG	025	-0.3	2	1	2	2.13270142180095	http://www.princegeorgecitizen.com/news/world/attacks-across-afghanistan-kill-15-people-recount-in-presidential-election-halts-for-holiday-1.1262592
307114744	20140728	AFR	AFR	0241	-0.3	4	1	4	2.17755443886097	http://www.legalbrief.co.za/article.php?story=20140728092521549
307114758	20140728	AFR	AUS	026	4.0	2	1	2	0.706713780918728	http://www.thenewage.co.za/Detail.aspx?news_id=132973&cat_id=1007
307114763	20140728	AFR	BEN	020	3.0	2	1	2	6.26223091976517	http://www.un.org/apps/news/story.asp?NewsID=48364
307114850	20140728	AFR	DEU	071	7.4	5	1	5	2.13414634146341	http://allafrica.com/stories/201407282789.html
307114885	20140728	AFR	GBR	020	3.0	2	1	2	1.97802197802198	http://www.hackneygazette.co.uk/news/crime-court/hackney_fgm_campaigner_warns_the_cutting_season_has_begun_as_arrests_are_made_1_3703604
307114891	20140728	AFR	GHA	023	3.4	8	1	8	3.8961038961039	http://www.daily-mail.co.zm/index.php/component/k2/item/6912-ghana-seeks-zambian-eco-tourism-expertise
