555619880	20160701	EUR	WST	020	3.0	20	1	20	-4.41440888478092	http://www.hurriyetdailynews.com/the-eastern-mediterranean-vortex.aspx?pageID=449&nID=101114&NewsCatID=396
555619989	20160701	GBR	CAN	020	3.0	10	1	10	-0.46728971962617	http://www.producer.com/daily/analysis-c-gains-on-stronger-us-despite-oil-fall/
555620011	20160701	GBR	GBR	020	3.0	28	7	28	-9.37219006325331	http://www.thefiscaltimes.com/latestnews/2016/06/30/Hate-crime-reports-surge-Britain-after-divisive-EU-referendum-police-say
555620020	20160701	GBR	EUR	020	3.0	109	17	104	-1.3698999715634	http://www.lexology.com/library/detail.aspx?g=63fc8294-65b8-48c9-8286-117664ef5447
555620058	20160701	GBR	GBR	026	4.0	50	5	50	-2.70345813320187	http://www.express.co.uk/news/uk/685132/Tony-Blair-help-EU-Brexit-negotiations-politics-European-Union
555620084	20160701	GBR	EUR	020	3.0	3	1	3	-4.12844036697247	http://www.vanguardngr.com/2016/07/british-politics-101-take-nothing-granted/
555620671	20160701	ISR	ISR	020	3.0	2	1	2	-2.91970802919708	http://mwcnews.net/focus/politics/59627-assault-on-haneen-zoabi.html
555620735	20160701	ITA	FRA	020	3.0	5	1	5	-3.18471337579618	http://www.thisdaylive.com/index.php/2016/07/01/euro2016-italys-de-rossi-set-to-miss-germany-clash/
555620736	20160701	ITA	FRA	020	3.0	2	1	2	-3.18471337579618	http://www.thisdaylive.com/index.php/2016/07/01/euro2016-italys-de-rossi-set-to-miss-germany-clash/
555620738	20160701	ITA	EUR	0254	-0.3	2	1	2	-5.58375634517766	https://munchies.vice.com/en/articles/no-end-in-sight-for-russian-food-embargo
555620739	20160701	ITA	EUR	0254	-0.3	2	1	2	-5.58375634517766	https://munchies.vice.com/en/articles/no-end-in-sight-for-russian-food-embargo
555620743	20160701	ITA	ITA	070	7.0	84	34	84	-1.41899375920903	http://www.heraldtribune.com/article/20160630/APA/306309812
555621375	20160701	MLI	SDN	074	8.5	30	3	30	-0.936132062150067	http://www.africaleader.com/index.php/sid/245416801
555621409	20160701	MNG	CHN	020	3.0	4	1	4	-1.16959064327486	http://www.dailymail.co.uk/wires/reuters/article-3668992/Rio-Tintos-young-guns-herald-new-era-growth-miners.html
555621410	20160701	MNG	CHN	020	3.0	2	1	2	-1.17994100294985	http://www.reuters.com/article/us-rio-tinto-ceo-idUSKCN0ZG39H
555621411	20160701	MNG	CHN	020	3.0	2	1	2	-1.17994100294985	http://www.reuters.com/article/us-rio-tinto-ceo-idUSKCN0ZG39H
555621521	20160701	NLD	HRV	020	3.0	2	1	2	2.01149425287357	http://www.hitc.com/en-gb/2016/06/30/report-everton-and-west-ham-offered-real-madrid-playmaker-mateo/
555621586	20160701	PGS	KWT	020	3.0	20	3	20	-5.04420545579082	https://www.bostonglobe.com/news/nation/2016/06/30/navy-says-sailors-were-ill-prepared-for-iran-encounter/1wbrAgiQK75WVA3NgxartJ/story.html
555621884	20160701	SYR	SYR	020	3.0	6	1	6	-5.60420315236427	http://www.richmondregister.com/news/crab-orchard-woman-facing-drug-charges/article_d87acaa8-3efe-11e6-9ec6-2f6159052ac8.html
555622012	20160701	TUR	RUS	070	7.0	939	117	939	-6.99823004983537	http://www.wtoc.com/story/32341959/official-airport-attackers-from-russia-central-asia
555622050	20160701	TUR	TUR	020	3.0	315	151	315	-7.02248566184225	http://www.wtoc.com/story/32341959/official-airport-attackers-from-russia-central-asia
555622176	20160701	UKR	UKR	020	3.0	6	1	6	-2.22882615156018	http://www.kyivpost.com/article/content/ukraine-politics/parubiys-political-journey-from-revolutionary-to-rada-speaker-417552.html
555622773	20160701	USA	IRN	020	3.0	1	1	1	-4.09836065573771	http://www.phoenixnewtimes.com/news/maricopa-county-attorney-bill-montgomery-spent-public-money-on-islam-bashing-seminar-8417180
555622774	20160701	USA	IRN	020	3.0	1	1	1	-4.09836065573771	http://www.phoenixnewtimes.com/news/maricopa-county-attorney-bill-montgomery-spent-public-money-on-islam-bashing-seminar-8417180
555622782	20160701	USA	JOR	020	3.0	2	1	2	3.37552742616034	http://defpen.com/report-hassan-whiteside-focused-on-heat-mavs-in-free-agency/
555622972	20160701	USA	USA	071	7.4	8	3	8	-3.73452259038365	http://www.reuters.com/article/us-hedgefund-einhorn-idUSKCN0ZG3AS
555622981	20160701	USA	USA	020	3.0	28	3	28	2.37427902758564	http://www.catholicnewsagency.com/news/la-archdiocese-launches-angelus-news-in-a-missionary-spirit-61011/
555623010	20160701	USA	USA	020	3.0	40	3	30	-4.75473024721584	http://myfox28columbus.com/news/local/new-hi-tech-tool-to-be-used-by-police-at-red-white-boom-to-find-lost-kids
555623066	20160701	USA	CAN	026	4.0	81	27	81	2.78652097940017	http://www.nanaimobulletin.com/national/385102131.html
555623067	20160701	USA	CAN	072	8.3	81	27	81	2.78652097940017	http://www.nanaimobulletin.com/national/385102131.html
555623105	20160701	USA	USA	020	3.0	97	44	97	-2.41872584821012	http://dailytimes.com.pk/life-and-style/01-Jul-16/michelle-obamas-best-looks
555623120	20160701	USA	USA	073	7.4	2092	140	1440	-2.34221768760046	http://www.philly.com/philly/news/politics/20160630_ap_805bd0f25bf74d44923a068bc4ce7d08.html
555623173	20160701	USA	GBR	070	7.0	4	2	4	-0.055584840375205	http://wtnh.com/2016/06/30/boris-bows-out-uk-shock-as-johnson-ditches-tory-leader-bid/
555623174	20160701	USA	GBR	070	7.0	4	2	4	-0.055584840375205	http://wtnh.com/2016/06/30/boris-bows-out-uk-shock-as-johnson-ditches-tory-leader-bid/
555623175	20160701	USA	IRQ	070	7.0	93	82	92	-6.21691286104024	http://www.military.com/daily-news/2016/06/30/iraq-airstrikes-kill-scores-isis-fighters-fleeing-fallujah.html
555623180	20160701	USA	MMR	070	7.0	40	4	40	-7.18521261986877	http://news.findlaw.com/apnews/ee3be1745fe740e78579b224bbb95472
555623183	20160701	USA	USA	070	7.0	56	24	56	-7.60411503957563	http://chippewa.com/news/world/palestinian-kills-israeli-girl-sleeping-in-her-bedroom/article_2512f14e-af73-5892-b972-068f59335bee.html
555623184	20160701	USA	USA	070	7.0	30	26	30	-7.59535869252947	http://chippewa.com/news/world/palestinian-kills-israeli-girl-sleeping-in-her-bedroom/article_2512f14e-af73-5892-b972-068f59335bee.html
555623185	20160701	USA	USA	070	7.0	284	131	284	-2.70148302313247	http://www.fox8live.com/story/32350533/california-attorney-general-subpoenas-refiners-on-gas-prices
555623186	20160701	USA	USA	070	7.0	28	14	28	-5.90135860712478	http://hosted2.ap.org/APDEFAULT/bbd825583c8542898e6fa7d440b9febc/Article_2016-06-30-US--Abortion%20Restrictions-Indiana/id-f040c516d8fb48fb92f17e34b68d700a
555623188	20160701	USA	USA	070	7.0	595	85	595	-2.92458048718826	http://www.philly.com/philly/news/politics/20160630_ap_805bd0f25bf74d44923a068bc4ce7d08.html
555625360	20150702	USA	USA	073	7.4	2	1	2	0.66889632107024	http://www.iexaminer.org/2016/06/announcement-walk-for-rice-rallies-community-to-fight-hunger/
555625388	20160624	USA	CHN	020	3.0	2	1	2	-2.97029702970297	https://www.sciencerecorder.com/news/2014/08/23/global-warming-has-ended-scientists-warn-not-so-fast/
555625395	20160630	AUS	AUS	020	3.0	6	1	6	-2.23214285714285	http://lafm.com.au/news/national-news/54034-new-footage-linked-to-vic-attack-released
555625396	20160630	AUS	AUS	020	3.0	6	1	6	-2.89017341040463	http://lafm.com.au/news/national-news/54033-police-car-rammed-in-brisbane
555625920	20160701	AFG	PAK	070	7.0	1	1	1	-2.66666666666666	http://www.brecorder.com/top-stories/0:/61986:repatriation-of-afghan-refugees-achakzai-expresses-strong-opposition/
555625921	20160701	AFG	PAK	070	7.0	1	1	1	-2.66666666666666	http://www.brecorder.com/top-stories/0:/61986:repatriation-of-afghan-refugees-achakzai-expresses-strong-opposition/
555625931	20160701	AFG	AFG	026	4.0	1	1	1	-6.01719197707737	http://en.dailypakistan.com.pk/headline/national-policy-soon-to-regulate-afghan-refugees-interior-minister/
555625936	20160701	AFG	AFG	026	4.0	1	1	1	-6.01719197707737	http://en.dailypakistan.com.pk/headline/national-policy-soon-to-regulate-afghan-refugees-interior-minister/
555625950	20160701	AFG	PAK	070	7.0	4	1	4	-2.66666666666666	http://www.brecorder.com/top-stories/0:/61986:repatriation-of-afghan-refugees-achakzai-expresses-strong-opposition/
555625951	20160701	AFG	PAK	070	7.0	2	1	2	-2.66666666666666	http://www.brecorder.com/top-stories/0:/61986:repatriation-of-afghan-refugees-achakzai-expresses-strong-opposition/
555625998	20160701	ARM	ARM	020	3.0	1	1	1	-2.30769230769231	http://www.dailymail.co.uk/wires/reuters/article-3669075/U-S-urges-leaders-Armenia-Azerbaijan-avoid-tensions.html
555625999	20160701	ARM	AZE	020	3.0	1	1	1	-2.30769230769231	http://www.dailymail.co.uk/wires/reuters/article-3669075/U-S-urges-leaders-Armenia-Azerbaijan-avoid-tensions.html
555626000	20160701	ARM	ARM	020	3.0	1	1	1	-2.30769230769231	http://www.dailymail.co.uk/wires/reuters/article-3669075/U-S-urges-leaders-Armenia-Azerbaijan-avoid-tensions.html
555626001	20160701	ARM	AZE	020	3.0	3	2	3	-2.16394716394717	http://www.dailymail.co.uk/wires/reuters/article-3669075/U-S-urges-leaders-Armenia-Azerbaijan-avoid-tensions.html
555626072	20160701	BHR	BHR	070	7.0	8	8	8	-4.82499009017357	http://www.argus-press.com/news/national/article_a5b4ec70-610d-52ec-aeac-deb11599e6bf.html
555626075	20160701	BHR	USA	070	7.0	16	8	16	-4.82499009017357	http://www.argus-press.com/news/national/article_a5b4ec70-610d-52ec-aeac-deb11599e6bf.html
555626350	20160701	CAN	MEX	020	3.0	2	1	2	0	http://www.macleans.ca/politics/ottawa/macleans-on-the-hill-july-1-edition-obama-beef-visas-pot/
555626351	20160701	CAN	MEX	020	3.0	8	1	8	0	http://www.macleans.ca/politics/ottawa/macleans-on-the-hill-july-1-edition-obama-beef-visas-pot/
555626428	20160701	CHL	USA	070	7.0	3	1	3	-4.35797665369649	http://www.inlandnewstoday.com/story.php?s=42754
555626471	20160701	CHN	VAT	020	3.0	8	2	8	-0.014313003363555	http://www.catholicculture.org/news/headlines/index.cfm?storyid=28723
555626498	20160701	COD	BEL	070	7.0	33	10	33	2.22088223114007	http://news.abs-cbn.com/entertainment/06/30/16/tarzan-swings-again-in-screen-tale-of-rescue-and-revenge
555626499	20160701	COD	BEL	070	7.0	18	9	18	2.20258583886947	http://news.abs-cbn.com/entertainment/06/30/16/tarzan-swings-again-in-screen-tale-of-rescue-and-revenge
555626500	20160701	COG	COD	070	7.0	9	9	9	2.41633006775632	http://news.abs-cbn.com/entertainment/06/30/16/tarzan-swings-again-in-screen-tale-of-rescue-and-revenge
555626843	20160701	DEU	GBR	070	7.0	5	2	5	-3.32066084670985	http://www.businesstimes.com.sg/government-economy/brexit/sp-cuts-eu-credit-rating-after-brexit
555626844	20160701	DEU	GBR	070	7.0	22	3	22	-2.76930604395432	http://www.businesstimes.com.sg/government-economy/brexit/sp-cuts-eu-credit-rating-after-brexit
555627049	20160701	FRA	GBR	020	3.0	78	22	78	-5.97068438257936	http://www.kirriemuirherald.co.uk/what-s-on/leisure/the-battle-of-the-somme-a-100-years-on-1-4165036
555627050	20160701	FRA	GBR	020	3.0	312	22	312	-5.97068438257936	http://www.kirriemuirherald.co.uk/what-s-on/leisure/the-battle-of-the-somme-a-100-years-on-1-4165036
555627051	20160701	FRA	GBR	020	3.0	15	3	15	-1.63138379034659	http://www.dailysabah.com/europe/2016/07/01/anti-eu-sentiment-bubbles-up-far-right-gains-ground-in-europe
555627052	20160701	FRA	GBR	020	3.0	4	3	4	0.345633961932773	http://www.dailysabah.com/europe/2016/07/01/anti-eu-sentiment-bubbles-up-far-right-gains-ground-in-europe
555627053	20160701	FRA	GBR	020	3.0	2	1	2	-1.24740124740125	http://www.dailysabah.com/europe/2016/07/01/anti-eu-sentiment-bubbles-up-far-right-gains-ground-in-europe
555627059	20160701	FRA	GBR	070	7.0	19	3	19	-3.36462150915826	http://www.businesstimes.com.sg/government-economy/brexit/sp-cuts-eu-credit-rating-after-brexit
555627060	20160701	FRA	GBR	070	7.0	7	3	7	-3.36462150915826	http://www.businesstimes.com.sg/government-economy/brexit/sp-cuts-eu-credit-rating-after-brexit
555627165	20160701	GBR	GBR	020	3.0	4	1	4	-10.0257069408741	http://www.radioaustralia.net.au/international/2016-07-01/brexit-hate-crime-reports-surge-in-britain-after-divisive-eu-referendum-police-say/1595294
555627176	20160701	GBR	IDN	020	3.0	1	1	1	-0.1001001001001	http://www.linns.com/news/world-stamps-postal-history/2016/june/netherlands-indies-airmail-flurry-of-issues.html
555627177	20160701	GBR	IDN	020	3.0	1	1	1	-0.1001001001001	http://www.linns.com/news/world-stamps-postal-history/2016/june/netherlands-indies-airmail-flurry-of-issues.html
555627210	20160701	GBR	GBR	020	3.0	535	6	106	-0.992774821052634	http://www.kingdomfm.co.uk/news/local-news/ewing-wants-clarity-for-rural-communities/
555627515	20160701	GRC	GRC	071	7.4	2	1	2	1.4242025701564	http://news.xinhuanet.com/english/2016-07/01/c_129105628.htm
555627516	20160701	GRC	GRC	071	7.4	30	1	16	1.4242025701564	http://news.xinhuanet.com/english/2016-07/01/c_129105628.htm
555627572	20160701	EUR	EUR	071	7.4	10	1	10	2.7363184079602	http://www.eubusiness.com/Jobs/acatech-16-07-01
555627729	20160701	ITA	EUR	020	3.0	20	2	20	-5.79216354344123	http://www.dailymail.co.uk/money/markets/article-3666354/Chaos-Europe-s-big-banks-Italy-begs-40bn-bailout-German-giant-risk-economy-Portugal-faces-austerity.html
555627768	20160701	JPN	CHN	070	7.0	2	1	2	2.67605633802817	http://www.globaltimes.cn/content/991721.shtml
555627769	20160701	JPN	CHN	070	7.0	8	1	8	2.67605633802817	http://www.globaltimes.cn/content/991721.shtml
555627781	20160701	JPN	USA	020	3.0	4	1	4	2.58358662613982	http://www.mensjournal.com/food-drink/articles/japanese-whiskys-big-moment-w211782
555628068	20160701	LUX	GBR	020	3.0	4	1	4	2.43055555555556	http://www.kingdomfm.co.uk/news/local-news/ewing-wants-clarity-for-rural-communities/
555628325	20160701	MNG	AUS	020	3.0	2	1	2	-1.12359550561798	http://in.reuters.com/article/rio-tinto-ceo-idINL4N19K3NI
555628326	20160701	MNG	AUS	020	3.0	2	1	2	-1.12359550561798	http://in.reuters.com/article/rio-tinto-ceo-idINL4N19K3NI
555628459	20160701	NOR	MAR	071	7.4	20	1	20	-3.05927342256214	http://files.heraldscotland.com/business/14585364.Norwegian_oil_fund_sells_Cairn_Energy_shares_in_protest_at_Moroccan_activity/
555628469	20160701	NZL	FJI	070	7.0	2	1	2	1.1661807580175	http://fijisun.com.fj/2016/07/01/nz-investments-expected-as-business-mission-ends-on-positive-note/
555628470	20160701	NZL	FJI	070	7.0	2	1	2	1.1661807580175	http://fijisun.com.fj/2016/07/01/nz-investments-expected-as-business-mission-ends-on-positive-note/
555628471	20160701	NZL	FJI	070	7.0	6	1	6	1.1661807580175	http://fijisun.com.fj/2016/07/01/nz-investments-expected-as-business-mission-ends-on-positive-note/
555628489	20160701	PAK	AFG	0233	3.4	4	1	4	-2.66666666666666	http://www.brecorder.com/top-stories/0:/61986:repatriation-of-afghan-refugees-achakzai-expresses-strong-opposition/
555628490	20160701	PAK	AFG	0233	3.4	1	1	1	-2.66666666666666	http://www.brecorder.com/top-stories/0:/61986:repatriation-of-afghan-refugees-achakzai-expresses-strong-opposition/
555628498	20160701	PAK	TUR	020	3.0	9	1	9	-9.67741935483872	http://news.xinhuanet.com/english/2016-07/01/c_129105580.htm
555628499	20160701	PAK	TUR	020	3.0	1	1	1	-9.67741935483872	http://news.xinhuanet.com/english/2016-07/01/c_129105580.htm
555628662	20160701	RUS	PAK	071	7.4	2	1	2	1.45985401459854	http://dailytimes.com.pk/opinion/01-Jul-16/foreign-policy-and-its-imperatives
555628663	20160701	RUS	PAK	071	7.4	8	1	8	1.45985401459854	http://dailytimes.com.pk/opinion/01-Jul-16/foreign-policy-and-its-imperatives
555628666	20160701	RUS	PSE	073	7.4	4	1	4	-3.28767123287671	http://www.dailysabah.com/diplomacy/2016/07/01/normalization-to-benefit-turkey-israel-and-russia-says-president-erdogan
555628685	20160701	RWA	RWA	070	7.0	7	1	7	1.29198966408268	http://www.rnanews.com/national/11741-rwanda-defence-force-donates-cows-to-genocide-survivors
555628686	20160701	RWA	RWA	070	7.0	2	1	2	1.29198966408268	http://www.rnanews.com/national/11741-rwanda-defence-force-donates-cows-to-genocide-survivors
555628716	20160701	SVK	BEL	020	3.0	10	1	10	-2.60416666666667	http://www.dailymail.co.uk/news/article-3669064/Turkey-wants-Britain-s-place-EU-Country-demands-member-gap-UK-following-Brexit.html
555628724	20160701	SYR	EUR	020	3.0	2	1	2	-5.32212885154061	http://www.waltainfo.com/index.php?option=com_content&view=article&id=24725:an-allegiance-to-war&catid=82:articles-and-features-&Itemid=402
555628725	20160701	SYR	EUR	020	3.0	9	2	9	-4.76949816071006	http://www.waltainfo.com/index.php?option=com_content&view=article&id=24725:an-allegiance-to-war&catid=82:articles-and-features-&Itemid=402
555628771	20160701	TUR	ISR	020	3.0	10	2	10	0.643607932480715	http://www.dailysabah.com/columns/hilal_kaplan/2016/07/01/gaza-the-center-of-reconciliation-with-israel
555628772	20160701	TUR	ISR	020	3.0	1	1	1	0.64516129032258	http://www.dailysabah.com/columns/hilal_kaplan/2016/07/01/gaza-the-center-of-reconciliation-with-israel
555628812	20160701	TUR	PSE	020	3.0	4	2	4	0.643607932480715	http://www.dailysabah.com/columns/hilal_kaplan/2016/07/01/gaza-the-center-of-reconciliation-with-israel
555629281	20160701	USA	CHL	070	7.0	2	1	2	-4.35797665369649	http://www.inlandnewstoday.com/story.php?s=42754
555629282	20160701	USA	CHL	070	7.0	1	1	1	-4.35797665369649	http://www.inlandnewstoday.com/story.php?s=42754
555629285	20160701	USA	COD	070	7.0	45	14	45	2.28366339139031	http://news.abs-cbn.com/entertainment/06/30/16/tarzan-swings-again-in-screen-tale-of-rescue-and-revenge
555629286	20160701	USA	COD	070	7.0	14	13	14	2.27507890835775	http://news.abs-cbn.com/entertainment/06/30/16/tarzan-swings-again-in-screen-tale-of-rescue-and-revenge
555629379	20160701	USA	EUR	020	3.0	5	1	5	1.90779014308426	http://www.tctmd.com/show.aspx?id=135876&fid=172
555629380	20160701	USA	EUR	020	3.0	2	1	2	-4.35797665369649	http://www.inlandnewstoday.com/story.php?s=42754
555629562	20160701	USA	TUR	020	3.0	20	1	20	-4.29997625463293	http://www.arabherald.com/index.php/sid/245416801
555629568	20160701	USA	USA	020	3.0	23	2	23	-0.0142868978722366	http://www.hawaiitelegraph.com/index.php/sid/245451801
555629583	20160701	USA	USA	020	3.0	4	1	4	-0.45190445448676	http://cvbugle.com/main.asp?SectionID=1&SubSectionID=991&TM=69163.59
555629588	20160701	USA	USA	071	7.4	12	1	12	-0.1849568434032	http://kdminer.com/main.asp?SectionID=1&SubSectionID=799&TM=70957.13
555629589	20160701	USA	USA	071	7.4	12	1	12	-0.1849568434032	http://kdminer.com/main.asp?SectionID=1&SubSectionID=799&TM=70957.13
555629612	20160701	USA	USA	071	7.4	6	3	6	-2.98985102808669	http://www.star-telegram.com/news/politics-government/article86997252.html
555629639	20160701	USA	USA	022	3.2	2	1	2	3.92156862745098	https://whatdidyousay.org/tag/michael-polsky/
555629640	20160701	USA	USA	022	3.2	9	1	9	3.94338985720762	https://whatdidyousay.org/tag/illinois-based-bundlers/
555629641	20160701	USA	USA	022	3.2	24	1	24	3.94338985720762	https://whatdidyousay.org/tag/illinois-based-bundlers/
555629668	20160701	USA	USA	020	3.0	4	1	4	-0.45190445448676	http://cvbugle.com/main.asp?SectionID=1&SubSectionID=991&TM=69163.59
555629669	20160701	USA	USA	028	4.0	176	2	176	1.90164428883358	http://cvbugle.com/main.asp?SectionID=74&SubSectionID=1792&TM=69163.59
555629675	20160701	USA	USA	071	7.4	12	1	12	-0.1849568434032	http://kdminer.com/main.asp?SectionID=1&SubSectionID=799&TM=70957.13
555629676	20160701	USA	USA	071	7.4	24	1	24	-0.1849568434032	http://kdminer.com/main.asp?SectionID=1&SubSectionID=799&TM=70957.13
555629711	20160701	USA	CAN	020	3.0	130	11	130	3.0956408246931	http://www.princegeorgecitizen.com/news/national-news/four-more-years-canadian-mp-chanting-for-obama-draws-white-house-reaction-1.2292034
555629758	20160701	USA	USA	071	7.4	10	1	10	-3.25531052769449	https://whatdidyousay.org/2016/06/30/perspective-the-eerie-similarities-between-the-beginning-of-nazi-germany-and-america-today/
555629759	20160701	USA	USA	071	7.4	22	3	22	-3.06806174944619	http://www.theepochtimes.com/n3/2104795-amid-crisis-support-grows-for-puerto-rico-statehood/
555629760	20160701	USA	USA	071	7.4	2	2	2	-2.04138143540032	http://www.theepochtimes.com/n3/2104795-amid-crisis-support-grows-for-puerto-rico-statehood/
555629761	20160701	USA	USA	071	7.4	4	2	4	-2.04138143540032	http://www.theepochtimes.com/n3/2104795-amid-crisis-support-grows-for-puerto-rico-statehood/
555629762	20160701	USA	USA	071	7.4	137	21	137	-3.73153545236927	http://www.wral.com/amid-crisis-support-grows-for-puerto-rico-statehood/15819116/
555629780	20160701	USA	USA	020	3.0	4	1	4	-7.09117221418235	http://www.seattletimes.com/seattle-news/crime/indicted-snoqualmie-cop-wants-gun-back-so-he-can-return-to-work/
555629781	20160701	USA	USA	020	3.0	2	1	2	-9.70666096845802	http://www.courthousenews.com/2016/06/30/grievance-against-maryland-prosecutor-who-took-on-cops.htm
555629782	20160701	USA	USA	020	3.0	4	1	4	-8.0622837370242	http://www.bleedingheartland.com/2014/04/15/divided-iowa-supreme-court-rules-tony-bisignano-can-run-in-iowa-senate-district-17-updated/
555629783	20160701	USA	USA	020	3.0	10	2	10	-6.90045941807044	http://www.courthousenews.com/2016/06/30/grievance-against-maryland-prosecutor-who-took-on-cops.htm
555629801	20160701	USA	USA	020	3.0	4	2	4	-2.16606498194946	http://www.nbc-2.com/story/32347943/lee-county-added-to-state-of-emergency-for-algae-in-water
555629802	20160701	USA	USA	020	3.0	4	2	4	-2.16606498194946	http://www.nbc-2.com/story/32347943/lee-county-added-to-state-of-emergency-for-algae-in-water
555629816	20160701	USA	CAN	070	7.0	1	1	1	-5.00963391136802	http://www.250news.com/canadian-press/?loc=3&id=545be2bd-dff9-49f0-a555-cbb9dc69599f
555629823	20160701	USA	USA	070	7.0	118	108	118	-2.57975377754468	http://www.tribtown.com/view/story/5f65dfa79049475bb64c52dbce896591/US--Refinery-Investigation
555629824	20160701	USA	USA	070	7.0	236	108	236	-2.57975377754468	http://www.tribtown.com/view/story/5f65dfa79049475bb64c52dbce896591/US--Refinery-Investigation
555629825	20160701	USA	USA	070	7.0	10	5	10	-1.89122670480687	http://www.tribtown.com/view/story/545be2bddff949f0a555cbb9dc69599f/US--Serial-Podcast-Appeal
555631402	20150702	BLR	BLR	071	7.4	36	3	30	2.92441345917377	http://news.xinhuanet.com/english/2016-07/01/c_129105571.htm
555631839	20160701	AFR	AUS	071	7.4	15	1	15	0.19841269841269	http://washpost.bloomberg.com/Story?docId=1376-O9L3DS6S972G01-5D1LDJM18QEVQKVNE4051S0HMD
555631848	20160701	AGO	FRA	020	3.0	10	1	10	-2.54424778761062	http://www.parisguardian.com/index.php/sid/245417657
555631890	20160701	AUS	AFR	071	7.4	30	2	30	0.326946157073287	http://washpost.bloomberg.com/Story?docId=1376-O9L3DS6S972G01-5D1LDJM18QEVQKVNE4051S0HMD
555632069	20160701	CAN	CAN	072	8.3	1	1	1	2.1904761904762	http://www.thedailyobserver.ca/2016/06/30/new-boss-for-2-cer
555632070	20160701	CAN	CAN	072	8.3	1	1	1	2.1904761904762	http://www.thedailyobserver.ca/2016/06/30/new-boss-for-2-cer
555632074	20160701	CAN	GBR	071	7.4	4	1	4	5.23882896764253	http://www.brainerddispatch.com/news/4065490-hug-joe-plut
555632173	20160701	COD	BEL	070	7.0	5	4	5	2.45631158207846	http://www.oann.com/tarzan-swings-again-in-screen-tale-of-rescue-and-revenge/
555632174	20160701	COD	BEL	070	7.0	13	4	13	2.45631158207846	http://www.oann.com/tarzan-swings-again-in-screen-tale-of-rescue-and-revenge/
555632175	20160701	COG	COD	070	7.0	3	2	3	1.833468167824	http://www.oann.com/tarzan-swings-again-in-screen-tale-of-rescue-and-revenge/
