413400347	20150302	IRQ	GBR	020	3.0	2	1	2	-3.90625	http://blackholezoo.com/iraqi-army-shoots-down-two-british-planes-caught-supplying-isis/
413400383	20150302	ISR	USA	020	3.0	156	73	156	-2.20263292203232	http://www.ktxs.com/news/politics/wh-groups-outraged-by-antisusan-rice-ad/31554858
413400384	20150302	ISR	USA	020	3.0	18	10	18	-2.86830758102021	http://www.ktxs.com/news/politics/wh-groups-outraged-by-antisusan-rice-ad/31554858
413400457	20150302	JPN	JPN	021	3.4	10	1	10	-2.54716981132076	http://news.xinhuanet.com/english/2015-03/02/c_134028475.htm
413400537	20150302	KOR	USA	072	8.3	4	2	4	-6.565145684442	http://news.xinhuanet.com/english/2015-03/02/c_134028661.htm
413400894	20150302	NZL	AUS	020	3.0	42	7	42	0.59171597633136	http://www.dailymercury.com.au/news/bdsm-group-bound-for-the-gold-coast/2558544/
413400902	20150302	NZL	NZL	020	3.0	6	1	6	-5.64104465602199	http://www.stuff.co.nz/manawatu-standard/66821253/Mark-Lundy-murder-retrial-week-4
413400949	20150302	PHL	PHL	020	3.0	2	1	2	2.44845360824742	http://globalnation.inquirer.net/119165/justice-davide-to-knighs-of-rizal-back-bbl-serve-the-philippines/
413400950	20150302	PHL	PHL	020	3.0	2	1	2	2.44845360824742	http://globalnation.inquirer.net/119165/justice-davide-to-knighs-of-rizal-back-bbl-serve-the-philippines/
413400951	20150302	PHL	PHL	020	3.0	6	1	6	2.44845360824742	http://globalnation.inquirer.net/119165/justice-davide-to-knighs-of-rizal-back-bbl-serve-the-philippines/
413401032	20150302	RUS	JOR	072	8.3	10	1	10	-1.19196988707654	http://www.vulture.com/2015/03/house-of-cards-recap-season-3-episode-4.html
413401082	20150302	SEA	SGP	020	3.0	12	6	12	0	http://www.standard.net.au/story/2915755/where-to-find-the-best-noodle-dish-in-singapore/
413401083	20150302	SEA	SGP	020	3.0	48	6	48	0	http://www.standard.net.au/story/2915755/where-to-find-the-best-noodle-dish-in-singapore/
413401458	20150302	USA	ISR	020	3.0	58	12	58	-3.0838739120612	http://news.yahoo.com/kerry-defend-israel-netanyahu-readies-critique-iran-talks-232542950.html
413401522	20150302	USA	USA	020	3.0	40	20	40	-7.79860223941399	http://abc13.com/news/3rd-child-dies-after-carbon-monoxide-leak-in-ohio-home/539855/
413401592	20150302	USA	ISR	020	3.0	10	8	10	-3.14951134146365	http://news.yahoo.com/kerry-defend-israel-netanyahu-readies-critique-iran-talks-232542950.html
413401593	20150302	USA	ISR	020	3.0	10	8	10	-3.14951134146365	http://news.yahoo.com/kerry-defend-israel-netanyahu-readies-critique-iran-talks-232542950.html
413401594	20150302	USA	ISR	020	3.0	28	11	28	-3.09936549219758	http://news.yahoo.com/kerry-defend-israel-netanyahu-readies-critique-iran-talks-232542950.html
413401623	20150302	USA	AUS	020	3.0	12	6	12	-2.85714285714285	http://www.news-mail.com.au/news/a-lowood-man-claimed-more-than-12000-in-government/2559511/
413401624	20150302	USA	AUS	020	3.0	12	6	12	-2.85714285714285	http://www.news-mail.com.au/news/a-lowood-man-claimed-more-than-12000-in-government/2559511/
413401625	20150302	USA	AUS	020	3.0	36	6	36	-2.85714285714285	http://www.news-mail.com.au/news/a-lowood-man-claimed-more-than-12000-in-government/2559511/
413401633	20150302	USA	AUS	070	7.0	146	18	146	-0.87627786295939	http://khon2.com/2015/03/01/new-plane-tracking-to-be-tested-after-malaysia-jet-mystery/
413401638	20150302	USA	USA	070	7.0	16	7	16	-0.362578078423475	http://www.ktar.com/23/1811911/High-court-case-threatens-independent-electoral-map-drawers
413401647	20150302	VEN	USA	020	3.0	17	4	17	-4.33344239482715	http://jordantimes.com/venezuela-to-limit-us-diplomats-require-visas-for-americans
413402557	20150302	AUS	JPN	020	3.0	1	1	1	1.28375387339531	http://intheblack.com/articles/2015/03/02/intel-australias-managing-director-kate-burleigh-plays-her-chips-right
413402558	20150302	AUS	JPN	020	3.0	1	1	1	1.28375387339531	http://intheblack.com/articles/2015/03/02/intel-australias-managing-director-kate-burleigh-plays-her-chips-right
413402566	20150302	AUS	NZL	071	7.4	21	19	21	-0.257069408740359	http://www.tweeddailynews.com.au//news/coast-key-in-cancer-research/2559641/
413402567	20150302	AUS	NZL	071	7.4	21	19	21	-0.257069408740359	http://www.tweeddailynews.com.au//news/coast-key-in-cancer-research/2559641/
413402568	20150302	AUS	NZL	071	7.4	63	19	63	-0.257069408740359	http://www.tweeddailynews.com.au//news/coast-key-in-cancer-research/2559641/
413402679	20150302	CHL	CHL	025	-0.3	20	2	20	-6.18377758324026	http://www.thedailystar.net/allow-me-to-die-67335
413402694	20150302	CHN	AFR	070	7.0	3	1	3	0.20964360587002	http://www.dailytimes.com.pk/business/02-Mar-2015/china-s-investment-in-infrastructure-key-to-africa-s-development
413403014	20150302	EST	RUS	020	3.0	1	1	1	-1.0752688172043	http://www.direktbroker.de/news/international-estonia-s-pro-nato-reform-party-wins-vote-overshadowed-by-russia-42249786
413403406	20150302	IRQ	IRQ	020	3.0	20	5	20	-5.03138267479868	http://www.rappler.com/world/regions/middle-east/85471-iraq-operation-retake-tikrit-isis
413403407	20150302	IRQ	IRQ	0256	-0.3	128	16	128	-4.52741097263453	http://www.rappler.com/world/regions/middle-east/85471-iraq-operation-retake-tikrit-isis
413403730	20150302	MCO	AUS	020	3.0	3	1	3	2.47678018575851	http://www.batemansbaypost.com.au/story/2915794/have-violin-will-travel/
413403939	20150302	NGA	NGA	020	3.0	2	1	2	-2.37467018469657	http://www.peoplesdailyng.com/pdp-asks-fashola-to-explain-136bn-sure-p-fund/
413403960	20150302	NLD	PER	075	7.0	2	1	2	0.22573363431151	http://blogs.indiewire.com/thompsononhollywood/sometimes-the-world-of-classical-music-seems-to-be-set-up-like-social-security-the-young-serving-the-old-20150301
413403961	20150302	NLD	PER	075	7.0	5	1	5	0.22573363431151	http://blogs.indiewire.com/thompsononhollywood/sometimes-the-world-of-classical-music-seems-to-be-set-up-like-social-security-the-young-serving-the-old-20150301
413403962	20150302	NLD	PER	075	7.0	2	1	2	0.22573363431151	http://blogs.indiewire.com/thompsononhollywood/sometimes-the-world-of-classical-music-seems-to-be-set-up-like-social-security-the-young-serving-the-old-20150301
413403963	20150302	NLD	PER	075	7.0	1	1	1	0.22573363431151	http://blogs.indiewire.com/thompsononhollywood/sometimes-the-world-of-classical-music-seems-to-be-set-up-like-social-security-the-young-serving-the-old-20150301
413403968	20150302	NZL	GBR	0214	3.4	4	1	4	-4	http://www.radionz.co.nz/news/national/267485/yorkshire-ripper-expert-gives-evidence
413403973	20150302	NZL	AUS	071	7.4	21	19	21	-0.257069408740359	http://www.tweeddailynews.com.au//news/coast-key-in-cancer-research/2559641/
413403974	20150302	NZL	AUS	071	7.4	21	19	21	-0.257069408740359	http://www.tweeddailynews.com.au//news/coast-key-in-cancer-research/2559641/
413403975	20150302	NZL	AUS	071	7.4	63	19	63	-0.257069408740359	http://www.tweeddailynews.com.au//news/coast-key-in-cancer-research/2559641/
413404157	20150302	SGP	AUS	020	3.0	4	1	4	3.43642611683849	http://www.4-traders.com/BEACH-ENERGY-LTD-6492236/news/Beach-Energy--Letter-to-Shareholders-19953818/
413404425	20150302	USA	CAN	020	3.0	6	1	6	0.15467904098995	http://www.grandforksherald.com/outdoors/fishing/3689879-lake-trout-grow-big-saganaga-lake-along-canadian-border
413404525	20150302	USA	THA	0241	-0.3	10	1	10	-3.91872278664731	http://www.bangkokpost.com/opinion/opinion/486600/prevention-as-well
413404527	20150302	USA	USA	0231	3.4	2	1	2	2.78551532033427	http://www.saukvalley.com/2015/02/26/demmer-bill-aims-to-increase-capital-for-illinois-small-businesses/ajos16f/
413404534	20150302	USA	USA	0231	3.4	2	1	2	2.78551532033427	http://www.saukvalley.com/2015/02/26/demmer-bill-aims-to-increase-capital-for-illinois-small-businesses/ajos16f/
413404537	20150302	USA	USA	071	7.4	2	1	2	-1.21654501216545	http://www.wnd.com/2015/03/net-neutrality-obamas-gateway-to-censorship/
413404547	20150302	USA	USA	020	3.0	4	2	4	-1.26079139603816	http://www.rappler.com/science-nature/earth-space/85470-us-astronauts-expedition-42-spacewalk-iss
413404567	20150302	USA	USA	0231	3.4	6	1	6	2.78551532033427	http://www.saukvalley.com/2015/02/26/demmer-bill-aims-to-increase-capital-for-illinois-small-businesses/ajos16f/
413404618	20150302	USA	USA	020	3.0	45	12	45	-2.75327417968064	http://www.sciencetimes.com/articles/3326/20150301/nasa-receives-proposals-more-solar-system-exploration.htm
413404625	20150302	USA	USA	071	7.4	10	4	10	-0.456276104123573	http://www.sciencetimes.com/articles/3326/20150301/nasa-receives-proposals-more-solar-system-exploration.htm
413404626	20150302	USA	USA	071	7.4	2	1	2	-0.20416496529196	http://www.lowellsun.com/latestnews/ci_27619889/ross-sitcawich-bond-out-commissioners
413404631	20150302	USA	USA	071	7.4	3	1	3	-1.21654501216545	http://www.wnd.com/2015/03/net-neutrality-obamas-gateway-to-censorship/
413404656	20150302	USA	USA	020	3.0	2	1	2	2.34375	http://www.qconline.com/opinion/columnists/john_marx/iowa-senator-looks-forward-to-leading-st-pat-s-day/article_767b55f1-8328-5107-a9c7-87e5d549eeb8.html
413404657	20150302	USA	USA	020	3.0	2	1	2	2.34375	http://www.qconline.com/opinion/columnists/john_marx/iowa-senator-looks-forward-to-leading-st-pat-s-day/article_767b55f1-8328-5107-a9c7-87e5d549eeb8.html
413404663	20150302	USA	LBN	070	7.0	23	14	17	-1.92697004093632	http://www.wncn.com/story/28231800/activists-say-islamic-state-releases-19-syrian-christians
413404664	20150302	USA	LBN	070	7.0	20	15	18	-1.93093074407548	http://www.wncn.com/story/28231800/activists-say-islamic-state-releases-19-syrian-christians
413406473	20140302	USA	USA	020	3.0	12	4	12	-1.37825421133231	http://www.wisconsinrapidstribune.com/story/news/politics/2015/03/01/walker-immigration/24219619/
413406484	20150131	IRL	GBR	020	3.0	1	1	1	3.5483870967742	http://news.airwise.com/story/view/1425252876.html
413406485	20150131	IRL	GBR	020	3.0	1	1	1	3.5483870967742	http://news.airwise.com/story/view/1425252876.html
413406509	20150223	ISR	PSE	070	7.0	2	1	2	-5.69105691056911	http://www.jpost.com/Diaspora/Pro-Israel-MPs-fight-back-in-Parliament-attack-Hamass-policies-392628
413406531	20150223	USA	ISR	025	-0.3	3	1	3	-1.84303603861964	https://au.news.yahoo.com/world/a/26473072/netanyahu-departs-to-address-us-congress/
413406532	20150223	USA	ISR	025	-0.3	3	1	3	-1.84303603861964	https://au.news.yahoo.com/world/a/26473072/netanyahu-departs-to-address-us-congress/
413406533	20150223	USA	USA	025	-0.3	6	1	6	-1.84303603861964	https://au.news.yahoo.com/world/a/26473072/netanyahu-departs-to-address-us-congress/
413406547	20150301	MYS	PHL	072	8.3	2	1	2	-3.80313199105146	http://www.tempo.com.ph/2015/03/02/usmans-3-tausug-aides-dead-in-clash/
413406814	20150302	AUS	AUS	020	3.0	6	1	6	-1.8018018018018	http://www.heraldsun.com.au/news/melbourne-homeless-welfare-capital-as-handouts-draw-interstaters/story-fni0fiyv-1227243889199?nk=d077397d3354d96e2dfe5cbb8b7501dd
413406833	20150302	AUS	AUS	020	3.0	2	1	2	3.30578512396694	http://www.dailytelegraph.com.au/newslocal/south-west/flying-raingbow-flag-for-mardi-gras-like-opening-pandoras-box-says-liberal-councillor/story-fngr8hxh-1227241315296?nk=51816b55e3527508c92de6fcd6046d30
413406836	20150302	AUS	NZL	020	3.0	2	1	2	2.54777070063694	http://www.stuff.co.nz/dominion-post/news/politics/66803562/John-Key-vouches-for-Tony-Abbott-a-mate-in-need
413406980	20150302	CHN	CRI	020	3.0	5	1	5	1.94805194805195	http://www.hotnewhiphop.com/ludacris-is-expecting-a-child-says-ludaversal-will-be-out-march-31st-news.14174.html
413407231	20150302	GBR	CHN	020	3.0	2	1	2	4.13793103448276	http://english.cri.cn/12394/2015/03/02/3123s868087.htm
413407241	20150302	GBR	GBR	020	3.0	4	1	4	-0.98576122672508	http://www.thejournal.co.uk/business/business-news/breakup-eurozone-could-boost-british-8737571
413407270	20150302	GBR	CHN	020	3.0	6	1	6	4.13793103448276	http://english.cri.cn/12394/2015/03/02/3123s868087.htm
413407278	20150302	GBR	UKR	020	3.0	10	1	10	-3.6101083032491	http://www.scotsman.com/news/uk/liam-fox-calls-for-weapons-to-be-sent-to-ukraine-1-3705698
413407279	20150302	GBR	UKR	020	3.0	10	1	10	-3.6101083032491	http://www.scotsman.com/news/uk/liam-fox-calls-for-weapons-to-be-sent-to-ukraine-1-3705698
413407520	20150302	IND	IND	025	-0.3	4	2	4	-1.58814054162891	http://www.dailymail.co.uk/indiahome/indianews/article-2974787/Deadlock-Delhi-chief-secretary-Kejriwal-stands-Ramesh-Negi.html
413407564	20150302	IRN	IRN	026	4.0	16	3	16	-2.04081632653061	http://www.couriermail.com.au/news/breaking-news/netanyahu-departs-to-address-us-congress/story-fnihsg6t-1227244017356?nk=5027c282a8928e96eb1af5ccdd020e58
413407573	20150302	IRN	USA	026	4.0	6	1	6	-1.84303603861964	https://au.news.yahoo.com/world/a/26473072/netanyahu-departs-to-address-us-congress/
413407574	20150302	IRN	USA	026	4.0	6	1	6	-1.84303603861964	https://au.news.yahoo.com/world/a/26473072/netanyahu-departs-to-address-us-congress/
413407587	20150302	IRN	USA	020	3.0	103	16	103	-2.54733078049835	http://www.oregonlive.com/opinion/index.ssf/2015/03/the_fatal_flaw_in_the_iran_dea.html
413407595	20150302	IRQ	AFG	072	8.3	36	5	36	-0.838192125584637	http://www.contracostatimes.com/my-town/ci_27620948/livermore-lab-taking-prosthetic-arms-next-level
413407707	20150302	KOR	USA	072	8.3	65	29	65	-3.45900846882094	http://news.xinhuanet.com/english/2015-03/02/c_134028720.htm
413407987	20150302	NZL	NZL	020	3.0	4	2	4	-3.68483933848959	http://www.stuff.co.nz/dominion-post/news/66821253/Mark-Lundy-murder-retrial-week-4
413407988	20150302	NZL	AUS	020	3.0	2	1	2	2.54777070063694	http://www.stuff.co.nz/dominion-post/news/politics/66803562/John-Key-vouches-for-Tony-Abbott-a-mate-in-need
413408287	20150302	USA	FRA	020	3.0	2	1	2	-2.93663060278207	http://www.examiner.com/article/forgotten-cabins-from-a-forgotten-century
413408339	20150302	USA	NMR	020	3.0	10	2	10	0.13304305757136	http://www.eturbonews.com/56014/air-new-zealands-trans-pacific-monopoly-threatened-us-carriers
413408340	20150302	USA	NMR	020	3.0	2	1	2	0.58055152394775	http://www.eturbonews.com/56014/air-new-zealands-trans-pacific-monopoly-threatened-us-carriers
413408365	20150302	USA	USA	020	3.0	9	1	9	-2.42914979757085	http://kimt.com/2015/03/01/motorists-react-to-hike-in-fuel-tax/
413408432	20150302	USA	USA	070	7.0	12	2	12	-2.5376950308116	http://www.lebanondailyrecord.com/news/state/article_dd84b46d-746c-5249-9430-6b878262e7de.html
413408433	20150302	USA	USA	070	7.0	18	15	18	-0.805472041027558	http://news.thaivisa.com/world/us-high-court-case-threatens-independent-electoral-map-drawers/33859/
413408434	20150302	USA	USA	070	7.0	22	15	22	-0.257308758096323	http://news.thaivisa.com/world/us-high-court-case-threatens-independent-electoral-map-drawers/33859/
413410170	20150302	AFR	ISR	020	3.0	3	1	3	-2.79720279720279	http://depauliaonline.com/opinions/2015/03/01/depaul-divest-no-more-silence/
413410171	20150302	AFR	ISR	020	3.0	2	1	2	-2.79720279720279	http://depauliaonline.com/opinions/2015/03/01/depaul-divest-no-more-silence/
413410172	20150302	AFR	ISR	020	3.0	1	1	1	-2.79720279720279	http://depauliaonline.com/opinions/2015/03/01/depaul-divest-no-more-silence/
413410179	20150302	ARE	USA	070	7.0	10	5	10	-4.80554045159259	http://www.erietvnews.com/story/28227586/isis-releases-some-assyrian-christians-monitoring-group-says-19-are-freed
413410435	20150302	CUB	USA	020	3.0	3	1	3	-2.73876404494382	http://cubasocialistrenewal.blogspot.com/2015/03/obamas-cuba-calculus.html
413410436	20150302	CUB	USA	020	3.0	3	1	3	-2.73876404494382	http://cubasocialistrenewal.blogspot.com/2015/03/obamas-cuba-calculus.html
413410437	20150302	CUB	USA	020	3.0	1	1	1	-2.73876404494382	http://cubasocialistrenewal.blogspot.com/2015/03/obamas-cuba-calculus.html
413410583	20150302	EST	RUS	020	3.0	3	3	3	0.0915502825914333	http://www.business-standard.com/article/pti-stories/estonia-s-pro-nato-reform-party-wins-parliamentary-elections-115030200047_1.html
413410705	20150302	GHA	GHA	070	7.0	10	1	10	-4.22848664688428	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=348617
413411018	20150302	KOR	USA	072	8.3	14	6	14	-6.16590156894452	http://www.globalpost.com/dispatch/news/xinhua-news-agency/150301/dprk-warns-toughest-measures-against-us-rok-joint-annual-mil
413411232	20150302	MYS	MYS	071	7.4	12	2	12	-2.87693414897445	http://www.themalaysianinsider.com/malaysia/article/authorities-must-investigate-1mdbs-finances-says-c4
413411269	20150302	NGA	USA	071	7.4	6	2	6	2.11541578862052	http://thenationonlineng.net/new/nepc-usaid-to-boost-export-goods/
413411271	20150302	NGA	NGA	020	3.0	2	1	2	2.35849056603773	http://dailyindependentnig.com/2015/03/warri-catholic-bishop-urges-nigerians-repent-lent/
413411336	20150302	PSE	ISR	071	7.4	4	1	4	-2.23880597014925	http://www.haaretz.com/news/diplomacy-defense/.premium-1.644708
413411413	20150302	RUS	CHE	0231	3.4	1	1	1	-1.78571428571429	http://missilethreat.com/russia-may-consider-selling-s-400-missile-system-iran/
413411414	20150302	RUS	CHE	0231	3.4	1	1	1	-1.78571428571429	http://missilethreat.com/russia-may-consider-selling-s-400-missile-system-iran/
413411422	20150302	RUS	IRN	020	3.0	9	1	8	-1.78571428571429	http://missilethreat.com/russia-may-consider-selling-s-400-missile-system-iran/
413411423	20150302	RUS	IRN	020	3.0	2	1	2	-1.78571428571429	http://missilethreat.com/russia-may-consider-selling-s-400-missile-system-iran/
413411424	20150302	RUS	IRN	020	3.0	2	1	2	-1.78571428571429	http://missilethreat.com/russia-may-consider-selling-s-400-missile-system-iran/
413411442	20150302	RUS	UKR	025	-0.3	18	9	18	-6.00047954544031	http://vancouver.24hrs.ca/2015/03/01/hundreds-in-to-mourn-russian-opposition-leader-boris-nemtsov
413411443	20150302	RUS	UKR	025	-0.3	18	9	18	-6.00047954544031	http://vancouver.24hrs.ca/2015/03/01/hundreds-in-to-mourn-russian-opposition-leader-boris-nemtsov
413411490	20150302	SOM	SYR	020	3.0	6	1	6	-4.39739413680782	http://timesargus.com/article/20150301/NEWS04/703019988/0/INFO04
413411491	20150302	SOM	SYR	020	3.0	24	1	24	-4.39739413680782	http://timesargus.com/article/20150301/NEWS04/703019988/0/INFO04
413411547	20150302	SYR	USA	070	7.0	20	5	20	-4.80554045159259	http://www.erietvnews.com/story/28227586/isis-releases-some-assyrian-christians-monitoring-group-says-19-are-freed
413411852	20150302	USA	USA	020	3.0	2	2	2	-5.81557260585393	http://dailystar.com.lb/News/World/2015/Mar-02/289241-venezuela-to-shrink-us-embassy-staff-require-visas.ashx
413411853	20150302	USA	USA	020	3.0	1	1	1	-5.62091503267973	http://dailystar.com.lb/News/World/2015/Mar-02/289241-venezuela-to-shrink-us-embassy-staff-require-visas.ashx
413411854	20150302	USA	USA	020	3.0	4	2	4	-5.80408808958827	http://dailystar.com.lb/News/World/2015/Mar-02/289241-venezuela-to-shrink-us-embassy-staff-require-visas.ashx
413411871	20150302	USA	VEN	026	4.0	1	1	1	-5.62091503267973	http://dailystar.com.lb/News/World/2015/Mar-02/289241-venezuela-to-shrink-us-embassy-staff-require-visas.ashx
413411872	20150302	USA	VEN	026	4.0	1	1	1	-5.62091503267973	http://dailystar.com.lb/News/World/2015/Mar-02/289241-venezuela-to-shrink-us-embassy-staff-require-visas.ashx
413411873	20150302	USA	VEN	026	4.0	14	5	14	-5.71679136605392	http://dailystar.com.lb/News/World/2015/Mar-02/289241-venezuela-to-shrink-us-embassy-staff-require-visas.ashx
413411880	20150302	USA	VEN	020	3.0	3	1	3	-5.62091503267973	http://dailystar.com.lb/News/World/2015/Mar-02/289241-venezuela-to-shrink-us-embassy-staff-require-visas.ashx
413411881	20150302	USA	VEN	020	3.0	6	1	6	-5.62091503267973	http://dailystar.com.lb/News/World/2015/Mar-02/289241-venezuela-to-shrink-us-embassy-staff-require-visas.ashx
413411882	20150302	USA	VEN	020	3.0	6	2	6	-5.80408808958827	http://dailystar.com.lb/News/World/2015/Mar-02/289241-venezuela-to-shrink-us-embassy-staff-require-visas.ashx
413411883	20150302	USA	VEN	026	4.0	6	1	6	-5.62091503267973	http://dailystar.com.lb/News/World/2015/Mar-02/289241-venezuela-to-shrink-us-embassy-staff-require-visas.ashx
413411884	20150302	USA	VEN	026	4.0	33	6	33	-5.74684516807295	http://dailystar.com.lb/News/World/2015/Mar-02/289241-venezuela-to-shrink-us-embassy-staff-require-visas.ashx
413411951	20150302	VEN	USA	026	4.0	3	2	2	-5.81557260585393	http://dailystar.com.lb/News/World/2015/Mar-02/289241-venezuela-to-shrink-us-embassy-staff-require-visas.ashx
413411952	20150302	VEN	USA	026	4.0	1	1	1	-5.62091503267973	http://dailystar.com.lb/News/World/2015/Mar-02/289241-venezuela-to-shrink-us-embassy-staff-require-visas.ashx
413411953	20150302	VEN	USA	026	4.0	1	1	1	-5.62091503267973	http://dailystar.com.lb/News/World/2015/Mar-02/289241-venezuela-to-shrink-us-embassy-staff-require-visas.ashx
413411961	20150302	VNM	KHM	020	3.0	1	1	1	-7.68072289156627	http://www.phnompenhpost.com/refugee-helper-missing
413411962	20150302	VNM	KHM	020	3.0	1	1	1	-7.68072289156627	http://www.phnompenhpost.com/refugee-helper-missing
413411963	20150302	VNM	VNM	070	7.0	2	1	2	-7.68072289156627	http://www.phnompenhpost.com/refugee-helper-missing
413411966	20150302	ZAF	ISR	020	3.0	3	1	3	-2.79720279720279	http://depauliaonline.com/opinions/2015/03/01/depaul-divest-no-more-silence/
413411967	20150302	ZAF	ISR	020	3.0	1	1	1	-2.79720279720279	http://depauliaonline.com/opinions/2015/03/01/depaul-divest-no-more-silence/
413413142	20150223	AUS	POL	071	7.4	4	1	4	0.48179871520343	http://www.yasstribune.com.au/story/2908639/key-issues-across-the-seat-of-goulburn/?cs=4194
413413413	20150302	ARE	GBR	071	7.4	2	1	2	0.53333333333333	http://www.heraldscotland.com/business/company-news/sunday-newspaper-round-up-featuring-mike-ashley-oligarchs-claridges-and-hsbc.119619878
413413414	20150302	ARE	GBR	071	7.4	2	1	2	0.53333333333333	http://www.heraldscotland.com/business/company-news/sunday-newspaper-round-up-featuring-mike-ashley-oligarchs-claridges-and-hsbc.119619878
413413415	20150302	ARE	GBR	071	7.4	6	1	6	0.53333333333333	http://www.heraldscotland.com/business/company-news/sunday-newspaper-round-up-featuring-mike-ashley-oligarchs-claridges-and-hsbc.119619878
413413830	20150302	FJI	FJI	020	3.0	2	1	2	0.18181818181818	http://fijisun.com.fj/2015/03/02/committee-bound-by-law/
413413891	20150302	GBR	SYR	020	3.0	55	7	55	-8.54197297459984	http://www.newschannel10.com/story/28230967/emails-suggest-jihadi-john-had-suicidal-thoughts
413414077	20150302	HRV	POL	020	3.0	2	1	2	0.17574692442882	http://themmafan.com/mirko-cro-cop-has-rarely-done-mma-sparring-will-bring-in-stipe-miocic-for-training-camp/
413414078	20150302	HRV	POL	020	3.0	2	1	2	0.17574692442882	http://themmafan.com/mirko-cro-cop-has-rarely-done-mma-sparring-will-bring-in-stipe-miocic-for-training-camp/
413414286	20150302	LBR	LBR	020	3.0	1	1	1	-4.29629629629629	http://www.liberianobserver.com/development/recent-oil-deal-represents-risk-liberia
413414461	20150302	MLI	MLI	070	7.0	8	4	8	-2.01838871360193	http://www.dailyjournal.net/view/story/47f05ee80fe34014bcacc120b69c3521/AF--Mali-Peace-Talks/
413414533	20150302	NZL	IRQ	072	8.3	10	1	10	-0.591715976331359	http://www.radionz.co.nz/news/national/267503/islamic-organisation-has-not-heard-from-pm
413414563	20150302	PER	PER	020	3.0	8	7	8	-5.70640114592511	http://thegardenisland.com/news/world/popular-peru-ex-minister-charged-in-killing-of-journalist/article_f995251c-b350-5e50-9aee-415d21de565f.html
413414650	20150302	SSD	SSD	022	3.2	4	1	4	-1.43112701252236	http://www.unicef.org/policyanalysis/media_80789.html
413414808	20150302	USA	IRN	071	7.4	6	1	6	-1.74825174825175	http://www.jewishjournal.com/jews_and_mormons/item/why_bibi_shouldnt_speak_but_congressmen_should_come_to_hear_him
