288376070	20130306	ARE	EGY	071	7.4	1	1	1	4.73186119873817	http://www.ansamed.info/ansamed/en/news/sections/politics/2014/03/05/Unprecedented-Gulf-crisis-Saudis-Qatar_10186566.html
288376071	20130306	ARE	EGY	071	7.4	1	1	1	4.73186119873817	http://www.ansamed.info/ansamed/en/news/sections/politics/2014/03/05/Unprecedented-Gulf-crisis-Saudis-Qatar_10186566.html
288376119	20130306	BHR	EGY	071	7.4	1	1	1	4.73186119873817	http://www.ansamed.info/ansamed/en/news/sections/politics/2014/03/05/Unprecedented-Gulf-crisis-Saudis-Qatar_10186566.html
288376120	20130306	BHR	EGY	071	7.4	1	1	1	4.73186119873817	http://www.ansamed.info/ansamed/en/news/sections/politics/2014/03/05/Unprecedented-Gulf-crisis-Saudis-Qatar_10186566.html
288376256	20130306	CAN	USA	070	7.0	20	2	20	2.66343092134948	http://www.dailyfinance.com/2014/03/06/7-remarkable-statistics-from-canadas-oil-sands/
288376477	20130306	EGY	SAU	071	7.4	9	5	9	2.73703404506538	http://www.dailytimes.com.pk/business/07-Mar-2014/gulf-s-rift-over-qatar-may-slow-investment-reforms
288376478	20130306	EGY	SAU	071	7.4	9	5	9	2.73703404506538	http://www.dailytimes.com.pk/business/07-Mar-2014/gulf-s-rift-over-qatar-may-slow-investment-reforms
288376803	20130306	IND	ZMB	071	7.4	2	1	2	2.44565217391304	http://www.newindianexpress.com/business/news/Nava-Bharat-Ventures-to-Invest-1-bn-to-Expand-Power-Business/2014/03/07/article2094692.ece
288376868	20130306	JOR	JOR	026	4.0	6	1	6	2.76886035313002	http://www.gatestoneinstitute.org/4177/john-kerry-europeans
288377123	20130306	CAN	USA	020	3.0	3	1	3	1.99275362318841	http://www.adn.com/2014/03/05/3358498/geraghty-pushes-back-on-epa-process.html
288377124	20130306	CAN	USA	020	3.0	9	3	9	1.49474037122609	http://www.chem.info/news/2014/03/alaska-pushes-back-against-epa
288377166	20130306	NGA	AFR	020	3.0	60	3	60	2.9612519656344	http://www.reuters.com/article/2014/03/06/us-nigeria-politics-idUSBREA251SP20140306?feedType=RSS&c=a8NyrAv38er7WToVVWqmbnbuidjU9jl5oH3jhV18-so&mkt=en-us
288377167	20130306	NGA	AFR	020	3.0	10	1	10	2.74809160305344	http://www.euronews.com/newswires/2385078-nigerian-president-picks-ex-general-as-defence-minister/
288377205	20130306	NZL	NZL	020	3.0	10	2	10	1.25541125541125	http://www.firstpost.com/fwire/concern-over-decline-of-worlds-rarest-sea-lion-1422989.html
288377240	20130306	PRT	GBR	020	3.0	3	1	3	1.0989010989011	http://www.theportugalnews.com/news/portuguese-workers-flood-britain/30837
288377258	20130306	QAT	EGY	071	7.4	1	1	1	4.73186119873817	http://www.ansamed.info/ansamed/en/news/sections/politics/2014/03/05/Unprecedented-Gulf-crisis-Saudis-Qatar_10186566.html
288377259	20130306	QAT	EGY	071	7.4	1	1	1	4.73186119873817	http://www.ansamed.info/ansamed/en/news/sections/politics/2014/03/05/Unprecedented-Gulf-crisis-Saudis-Qatar_10186566.html
288377299	20130306	SAU	EGY	071	7.4	1	1	1	4.73186119873817	http://www.ansamed.info/ansamed/en/news/sections/politics/2014/03/05/Unprecedented-Gulf-crisis-Saudis-Qatar_10186566.html
288377300	20130306	SAU	EGY	071	7.4	1	1	1	4.73186119873817	http://www.ansamed.info/ansamed/en/news/sections/politics/2014/03/05/Unprecedented-Gulf-crisis-Saudis-Qatar_10186566.html
288377311	20130306	SGP	SGP	072	8.3	5	1	5	3.06122448979592	http://www.todayonline.com/singapore/no-training-related-deaths-saf-last-year-chan
288377356	20130306	TWN	LKA	071	7.4	5	1	5	3.81679389312977	http://www.taipeitimes.com/News/biz/archives/2014/03/07/2003585029
288377546	20130306	USA	CAN	070	7.0	5	1	5	3.5031847133758	http://www.newswire.ca/en/story/1317843/animal-shelters-across-north-america-continue-placing-shelter-pets-in-forever-homes-with-over-45-000-in-donations-from-trupanion
288377547	20130306	USA	CAN	070	7.0	5	1	5	3.5031847133758	http://www.newswire.ca/en/story/1317843/animal-shelters-across-north-america-continue-placing-shelter-pets-in-forever-homes-with-over-45-000-in-donations-from-trupanion
288377548	20130306	USA	CAN	073	7.4	1	1	1	3.5031847133758	http://www.newswire.ca/en/story/1317843/animal-shelters-across-north-america-continue-placing-shelter-pets-in-forever-homes-with-over-45-000-in-donations-from-trupanion
288377549	20130306	USA	CAN	073	7.4	5	1	5	3.5031847133758	http://www.newswire.ca/en/story/1317843/animal-shelters-across-north-america-continue-placing-shelter-pets-in-forever-homes-with-over-45-000-in-donations-from-trupanion
288377680	20130306	USA	USA	020	3.0	4	1	4	2.14669051878354	http://www.greenfieldreporter.com/view/story/3504ccdd4c974fc4b7a95994fa4407f5/MO-XGR--Missouri-Taxes
288377681	20130306	USA	USA	071	7.4	4	1	4	2.14669051878354	http://www.greenfieldreporter.com/view/story/3504ccdd4c974fc4b7a95994fa4407f5/MO-XGR--Missouri-Taxes
288377683	20130306	USA	USA	026	4.0	2	1	2	2.76886035313002	http://www.gatestoneinstitute.org/4177/john-kerry-europeans
288377690	20130306	USA	USA	071	7.4	16	8	16	1.38629464137729	http://www.sj-r.com/article/20140306/NEWS/140309551
288377706	20130306	USA	USA	071	7.4	8	2	8	4.11349574632638	http://www.therepublic.com/view/story/105ba70f45444bdaaec4bc60a40c114a/WY-XGR--Wyoming-Legislature
288377728	20130306	USA	USA	071	7.4	2	1	2	1.40735035211268	http://www.newsadvance.com/news/local/lynchburg-bedford-could-lose-nearly-slots-for-pre-k-students/article_e29f6504-a4e4-11e3-89fe-0017a43b2370.html
288378005	20140204	AUS	USA	020	3.0	1	1	1	1.19047619047619	http://www.greensburgdailynews.com/local/x1387847321/Council-takes-official-stance-against-state-proposal-to-eliminate-tax
288378103	20140204	CHE	USA	020	3.0	6	3	6	1.61807699352257	http://billingsgazette.com/news/state-and-regional/montana/officials-look-ahead-as-missoula-avalanche-danger-lessens/article_aa768d65-44b8-52c1-839d-4548fa76fcba.html
288378104	20140204	CHE	USA	020	3.0	12	3	12	1.61807699352257	http://billingsgazette.com/news/state-and-regional/montana/officials-look-ahead-as-missoula-avalanche-danger-lessens/article_aa768d65-44b8-52c1-839d-4548fa76fcba.html
288378105	20140204	CHE	USA	020	3.0	6	3	6	1.61807699352257	http://billingsgazette.com/news/state-and-regional/montana/officials-look-ahead-as-missoula-avalanche-danger-lessens/article_aa768d65-44b8-52c1-839d-4548fa76fcba.html
288378185	20140204	CUB	CUB	025	-0.3	2	1	2	5.24590163934426	http://www.bbc.co.uk/news/world-latin-america-26474424
288378527	20140204	ISR	IRN	020	3.0	2	1	2	2.8436018957346	http://themedialine.org/news/news_mideast_daily.asp?Date=03/06/2014&category_id=8
288378528	20140204	ISR	IRN	020	3.0	2	1	2	2.8436018957346	http://themedialine.org/news/news_mideast_daily.asp?Date=03/06/2014&category_id=8
