320792585	20141022	CAN	CAN	020	3.0	8	2	8	2.18716370508413	http://www.mintpressnews.com/video-attack-canadian-parliament-fuels-anti-terror-laws-ignoring-ties-mental-illness-drug-abuse/198319/
320792589	20141022	CAN	CAN	020	3.0	10	1	10	1.92307692307692	http://news.nationalpost.com/2014/10/29/former-calgary-teacher-detained-in-indonesia-will-be-charged-in-sex-assault-case-family-says/
320792590	20141022	CAN	CAN	020	3.0	30	1	30	1.88284518828452	http://www.calgaryherald.com/news/Calgary+teacher+detained+Indonesia+will+charged+assault+case+family+says/10335180/story.html
320792591	20141022	CAN	CAN	020	3.0	12	2	12	2.18716370508412	http://www.mintpressnews.com/video-attack-canadian-parliament-fuels-anti-terror-laws-ignoring-ties-mental-illness-drug-abuse/198319/
320792887	20141022	EUR	BGR	020	3.0	20	1	20	2.5512860564407	http://www.novinite.com/articles/164407/Interim+PM+Points+Budget+Overhaul+as+Only+Way+to+Pay+Back+KTB+Deposits
320792935	20141022	GBR	AUS	020	3.0	4	1	4	2.03045685279188	http://wwos.ninemsn.com.au/article.aspx?id=8923441
320793210	20141022	EUR	BEL	023	3.4	92	9	92	2.60971192437549	http://www.globalpost.com/dispatch/news/afp/141029/un-eu-condemn-rebel-vote-ukraine
320793211	20141022	EUR	BEL	023	3.4	25	8	25	2.59900756035516	http://www.globalpost.com/dispatch/news/afp/141029/un-eu-condemn-rebel-vote-ukraine
320793212	20141022	EUR	BEL	023	3.4	33	4	33	2.27224269736121	http://www.brecorder.com/fuel-a-energy/193/1237649/
320793640	20141022	NGA	USA	020	3.0	4	1	4	2.92123109024517	http://jpupdates.com/author/guest-author/
320793664	20141022	NZL	AUS	020	3.0	6	1	6	2.03045685279188	http://wwos.ninemsn.com.au/article.aspx?id=8923441
320793754	20141022	RUS	USA	020	3.0	4	1	4	2.5	http://www.dailymail.co.uk/news/article-2813400/Putin-does-NOT-cancer-insist-Russia-Kremlin-forced-deny-reports-America-president-pancreatic-form-disease.html
320794168	20141022	USA	ISR	020	3.0	4	1	4	3.2520325203252	http://jewishvoiceny.com/index.php?option=com_content&view=article&id=9042:anti-israel-food-joint-in-pa-receives-funding-from-kerrys-wife&catid=110:national&Itemid=293
320794169	20141022	USA	ISR	026	4.0	2	1	2	2.48447204968944	http://www.veteranstoday.com/2014/10/29/netanyahu-is-a-chickenshit-obama-official-says/
320794170	20141022	USA	ISR	026	4.0	2	1	2	2.48447204968944	http://www.veteranstoday.com/2014/10/29/netanyahu-is-a-chickenshit-obama-official-says/
320794187	20141022	USA	ISR	026	4.0	4	1	4	2.48447204968944	http://www.veteranstoday.com/2014/10/29/netanyahu-is-a-chickenshit-obama-official-says/
320794188	20141022	USA	ISR	026	4.0	2	1	2	2.48447204968944	http://www.veteranstoday.com/2014/10/29/netanyahu-is-a-chickenshit-obama-official-says/
320794287	20141022	USA	USA	0214	3.4	4	1	4	2.85714285714286	http://www.cbsnews.com/news/michigan-woman-22-missing-since-leaving-halloween-party/
320794310	20141022	USA	USA	020	3.0	1	1	1	1.63934426229508	http://www.newsmax.com/politics/joni-ernst-meeting-editorial-boards/2014/10/29/id/604012/
320794311	20141022	USA	USA	020	3.0	1	1	1	1.63934426229508	http://www.newsmax.com/politics/joni-ernst-meeting-editorial-boards/2014/10/29/id/604012/
320794312	20141022	USA	USA	026	4.0	1	1	1	1.63934426229508	http://www.newsmax.com/politics/joni-ernst-meeting-editorial-boards/2014/10/29/id/604012/
320794313	20141022	USA	USA	026	4.0	1	1	1	1.63934426229508	http://www.newsmax.com/politics/joni-ernst-meeting-editorial-boards/2014/10/29/id/604012/
320794382	20141022	USA	USA	0214	3.4	6	1	6	2.85714285714286	http://www.cbsnews.com/news/michigan-woman-22-missing-since-leaving-halloween-party/
320794433	20141022	USA	USA	020	3.0	2	1	2	4.26195426195426	http://stillwatergazette.com/2014/10/29/oct-22-letters-to-the-editor/
320794434	20141022	USA	USA	022	3.2	10	1	10	2.40963855421687	http://www.my9nj.com/story/27056939/nj-gov-christie-returning-to-maine-for-lepage
320794793	20141028	CHN	CHN	020	3.0	1	1	1	2.64650283553875	http://www.taipeitimes.com/News/biz/archives/2014/10/30/2003603219
320794827	20141028	CHN	CHN	070	7.0	10	1	10	2.87253141831239	http://news.kuwaittimes.net/occupy-central-movement-illegal-basis-continue-ambassador-chinese-embassy-addresses-bilateral-relations-ebola/
320795094	20141028	GBR	GBR	020	3.0	3	1	3	1.88087774294671	http://www.gulf-times.com/uk-europe/183/details/414270/prime-minister-rejects-scottish-proposal-on-eu-referendum
320795140	20141028	GHA	GHA	0231	3.4	4	1	4	5.54089709762533	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/../regional/artikel.php?ID=332488
320795350	20141028	EUR	UKR	071	7.4	16	2	16	1.50068212824011	http://www.businessweek.com/news/2014-10-29/ukraine-seeks-russia-gas-deal-after-pro-europe-poll-win
320795351	20141028	EUR	UKR	071	7.4	4	2	4	1.50068212824011	http://www.businessweek.com/news/2014-10-29/ukraine-seeks-russia-gas-deal-after-pro-europe-poll-win
320795416	20141028	IRQ	IRQ	072	8.3	3	1	3	2.63157894736842	http://humanitariannews.org/20141029/iraq-us-airdrops-aid-support-iraqi-humanitarian-efforts
320795421	20141028	IRQ	SYR	072	8.3	5	1	5	2.42360379346681	http://www.zawya.com/story/FIGHTING_BACK-GN_29102014_301002/
320795424	20141028	IRQ	TUR	072	8.3	1	1	1	2.42360379346681	http://www.zawya.com/story/FIGHTING_BACK-GN_29102014_301002/
320795425	20141028	IRQ	TUR	072	8.3	4	1	4	2.42360379346681	http://www.zawya.com/story/FIGHTING_BACK-GN_29102014_301002/
320795426	20141028	IRQ	TUR	072	8.3	6	1	6	1.06951871657754	http://www.irishexaminer.com/world/cwsnojojgboj/rss2/
320795706	20141028	MYS	MYS	020	3.0	5	1	5	1.97530864197531	http://www.mysinchew.com/node/102860?tid=205
320795709	20141028	MYS	MYS	025	-0.3	3	1	3	3.11526479750779	http://www.theborneopost.com/2014/10/30/assembly-in-front-of-palace-of-justice-illegal-says-police-chief/
320795779	20141028	NMR	EUR	020	3.0	4	1	4	2.97619047619048	http://www.eurogamer.net/articles/2014-10-29-costume-quest-2-is-out-now-on-xbox-coming-to-wii-u-tomorrow
320795870	20141028	QAT	SYR	072	8.3	5	1	5	2.42360379346681	http://www.zawya.com/story/FIGHTING_BACK-GN_29102014_301002/
320795871	20141028	QAT	TUR	072	8.3	1	1	1	2.42360379346681	http://www.zawya.com/story/FIGHTING_BACK-GN_29102014_301002/
320795872	20141028	QAT	TUR	072	8.3	4	1	4	2.42360379346681	http://www.zawya.com/story/FIGHTING_BACK-GN_29102014_301002/
320796007	20141028	TUR	IRQ	072	8.3	2	1	2	1.06951871657754	http://www.irishexaminer.com/world/cwsnojojgboj/rss2/
320796008	20141028	TUR	IRQ	072	8.3	8	1	8	1.06951871657754	http://www.irishexaminer.com/world/cwsnojojgboj/rss2/
320796009	20141028	TUR	IRQ	072	8.3	4	1	4	1.06951871657754	http://www.irishexaminer.com/world/cwsnojojgboj/rss2/
320796105	20141028	USA	BHS	020	3.0	4	2	4	2.49438236912335	http://www.businessweek.com/news/2014-10-29/hedge-fund-founder-bacon-wins-access-to-nygard-videos
320796113	20141028	USA	CAN	020	3.0	1	1	1	2.65151515151515	http://www.thestar.com/news/world/2014/10/29/us_billionaire_wins_access_to_key_videos_in_disputes_with_canadian_fashion_mogul.html
320796130	20141028	USA	EUR	020	3.0	4	1	4	2.97619047619048	http://www.eurogamer.net/articles/2014-10-29-costume-quest-2-is-out-now-on-xbox-coming-to-wii-u-tomorrow
320796135	20141028	USA	GUY	071	7.4	10	1	10	2.99145299145299	http://www.stabroeknews.com/2014/news/stories/10/29/bids-tendered-us40-5m-west-coast-road-project/
320796154	20141028	USA	NMR	020	3.0	2	1	2	2.97619047619048	http://www.eurogamer.net/articles/2014-10-29-costume-quest-2-is-out-now-on-xbox-coming-to-wii-u-tomorrow
320796156	20141028	USA	NZL	071	7.4	10	1	10	2.20385674931129	http://article.wn.com/view/2014/10/29/stats_nz_staff_escalate_action_with_x2018no_more_meetings_x2/
320796161	20141028	USA	USA	020	3.0	10	1	10	4.51127819548872	http://arstechnica.com/tech-policy/2014/10/comcast-agrees-to-50m-settlement-in-11-year-old-class-action-antitrust-suit/
320796204	20141028	USA	QAT	0211	3.4	2	1	2	2.3972602739726	http://www.gulf-times.com/qatar/178/details/414328/cameron-seeks-more-investment-from-qatar
320796205	20141028	USA	QAT	0211	3.4	8	1	8	2.3972602739726	http://www.gulf-times.com/qatar/178/details/414328/cameron-seeks-more-investment-from-qatar
320814664	20141029	AFG	AFG	070	7.0	2	1	2	3.18268618714195	Multiple Sources/BBC Monitoring/(c) BBC
320814687	20141029	AFG	AFG	070	7.0	21	20	21	1.46522775859962	http://local12.com/template/inews_wire/wires.international/391346bc-www.local12.com.shtml
320814688	20141029	AFG	AFG	070	7.0	21	20	21	1.46522775859962	http://local12.com/template/inews_wire/wires.international/391346bc-www.local12.com.shtml
320814689	20141029	AFG	AFG	071	7.4	2	1	2	6.12244897959184	http://pakobserver.net/detailnews.asp?id=255450
320814691	20141029	AFG	AFG	020	3.0	5	1	5	2.42424242424242	http://www.walesonline.co.uk/news/news-opinion/out-afghan-frying-pan-iraqi-8012233
320814710	20141029	AFG	AFG	027	4.0	4	1	4	4.8689138576779	http://www.thenews.com.pk/Todays-News-13-33788-Government-needs-to-regain-control-of-foreign-policy:-ICG
320814723	20141029	AFG	CAN	020	3.0	8	3	8	1.77450980392157	http://www.theprovince.com/news/national/Canadian+jets+strike+ISIS+weekend/10334735/story.html
320814724	20141029	AFG	CAN	020	3.0	4	3	4	1.77450980392157	http://www.theprovince.com/news/national/Canadian+jets+strike+ISIS+weekend/10334735/story.html
320814731	20141029	AFG	CHN	020	3.0	1	1	1	3.38164251207729	http://article.wn.com/view/2014/10/29/China_media_Afghan_investment/
320814732	20141029	AFG	CHN	020	3.0	1	1	1	3.38164251207729	http://article.wn.com/view/2014/10/29/China_media_Afghan_investment/
320814733	20141029	AFG	CHN	020	3.0	1	1	1	2.38095238095238	http://article.wn.com/view/2014/10/29/Pakistan_Renews_Pledge_to_Support_Afghan_Peace_Efforts/
320814734	20141029	AFG	CHN	020	3.0	1	1	1	2.38095238095238	http://article.wn.com/view/2014/10/29/Pakistan_Renews_Pledge_to_Support_Afghan_Peace_Efforts/
320814791	20141029	AFG	CHN	072	8.3	6	2	6	1.64466381752287	http://saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20141030222832
320814805	20141029	AFG	CHN	020	3.0	6	1	6	2.88129744651483	http://article.wn.com/view/2014/10/29/China_media_Afghan_investment/
320814834	20141029	AFG	DEU	071	7.4	6	1	6	2.70783847980998	http://carnegieeurope.eu/strategiceurope/?fa=57063
320814835	20141029	AFG	DEU	071	7.4	2	1	2	2.70783847980998	http://carnegieeurope.eu/strategiceurope/?fa=57063
320814836	20141029	AFG	DEU	071	7.4	2	1	2	2.70783847980998	http://carnegieeurope.eu/strategiceurope/?fa=57063
320815000	20141029	AFG	PAK	020	3.0	6	2	6	3.73295886724007	http://onlinenews.com.pk/details.php?newsid=275165&catname=Business
320815001	20141029	AFG	PAK	020	3.0	6	2	6	3.73295886724007	http://onlinenews.com.pk/details.php?newsid=275165&catname=Business
320815002	20141029	AFG	PAK	020	3.0	2	1	2	4.19161676646707	http://nation.com.pk/national/29-Oct-2014/pak-us-relation-moving-to-trade-from-aid-envoy
320815003	20141029	AFG	PAK	020	3.0	2	1	2	4.19161676646707	http://nation.com.pk/national/29-Oct-2014/pak-us-relation-moving-to-trade-from-aid-envoy
320815004	20141029	AFG	PAK	026	4.0	2	1	2	3.7914691943128	http://customstoday.com.pk/4500mw-bhasha-dam-smartest-choice-to-overcome-energy-crisis-us/
320815005	20141029	AFG	PAK	026	4.0	2	1	2	3.7914691943128	http://customstoday.com.pk/4500mw-bhasha-dam-smartest-choice-to-overcome-energy-crisis-us/
320815006	20141029	AFG	PAK	026	4.0	6	2	6	3.86634139129149	http://onlinenews.com.pk/details.php?newsid=275165&catname=Business
320815007	20141029	AFG	PAK	026	4.0	6	2	6	3.86634139129149	http://onlinenews.com.pk/details.php?newsid=275165&catname=Business
320815008	20141029	AFG	PAK	027	4.0	2	1	2	4.8689138576779	http://www.thenews.com.pk/Todays-News-13-33788-Government-needs-to-regain-control-of-foreign-policy:-ICG
320815009	20141029	AFG	PAK	027	4.0	2	1	2	4.8689138576779	http://www.thenews.com.pk/Todays-News-13-33788-Government-needs-to-regain-control-of-foreign-policy:-ICG
320815045	20141029	AFG	PAK	020	3.0	3	1	3	4.93827160493827	Associated Press of Pakistan news agency, Islamabad/BBC Monitoring/(c) BBC
320815046	20141029	AFG	PAK	020	3.0	2	1	2	4.93827160493827	Associated Press of Pakistan news agency, Islamabad/BBC Monitoring/(c) BBC
320815048	20141029	AFG	PAK	075	7.0	8	1	8	2.85714285714286	http://www.pakistantoday.com.pk/2014/10/29/comment/challenges-and-opportunities/
320815049	20141029	AFG	PAK	075	7.0	2	1	2	2.85714285714286	http://www.pakistantoday.com.pk/2014/10/29/comment/challenges-and-opportunities/
320815173	20141029	AFG	AFG	070	7.0	6	1	6	3.18268618714195	Multiple Sources/BBC Monitoring/(c) BBC
320815211	20141029	AFG	AFG	020	3.0	9	1	9	4.24528301886792	http://www.bakhtarnews.com.af/eng/politics/item/14723-president-ahmadzai-encourages-chinese-companies-for-investment-in-afghanistan.html
320815260	20141029	AFG	CHN	072	8.3	18	2	18	1.64466381752287	http://saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20141030222832
320815351	20141029	AFG	PAK	020	3.0	7	1	7	2.68199233716475	http://www.brecorder.com/arts-a-leisure/50-movies/202262-arshad-warsi-first-look-from-%E2%80%98welcome-to-karachi%E2%80%99.html
320815355	20141029	AFG	QAT	071	7.4	5	1	5	1.95348837209302	http://freerepublic.com/focus/f-news/3221133/posts
320815356	20141029	AFG	QAT	071	7.4	3	1	3	1.95348837209302	http://freerepublic.com/focus/f-news/3221133/posts
320815368	20141029	AFG	PAK	0233	3.4	12	2	12	2.71025765678172	http://www.gloucestercitizen.co.uk/Afghanistan-conflict-Hope-substitute-clearly/story-23680697-detail/story.html
320815369	20141029	AFG	PAK	0233	3.4	4	2	4	2.71025765678172	http://www.gloucestercitizen.co.uk/Afghanistan-conflict-Hope-substitute-clearly/story-23680697-detail/story.html
320815370	20141029	AFG	PAK	0233	3.4	4	2	4	2.71025765678172	http://www.gloucestercitizen.co.uk/Afghanistan-conflict-Hope-substitute-clearly/story-23680697-detail/story.html
320815371	20141029	AFG	USA	0214	3.4	3	1	3	2.71381578947368	http://rt.com/op-edge/200371-nato-speech-afghanistan-security-terrorism/
320815410	20141029	AFG	PAK	027	4.0	6	1	6	4.8689138576779	http://www.thenews.com.pk/Todays-News-13-33788-Government-needs-to-regain-control-of-foreign-policy:-ICG
320815774	20141029	AFR	AFR	071	7.4	12	2	12	3.76005130481969	http://www.iol.co.za:80/news/crime-courts/pretoria-children-s-home-robbed-1.1772512
320815797	20141029	AFR	AUS	071	7.4	4	1	4	0.99601593625498	http://www.bdlive.co.za/business/property/2014/10/29/residential-is-reit-target-for-arrowhead
320815798	20141029	AFR	AUS	071	7.4	4	1	4	0.99601593625498	http://www.bdlive.co.za/business/property/2014/10/29/residential-is-reit-target-for-arrowhead
320815805	20141029	AFR	BFA	071	7.4	10	1	10	5.40540540540541	http://www.miningweekly.com/article/west-african-secures-funding-for-burkina-faso-fs-2014-10-29
320815869	20141029	AFR	CUB	020	3.0	4	1	4	2.91153415453527	http://www.workers.org/articles/2014/10/29/heroes-ebola-crisis/
320815870	20141029	AFR	CUB	020	3.0	1	1	1	2.91153415453527	http://www.workers.org/articles/2014/10/29/heroes-ebola-crisis/
320815914	20141029	AFR	DZA	070	7.0	5	1	5	1.81347150259067	http://www.bignewsnetwork.com/index.php/sid/227061807
320815966	20141029	AFR	GBR	020	3.0	1	1	1	3.05039787798408	http://www.standard.co.uk/news/world/anni-dewani-remembered-by-family-as-beautiful-bubbling-laughing-girl-at-anniversary-of-her-wedding-to-shrien-dewani-9826251.html
320815967	20141029	AFR	GBR	020	3.0	2	1	2	3.05039787798408	http://www.standard.co.uk/news/world/anni-dewani-remembered-by-family-as-beautiful-bubbling-laughing-girl-at-anniversary-of-her-wedding-to-shrien-dewani-9826251.html
320815968	20141029	AFR	GBR	020	3.0	1	1	1	3.05039787798408	http://www.standard.co.uk/news/world/anni-dewani-remembered-by-family-as-beautiful-bubbling-laughing-girl-at-anniversary-of-her-wedding-to-shrien-dewani-9826251.html
320815997	20141029	AFR	GBR	020	3.0	2	1	2	1.94444444444444	http://ewn.co.za/2014/10/29/Zola-Tongo-I-was-never-told-to-arrange-a-helicopter-trip
320816171	20141029	AFR	KEN	070	7.0	2	1	2	5.30120481927711	http://en.starafrica.com/news/merck-forms-a-scientific-partnership-with-kenya-medical-research-institute-kemri-as-part-of-its-capacity-advancement-program-in-africa.html
320816194	20141029	AFR	LBR	020	3.0	7	1	7	3.87205387205387	http://article.wn.com/view/2014/10/29/Lets_Get_Hard_on_Issues_Soft_on_People/
320816277	20141029	AFR	USA	020	3.0	4	1	4	4.52538631346578	http://www.christies.com/Features/RomualdAzoumi_Interview-5004-1.aspx
