522114085	20160318	TUR	RUS	070	7.0	2	1	2	-1.94174757281553	http://youngherald.com/2016/03/nato-chief-welcomes-russian-pullout-from-syria/
522114087	20160318	TUR	RUS	070	7.0	6	1	6	-1.94174757281553	http://youngherald.com/2016/03/nato-chief-welcomes-russian-pullout-from-syria/
522114095	20160318	TUR	SYR	075	7.0	6	1	6	-3.47432024169184	http://bsccomment.com/2016/03/18/eu-leaders-push-on-with-contested-turkey-migrant-plan.html
522114117	20160318	TWN	KOR	020	3.0	10	1	10	1.21359223300971	http://9to5mac.com/2016/03/17/apple-building-own-cloud-infrastructure/
522114608	20160318	USA	AFR	021	3.4	156	39	156	-0.30436447940092	http://wjactv.com/news/nation-world/trump-takes-on-air-of-inevitability-as-he-tries-to-lock-down-nomination
522114613	20160318	USA	AUS	020	3.0	10	5	10	-1.82483687139699	http://www.thesunchronicle.com/news/state/slots-technology-aims-to-help-gamblers-know-when-to-stop/article_97ecff05-1818-5375-aa50-b62cf20d1925.html
522114686	20160318	USA	CUB	020	3.0	7	4	7	0.154225145532747	http://thegardenisland.com/news/world/google-s-chief-evangelist-gives-unusual-talk-to-cubans/article_aeaba4c0-402c-58aa-b79f-7a1b24661d24.html
522114687	20160318	USA	CUB	020	3.0	31	4	31	0.154225145532747	http://thegardenisland.com/news/world/google-s-chief-evangelist-gives-unusual-talk-to-cubans/article_aeaba4c0-402c-58aa-b79f-7a1b24661d24.html
522114754	20160318	USA	FRA	020	3.0	2	1	2	0.35335689045936	http://www.islandpacket.com/opinion/opn-columns-blogs/liz-farrell/article66682552.html
522114755	20160318	USA	FRA	020	3.0	1	1	1	0.35335689045936	http://www.islandpacket.com/opinion/opn-columns-blogs/liz-farrell/article66682552.html
522114800	20160318	USA	HND	020	3.0	294	97	294	-1.33113151856158	http://wuwm.com/post/family-slain-indigenous-rights-activist-wants-us-stop-funding-honduras
522114950	20160318	USA	PRK	0253	-0.3	2	1	2	-3.57142857142857	http://www.iusbpreface.com/2016/03/18/north-korea-sentences-american-to-15-years-hard-labour-131457/
522114951	20160318	USA	PRK	0253	-0.3	16	6	16	-4.59550980935164	http://www.kmbz.com/What-We-Know-About-the-American-Student-Held-in-No/22575982
522114996	20160318	USA	TUR	070	7.0	16	2	16	1.68618742285899	http://outdoornewsdaily.com/georgia-statewide-turkey-season-opens-march-26/
522115032	20160318	USA	USA	020	3.0	20	5	20	0.255407057229418	https://www.memphisdailynews.com/news/2016/mar/18/free-speech-bill-withdrawn-after-islamic-state-comments/
522115038	20160318	USA	USA	073	7.4	4	1	4	-0.60606060606061	https://www.washingtonpost.com/national/health-science/2016/03/17/19903ac4-ec56-11e5-b0fd-073d5930a7b7_story.html
522115046	20160318	USA	USA	020	3.0	178	49	178	-0.251459244289967	http://wjactv.com/news/nation-world/the-white-house-goes-big-on-social-media-for-scotus-nomination
522115047	20160318	USA	USA	023	3.4	4	1	4	-3.35051546391753	http://www.kitv.com/story/31498928/police-man-sought-in-connection-with-missing-texas-girl-dead-father
522115048	20160318	USA	USA	023	3.4	33	9	33	-3.44161028272006	http://www.wbap.com/news/police-man-sought-in-connection-with-missing-texas-girl-dead-father/
522115049	20160318	USA	USA	0241	-0.3	17	5	17	-4.33013700441642	http://www.pbs.org/newshour/bb/congress-grills-michigan-governor-epa-head-over-flint-water-crisis/
522115070	20160318	USA	USA	071	7.4	2	1	2	-6.31067961165049	http://www.beckershospitalreview.com/finance/kansas-hospital-to-lose-medicare-funding-over-emtala-violation.html
522115082	20160318	USA	USA	071	7.4	4	1	4	-0.95238095238095	http://northernpublicradio.org/post/illinois-senators-pass-spending-bill-budget-impasse-continues
522115098	20160318	USA	USA	071	7.4	4	1	4	-6.31067961165049	http://www.beckershospitalreview.com/finance/kansas-hospital-to-lose-medicare-funding-over-emtala-violation.html
522115130	20160318	USA	AFR	021	3.4	234	39	234	-0.30436447940092	http://wjactv.com/news/nation-world/trump-takes-on-air-of-inevitability-as-he-tries-to-lock-down-nomination
522115179	20160318	USA	CUB	026	4.0	169	49	107	4.30181135654956	http://www.voiceofalexandria.com/news/world/cuban-who-wrote-obama-says-she-s-thrilled-to-get/article_20ce2b87-b50c-5efb-afc5-5ef017902f7c.html
522115215	20160318	USA	PRK	0253	-0.3	22	3	22	-5.00696465614862	http://www.iusbpreface.com/2016/03/18/north-korea-sentences-american-to-15-years-hard-labour-131457/
522115216	20160318	USA	PRK	0253	-0.3	2	1	2	-3.57142857142857	http://www.iusbpreface.com/2016/03/18/north-korea-sentences-american-to-15-years-hard-labour-131457/
522115225	20160318	USA	USA	020	3.0	4	1	4	-0.8481764206955	http://albawwaba.net/2016/03/18/pennsylvania-house-votes-to-legalize-medical-marijuana.html
522115226	20160318	USA	USA	020	3.0	254	32	254	-0.116338695498304	http://wjactv.com/news/nation-world/the-white-house-goes-big-on-social-media-for-scotus-nomination
522115227	20160318	USA	USA	020	3.0	458	46	458	-1.15257702521463	http://nhpr.org/post/house-endorses-anti-obama-lawsuit-over-deportations
522115228	20160318	USA	USA	023	3.4	30	9	30	-3.39261542378726	http://www.kitv.com/story/31498928/police-man-sought-in-connection-with-missing-texas-girl-dead-father
522115246	20160318	USA	USA	0241	-0.3	2	1	2	-2.31519090170593	http://www.pbs.org/newshour/bb/congress-grills-michigan-governor-epa-head-over-flint-water-crisis/
522115250	20160318	USA	USA	020	3.0	64	32	64	-2.9980967514145	http://www.thenewstribune.com/news/nation-world/national/article66759362.html
522115289	20160318	USA	USA	0241	-0.3	15	15	15	-5.43666836121264	http://wwmt.com/news/connect-to-congress/oversight-hearing-congressman-calls-for-snyder-to-resign
522115318	20160318	USA	IRL	070	7.0	116	61	116	1.04707634015672	http://www.voiceofalexandria.com/everything_else/home_and_garden/nyc-st-patrick-s-day-parade-rings-in-new-era/article_9096e6b8-49d4-5cba-bbdd-3aceec7799fb.html
522115322	20160318	USA	LBN	070	7.0	13	13	13	-1.80752280780561	http://www.nonpareilonline.com/news/world/wire/syria-s-kurds-declare-de-facto-federal-region-in-north/article_cdd4474b-c670-54ff-8002-7f04063d954c.html
522115323	20160318	USA	LBN	070	7.0	13	13	13	-1.80752280780561	http://www.nonpareilonline.com/news/world/wire/syria-s-kurds-declare-de-facto-federal-region-in-north/article_cdd4474b-c670-54ff-8002-7f04063d954c.html
522115330	20160318	USA	USA	070	7.0	2	2	2	-3.2050097804825	http://thegardenisland.com/news/national/cuba-plans-to-lift-penalty-on-us-dollar-demands-embargo/article_57999649-7eb1-5440-acc6-476b3c42a9a4.html
522115331	20160318	USA	USA	070	7.0	357	45	357	-3.51358589275905	http://thegardenisland.com/news/national/cuba-plans-to-lift-penalty-on-us-dollar-demands-embargo/article_57999649-7eb1-5440-acc6-476b3c42a9a4.html
522115332	20160318	USA	USA	070	7.0	2493	314	2487	-2.76036359821283	http://www.therepublic.com/view/story/da5673a7b91743068ba6fbad69fa6d41/AS--Koreas-Tension
522115336	20160318	USA	USA	020	3.0	10	1	10	-5.09708737864077	http://www.fox13memphis.com/news/republican-senators-propose-stricter-sanctions-against-iran/166682318
522115337	20160318	USA	USA	020	3.0	4	2	4	-5.17241379310345	http://www.wkow.com/story/31497353/republican-senators-propose-stricter-sanctions-against-iran
522115338	20160318	USA	USA	020	3.0	12	2	12	-5.17241379310345	http://www.wkow.com/story/31497353/republican-senators-propose-stricter-sanctions-against-iran
522115339	20160318	USA	USA	020	3.0	4	2	4	-5.17241379310345	http://www.wkow.com/story/31497353/republican-senators-propose-stricter-sanctions-against-iran
522115344	20160318	USA	USA	070	7.0	467	190	463	-0.910820873983715	http://thegardenisland.com/news/national/courtesy-for-court-nominee-from-dems-as-battle-lines-set/article_d66f5186-b3d8-5b74-979d-d0b67ee6504d.html
522115347	20160318	USA	USA	072	8.3	44	22	44	0.661317286409613	http://wjactv.com/news/nation-world/the-white-house-goes-big-on-social-media-for-scotus-nomination
522115372	20160318	YEM	SYR	072	8.3	12	6	12	-6.4516129032258	http://wset.com/news/nation-world/former-rochester-pizza-shop-owner-to-be-sentenced-for-isis-plot
522115373	20160318	YEM	SYR	072	8.3	36	6	36	-6.4516129032258	http://wset.com/news/nation-world/former-rochester-pizza-shop-owner-to-be-sentenced-for-isis-plot
522115374	20160318	YEM	SYR	072	8.3	12	6	12	-6.4516129032258	http://wset.com/news/nation-world/former-rochester-pizza-shop-owner-to-be-sentenced-for-isis-plot
522115383	20160318	ZAF	AFR	071	7.4	4	2	4	0.79312658572897	http://www.moneyweb.co.za/news/industry/chinese-will-consider-equity-investment-sa-nuclear-programme/
522118308	20160318	AUS	AUS	020	3.0	8	3	8	6.78733031674208	http://www.queenslandcountrylife.com.au/story/3798792/ntca-ladies-luncheon-photos/?cs=4707
522118321	20160318	AUS	GBR	020	3.0	2	1	2	-2.06378986866791	http://www.4zzzfm.org.au/news/headlines/2016/03/18/seaworld-stop-breeding-killer-whales-and-more-8am-zedlines
522118322	20160318	AUS	GBR	020	3.0	2	1	2	-2.06378986866791	http://www.4zzzfm.org.au/news/headlines/2016/03/18/seaworld-stop-breeding-killer-whales-and-more-8am-zedlines
522118543	20160318	CAN	CHN	070	7.0	2	1	2	-0.88202866593164	http://www.macleans.ca/news/canada/five-strange-facts-about-pandas-the-animal-kingdoms-high-demand-divas/
522118544	20160318	CAN	CHN	070	7.0	2	1	2	-0.88202866593164	http://www.macleans.ca/news/canada/five-strange-facts-about-pandas-the-animal-kingdoms-high-demand-divas/
522118552	20160318	CAN	GBR	020	3.0	7	1	7	-1.20274914089347	http://www.vancouversun.com/opinion/letters/claw+back+transit+pass+subsidy+disable+exasperating/11792194/story.html
522118553	20160318	CAN	GBR	020	3.0	1	1	1	-1.20274914089347	http://www.vancouversun.com/opinion/letters/claw+back+transit+pass+subsidy+disable+exasperating/11792194/story.html
522118563	20160318	CAN	CAN	020	3.0	24	2	24	0.82644628099174	http://www.theprovince.com/life/pets/doggone+good+vancouver+police+looking+kennel+attendant/11791908/story.html
522118569	20160318	CAN	CAN	070	7.0	2	1	2	-1.38504155124654	http://www.macleans.ca/news/canada/so-nathalie-normandeau-about-that-apology/
522118570	20160318	CAN	CAN	071	7.4	5	2	5	-0.12341508456636	http://www.macleans.ca/news/canada/so-nathalie-normandeau-about-that-apology/
522118571	20160318	CAN	CHN	070	7.0	6	1	6	-0.88202866593164	http://www.macleans.ca/news/canada/five-strange-facts-about-pandas-the-animal-kingdoms-high-demand-divas/
522118605	20160318	CHN	ARG	020	3.0	6	1	6	-4.8951048951049	http://abruzzo.tv/news/2016/03/18/argentina-sinks-boat-full-of-chinese-fisherman-in/
522118606	20160318	CHN	ARG	020	3.0	2	1	2	-4.8951048951049	http://abruzzo.tv/news/2016/03/18/argentina-sinks-boat-full-of-chinese-fisherman-in/
522118607	20160318	CHN	ARG	020	3.0	2	1	2	-4.8951048951049	http://abruzzo.tv/news/2016/03/18/argentina-sinks-boat-full-of-chinese-fisherman-in/
522118617	20160318	CHN	CHN	026	4.0	4	1	4	-2.3936170212766	http://www.shanghainews.net/index.php/sid/242320625
522118634	20160318	CHN	HTI	0241	-0.3	8	4	8	3.96477213355921	http://english.sina.com/news/2016/0317/899619.html
522118647	20160318	CHN	USA	070	7.0	1	1	1	1.85497470489039	http://usa.chinadaily.com.cn/us/2016-03/18/content_23930441.htm
522118648	20160318	CHN	USA	070	7.0	2	1	2	1.85497470489039	http://usa.chinadaily.com.cn/us/2016-03/18/content_23930441.htm
522118649	20160318	CHN	USA	070	7.0	3	1	3	1.85497470489039	http://usa.chinadaily.com.cn/us/2016-03/18/content_23930441.htm
522118662	20160318	CHN	HTI	0241	-0.3	24	4	24	3.96477213355921	http://english.sina.com/news/2016/0317/899619.html
522118867	20160318	CUB	USA	020	3.0	412	42	412	-3.27247133399338	http://www.canada.com/business/eases+security+ships+visiting+cuba/11791270/story.html
522119097	20160318	EGY	EGY	020	3.0	20	2	20	-1.01437676851402	http://news.xinhuanet.com/english/2016-03/18/c_135199069.htm
522119158	20160318	EUR	JPN	071	7.4	2	1	2	-1.440329218107	http://www.sharenet.co.za/news/In_Uturn_investors_pull_money_from_US_stock_funds_in_week_Lipper/a8f70ed023a9994051cb826e58c0d3e0
522119213	20160318	GBR	USA	072	8.3	2	2	2	-3.55212567023489	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11607889
522119214	20160318	GBR	USA	072	8.3	2	2	2	-3.55212567023489	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11607889
522119518	20160318	GRC	EUR	020	3.0	12	2	12	-5.04694484951352	http://bilbaoya.com/2016/03/18/eu-summit-pushes-for-difficult-turkey-migrant-deal.html
522119527	20160318	GRC	SYR	073	7.4	12	2	12	-5.945956300902	http://www.jewsnews.co.il/2016/03/18/450000-migrants-are-on-their-way-to-europe-from-libya-europeans-are-bracing-for-all-hell-to-break-loose/
522119529	20160318	GRC	EUR	020	3.0	6	1	6	-3.52609308885755	http://bilbaoya.com/2016/03/18/eu-summit-pushes-for-difficult-turkey-migrant-deal.html
522119585	20160318	EUR	TUR	071	7.4	1	1	1	-4.15913200723327	http://abruzzo.tv/news/2016/03/18/greece-demands-no-fortress-states-on-migrants/
522119631	20160318	IND	USA	0214	3.4	10	1	10	-8.92857142857146	http://news.xinhuanet.com/english/2016-03/18/c_135199084.htm
522119638	20160318	IND	IND	073	7.4	1	1	1	-2.35294117647059	http://m.thehindu.com/news/national/build-separate-canal-haryana-tells-delhi/article8366623.ece
522119658	20160318	IRL	ISL	020	3.0	10	1	10	5.88235294117647	https://2paragraphs.com/2016/03/everything-is-awesome-in-denmark-the-happiest-place-in-the-world/
522119678	20160318	IRN	IRN	070	7.0	2	1	2	-1.95439739413681	http://www.criticalthreats.org/iran-news-round-march-17-2016
522119682	20160318	IRN	USA	020	3.0	2	2	2	-1.89577717879604	http://www.hellenicshippingnews.com/iea-says-oil-freeze-talks-arent-having-major-impact-on-prices/
522119683	20160318	IRN	USA	020	3.0	2	2	2	-1.89577717879604	http://www.hellenicshippingnews.com/iea-says-oil-freeze-talks-arent-having-major-impact-on-prices/
522120224	20160318	MYS	SGP	020	3.0	20	2	20	-3.36120502294131	http://www.thestar.com.my/news/nation/2016/03/18/third-bridge-to-singapore-is-a-necessity-business-groups-say-present-two-links-no-longer-able-to-cop/
522120225	20160318	MYS	SGP	020	3.0	2	1	2	-3.04878048780488	http://www.thestar.com.my/news/nation/2016/03/18/third-bridge-to-singapore-is-a-necessity-business-groups-say-present-two-links-no-longer-able-to-cop/
522120226	20160318	MYS	SGP	020	3.0	8	2	8	-3.36120502294131	http://www.thestar.com.my/news/nation/2016/03/18/third-bridge-to-singapore-is-a-necessity-business-groups-say-present-two-links-no-longer-able-to-cop/
522120227	20160318	MYS	SGP	020	3.0	12	2	12	-3.36120502294131	http://www.thestar.com.my/news/nation/2016/03/18/third-bridge-to-singapore-is-a-necessity-business-groups-say-present-two-links-no-longer-able-to-cop/
522120228	20160318	MYS	SGP	020	3.0	8	2	8	-3.36120502294131	http://www.thestar.com.my/news/nation/2016/03/18/third-bridge-to-singapore-is-a-necessity-business-groups-say-present-two-links-no-longer-able-to-cop/
522120356	20160318	PAK	BGD	020	3.0	10	1	10	2.65700483091788	http://gulfnews.com/sport/cricket/world-twenty20/you-have-to-take-your-hat-off-to-new-zealand-they-way-they-played-india-1.1692567
522120393	20160318	POL	RUS	020	3.0	8	1	8	-8.23863636363636	http://www.opposingviews.com/i/world/obama-personally-asks-vladimir-putin-free-imprisoned-pilot-%E2%80%94-and-he%E2%80%99s-told-butt-out
522120394	20160318	POL	RUS	020	3.0	2	1	2	-8.23863636363636	http://www.opposingviews.com/i/world/obama-personally-asks-vladimir-putin-free-imprisoned-pilot-%E2%80%94-and-he%E2%80%99s-told-butt-out
522120447	20160318	PSE	ISR	027	4.0	2	2	2	-1.01437676851402	http://news.xinhuanet.com/english/2016-03/18/c_135199069.htm
522120448	20160318	PSE	ISR	027	4.0	2	2	2	-1.01437676851402	http://news.xinhuanet.com/english/2016-03/18/c_135199069.htm
522120449	20160318	PSE	PSE	027	4.0	2	2	2	-1.01437676851402	http://news.xinhuanet.com/english/2016-03/18/c_135199069.htm
522120450	20160318	PSE	PSE	027	4.0	4	2	4	-1.01437676851402	http://news.xinhuanet.com/english/2016-03/18/c_135199069.htm
522120475	20160318	QAT	USA	020	3.0	2	1	2	-0.12150668286756	http://www.maravipost.com/life-and-style/south-south-learning/7186-world-leaders-urge-egypt-to-release-al-jazeera-staff.html
522120476	20160318	QAT	USA	020	3.0	3	1	3	-0.12150668286756	http://www.maravipost.com/life-and-style/south-south-learning/7186-world-leaders-urge-egypt-to-release-al-jazeera-staff.html
522120477	20160318	QAT	USA	020	3.0	2	1	2	-0.12150668286756	http://www.maravipost.com/life-and-style/south-south-learning/7186-world-leaders-urge-egypt-to-release-al-jazeera-staff.html
522120595	20160318	SDN	USA	020	3.0	2	1	2	-7.44274809160305	http://www.sunshinestatenews.com/story/florida-delegation-glad-state-department-calls-isis-terrorism-genocide
522120678	20160318	TCD	USA	070	7.0	114	36	114	-0.829919431382311	http://www.kiiitv.com/story/31491590/conservatives-plot-trump-demise-as-he-eyes-arizona-win
522121075	20160318	USA	AFR	020	3.0	5	1	5	-4.14269275028768	http://www.chron.com/news/nation-world/article/Family-meets-with-Boston-Latin-headmaster-over-6908504.php
522121076	20160318	USA	AFR	020	3.0	1	1	1	-4.14269275028768	http://www.chron.com/news/nation-world/article/Family-meets-with-Boston-Latin-headmaster-over-6908504.php
522121197	20160318	USA	DNK	075	7.0	2	2	2	1.83577317852936	http://www.kitsapsun.com/news/local/medal-of-honor-recipient-will-have-his-day-2e0613a3-dc8b-0164-e053-0100007f73d7-372490741.html
522121198	20160318	USA	DNK	075	7.0	6	2	6	1.83577317852936	http://www.kitsapsun.com/news/local/medal-of-honor-recipient-will-have-his-day-2e0613a3-dc8b-0164-e053-0100007f73d7-372490741.html
522121199	20160318	USA	DNK	075	7.0	12	2	12	1.83577317852936	http://www.kitsapsun.com/news/local/medal-of-honor-recipient-will-have-his-day-2e0613a3-dc8b-0164-e053-0100007f73d7-372490741.html
522121222	20160318	USA	FRA	020	3.0	2	1	2	2.94840294840295	http://society.blog.austin360.com/2016/03/17/boggy-creek-farm-french-legation-at-175/
522121223	20160318	USA	FRA	020	3.0	4	1	4	2.94840294840295	http://society.blog.austin360.com/2016/03/17/boggy-creek-farm-french-legation-at-175/
522121359	20160318	USA	USA	020	3.0	4	2	4	-1.05902332735196	http://m.cjonline.com/news/business/2016-03-17/westar-charge-increase-approval-kcc-delayed-rates-will-go-effect-april-1
522121398	20160318	USA	TUR	020	3.0	5	2	3	-3.04288255863889	http://www.business-standard.com/article/pti-stories/white-house-calls-on-turkey-to-respect-democratic-values-116031800084_1.html
522121416	20160318	USA	USA	020	3.0	349	29	317	-2.43248179822796	http://www.helena-arkansas.com/news/20160317/maryland-senate-oks-state-song-changes-cuts-northern-scum
