303291239	20040703	SOM	USA	020	3.0	7	1	7	1.27272727272727	http://www.rep-am.com/articles/2014/07/01/news/connecticut/812671.txt
303291240	20040703	SOM	USA	020	3.0	1	1	1	1.27272727272727	http://www.rep-am.com/articles/2014/07/01/news/connecticut/812671.txt
303291438	20130701	ARE	CHN	071	7.4	40	3	32	3.75410768985148	http://www.dailystar.com.lb/Business/Regional/2014/Jul-02/262310-abu-dhabi-fund-adia-focuses-on-infrastructure-alternative-investments.ashx
303291439	20130701	ARE	CHN	071	7.4	8	1	8	3.78151260504202	http://www.emirates247.com/business/adia-bullish-on-infrastructure-alternative-investments-2014-07-01-1.554995
303291440	20130701	ARE	CHN	071	7.4	10	2	10	3.77517044553671	http://www.arabianbusiness.com/abu-dhabi-s-swf-says-bullish-on-infrastructure-investments-556280.html
303291441	20130701	ARE	EUR	071	7.4	7	1	7	1.48148148148148	http://www.businessweek.com/news/2014-07-01/abu-dhabi-wealth-fund-boosts-equities-in-europe-to-south-africa
303291442	20130701	ARE	EUR	071	7.4	8	1	8	1.33779264214047	http://www.timesofoman.com/News/36047/Article-Abu-Dhabi-fund-boosts-equities-in-South-Africa-and-Europe
303291443	20130701	ARE	EUR	071	7.4	2	1	2	1.67130919220056	http://www.bloomberg.com/news/2014-07-01/abu-dhabi-wealth-fund-boosts-equities-in-europe-to-south-africa.html
303291444	20130701	ARE	EUR	071	7.4	5	1	5	1.67130919220056	http://www.bloomberg.com/news/2014-07-01/abu-dhabi-wealth-fund-boosts-equities-in-europe-to-south-africa.html
303291445	20130701	ARE	EUR	071	7.4	2	1	2	1.33779264214047	http://www.timesofoman.com/News/36047/Article-Abu-Dhabi-fund-boosts-equities-in-South-Africa-and-Europe
303291446	20130701	ARE	ZAF	071	7.4	2	2	2	1.57639533684102	http://www.businessweek.com/news/2014-07-01/abu-dhabi-wealth-fund-boosts-equities-in-europe-to-south-africa
303291447	20130701	ARE	ZAF	071	7.4	14	3	14	1.47413703911221	http://www.timesofoman.com/News/36047/Article-Abu-Dhabi-fund-boosts-equities-in-South-Africa-and-Europe
303291690	20130701	CYM	USA	071	7.4	2	1	2	2.80373831775701	http://www.kentucky.com/2014/07/01/3318954/despite-pauls-wall-street-criticism.html?sp=/99/164/329/
303291774	20130701	FRA	AFR	020	3.0	9	2	9	2.51111670802451	http://www.reuters.com/article/2014/07/01/us-minerals-conflict-idUSKBN0F63AL20140701
303291775	20130701	FRA	AFR	020	3.0	9	2	9	2.51111670802451	http://www.reuters.com/article/2014/07/01/us-minerals-conflict-idUSKBN0F63AL20140701
303291776	20130701	FRA	AFR	020	3.0	27	2	27	2.51111670802451	http://www.reuters.com/article/2014/07/01/us-minerals-conflict-idUSKBN0F63AL20140701
303291777	20130701	FRA	AFR	020	3.0	10	3	10	2.54121988536604	http://www.businessinsurance.com/article/20140701/NEWS06/140709985?tags=%7C338%7C313%7C302&CSAuthResp=1%3A273541564972443%3A109186%3A64%3A24%3Aapproved%3A3B12230188D4E090527C9D69B12D8752
303291778	20130701	FRA	AFR	020	3.0	45	3	45	2.57132306270757	http://www.businessinsurance.com/article/20140701/NEWS06/140709985?tags=%7C338%7C313%7C302&CSAuthResp=1%3A273541564972443%3A109186%3A64%3A24%3Aapproved%3A3B12230188D4E090527C9D69B12D8752
303292045	20130701	JPN	MEX	020	3.0	3	1	3	4.60829493087558	http://www.pennenergy.com/articles/pennenergy/2014/06/mitsui-may-invest-in-oil-and-gas-development-in-mexico.html
303292046	20130701	JPN	JPN	020	3.0	20	1	20	2.01342281879195	http://inventorspot.com/articles/toyota-fcv-hydrogen-fuel-cell-vehicle-gets-pricing-2015-sales-da
303292308	20130701	PHL	SAU	023	3.4	16	1	16	0.895522388059702	http://gmanetwork.com/news/story/368282/pinoyabroad/news/polo-in-saudi-arabia-forced-to-move-due-to-violent-incidents-report
303292653	20130701	USA	USA	020	3.0	2	1	2	0.906344410876133	http://www.mysanantonio.com/news/local/communities/helotes/article/Grey-Forest-seeks-city-engineer-5590986.php
303292683	20130701	USA	USA	071	7.4	6	1	6	1.72413793103448	http://www.washingtonpost.com/blogs/the-fix/wp/2014/07/01/the-white-house-gave-out-1-3-million-in-raises-in-the-last-year/
303292685	20130701	USA	USA	020	3.0	4	1	4	1.1353711790393	http://www.coloradoan.com/story/news/2014/07/01/experts-advice-city-waits-spray-west-nile/11804197/?from=global&sessionKey=&autologin=
303292686	20130701	USA	USA	020	3.0	2	1	2	1.1353711790393	http://www.coloradoan.com/story/news/2014/07/01/experts-advice-city-waits-spray-west-nile/11804197/?from=global&sessionKey=&autologin=
303292687	20130701	USA	USA	020	3.0	2	1	2	1.1353711790393	http://www.coloradoan.com/story/news/2014/07/01/experts-advice-city-waits-spray-west-nile/11804197/?from=global&sessionKey=&autologin=
303292693	20130701	USA	USA	020	3.0	10	1	10	1.59574468085106	http://www.irishtimes.com/business/sectors/technology/eu-rebukes-us-over-microsoft-email-in-first-test-of-privacy-1.1850750
303293086	20140601	JPN	PHL	020	3.0	2	1	2	2.69461077844311	http://www.abs-cbnnews.com/business/07/01/14/more-pinoy-tourists-flock-japan
303293087	20140601	JPN	PHL	020	3.0	3	1	3	2.69461077844311	http://www.abs-cbnnews.com/business/07/01/14/more-pinoy-tourists-flock-japan
303293224	20140601	PRK	CHN	0233	3.4	2	1	2	1.931330472103	http://www.counterpunch.org/2014/07/01/was-blackwater-in-china/
303293225	20140601	PRK	CHN	0233	3.4	2	1	2	1.931330472103	http://www.counterpunch.org/2014/07/01/was-blackwater-in-china/
303293226	20140601	PRK	CHN	0233	3.4	6	1	6	1.931330472103	http://www.counterpunch.org/2014/07/01/was-blackwater-in-china/
303293247	20140601	RUS	EUR	0233	3.4	2	1	2	4.02864816472695	http://globalnation.inquirer.net/107396/pentagon-papers-whistle-blower-hails-luy-pdi
303293248	20140601	RUS	EUR	0233	3.4	2	1	2	4.02864816472695	http://globalnation.inquirer.net/107396/pentagon-papers-whistle-blower-hails-luy-pdi
303293249	20140601	RUS	EUR	0233	3.4	4	1	4	4.02864816472695	http://globalnation.inquirer.net/107396/pentagon-papers-whistle-blower-hails-luy-pdi
303293250	20140601	RUS	EUR	0233	3.4	2	1	2	4.02864816472695	http://globalnation.inquirer.net/107396/pentagon-papers-whistle-blower-hails-luy-pdi
