492775750	20151210	AFR	USA	0214	3.4	61	9	61	-1.74356431118452	http://www.blackdailynews.com/investigation-launches-amid-racist-allegations-as-alabama-closes-dmv-offices/
492775756	20151210	AFR	ZAF	070	7.0	1	1	1	-3.10077519379845	http://www.yorktonnews.com/lions-the-pride-of-africa-are-disappearing-in-west-africa-1.2096448
492775757	20151210	AFR	ZAF	070	7.0	1	1	1	-3.10077519379845	http://www.yorktonnews.com/lions-the-pride-of-africa-are-disappearing-in-west-africa-1.2096448
492775825	20151210	AUS	AUS	026	4.0	88	21	88	-2.02350097373696	http://www.inverelltimes.com.au/story/3550237/up-and-at-it-thursday-december-10-2015/?cs=1271
492775851	20151210	AUS	FSM	070	7.0	3	1	3	-0.0642673521850901	http://www.pacaf.af.mil/News/ArticleDisplay/tabid/377/Article/633531/us-australia-japan-launch-2015-operation-christmas-drop.aspx
492775860	20151210	AUS	IDN	020	3.0	1	1	1	1.99115044247787	http://www.smartcompany.com.au/growth/49321-five-tips-for-expanding-your-business-to-indonesia.html
492775861	20151210	AUS	IDN	020	3.0	7	1	7	1.99115044247787	http://www.smartcompany.com.au/growth/49321-five-tips-for-expanding-your-business-to-indonesia.html
492776163	20151210	CAN	CAN	070	7.0	32	4	32	4.98671679146122	http://www.hamiltonnews.com/community-story/6166662-walmart-canada-donates-1-2-million-to-help-feed-canadian-families-in-need/
492776187	20151210	CAN	SYR	073	7.4	8	3	8	-0.999334664005323	http://thechronicleherald.ca/canada/1326713-first-airlift-of-syrian-refugees-to-arrive-thursday-in-toronto
492776190	20151210	CAN	SYR	073	7.4	127	17	127	-1.58707840235998	http://www.sbs.com.au/news/article/2015/12/10/canada-readies-first-batch-refugees
492776191	20151210	CAN	SYR	073	7.4	95	21	88	-1.49956747494452	http://thechronicleherald.ca/canada/1326713-first-airlift-of-syrian-refugees-to-arrive-thursday-in-toronto
492776192	20151210	CAN	SYR	073	7.4	8	1	8	-0.5420054200542	http://www.huewire.com/technologies/trudeau-says-first-charter-flight-carrying-syrian-refugees-to-arrive-in-canada/45492/
492776193	20151210	CAN	SYR	073	7.4	14	2	14	-3.31154325056764	http://www.huewire.com/technologies/trudeau-says-first-charter-flight-carrying-syrian-refugees-to-arrive-in-canada/45492/
492776194	20151210	CAN	SYR	073	7.4	4	2	4	-3.31154325056764	http://www.huewire.com/technologies/trudeau-says-first-charter-flight-carrying-syrian-refugees-to-arrive-in-canada/45492/
492776195	20151210	CAN	SYR	073	7.4	22	3	22	-0.999334664005323	http://thechronicleherald.ca/canada/1326713-first-airlift-of-syrian-refugees-to-arrive-thursday-in-toronto
492776196	20151210	CAN	SYR	073	7.4	122	22	122	-2.01535785082704	http://www.huewire.com/technologies/trudeau-says-first-charter-flight-carrying-syrian-refugees-to-arrive-in-canada/45492/
492776232	20151210	CHN	AUS	071	7.4	8	1	8	6.21468926553672	http://www.nambuccaguardian.com.au/story/3548604/ambition-for-china-to-go-nuts-about-nambucca-produce/?cs=736
492776233	20151210	CHN	AUS	071	7.4	2	1	2	6.21468926553672	http://www.nambuccaguardian.com.au/story/3548604/ambition-for-china-to-go-nuts-about-nambucca-produce/?cs=736
492776253	20151210	CHN	RUS	071	7.4	5	1	5	-5.38243626062323	http://www.dailymail.co.uk/indiahome/indianews/article-3353258/India-s-black-money-losses-higher-defence-budget.html
492776557	20151210	CUB	ECU	020	3.0	77	16	77	-4.62335162723286	https://sg.finance.yahoo.com/news/guatemala-demands-mexico-pledge-over-blocked-cuban-migrants-231933457.html
492776558	20151210	CUB	ECU	020	3.0	16	5	16	-4.07117399901958	https://sg.finance.yahoo.com/news/guatemala-demands-mexico-pledge-over-blocked-cuban-migrants-231933457.html
492776685	20151210	DEU	USA	020	3.0	10	1	10	1.58730158730159	http://www.wbko.com/content/news/Matt-Bevin-calls-for-unity-while-pushing-divisive-agenda-361308251.html
492776999	20151210	FRA	FRA	020	3.0	646	120	646	0.789744536580861	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-12-09-EU-MED-Happiness-and-Death/id-33f5b6c44ea04de78cb6151c9602d6ff
492777000	20151210	FRA	FRA	020	3.0	184	47	184	-0.128313801655133	http://www.startribune.com/feeling-like-a-grinch-at-least-it-won-t-shorten-your-life/361336911/
492777598	20151210	IDN	IDN	020	3.0	2	1	2	0.29239766081871	http://www.nationalobserver.com/2015/12/09/news/greenpeace-investigation-finds-academics-hire-promote-fossil-fuel-interests
492777670	20151210	IND	IND	020	3.0	10	1	10	-2.97397769516729	http://www.telegraphindia.com/1151210/jsp/northeast/story_57628.jsp
492777730	20151210	IRQ	WST	025	-0.3	24	5	24	-4.56543678215982	http://en.ce.cn/main/latest/201512/10/t20151210_7452484.shtml
492777761	20151210	IRQ	WST	025	-0.3	36	5	36	-4.56543678215982	http://en.ce.cn/main/latest/201512/10/t20151210_7452484.shtml
492777800	20151210	ISR	ISR	026	4.0	10	1	10	-2.84360189573459	http://www.huewire.com/headlines/native-american/british-official-no-plans-to-ban-trump-over-muslim-remarks/45512/
492778416	20151210	MEX	USA	020	3.0	66	10	66	-0.914148045183804	http://tucson.com/news/national/airport-spanning-california-mexico-welcomes-st-fliers/article_ce72eb81-0d41-5764-aea0-cdd88cee6b04.html
492778417	20151210	MEX	USA	020	3.0	14	10	14	-0.914148045183804	http://tucson.com/news/national/airport-spanning-california-mexico-welcomes-st-fliers/article_ce72eb81-0d41-5764-aea0-cdd88cee6b04.html
492778418	20151210	MEX	USA	020	3.0	16	5	16	-1.06158389353796	http://www.cadillacnews.com/ap_story/national_news/20151209_ap_126fac63972a4d18b8e466461cbe2397.html
492778419	20151210	MEX	USA	020	3.0	37	11	37	-0.96641454677638	http://www.cadillacnews.com/ap_story/national_news/20151209_ap_126fac63972a4d18b8e466461cbe2397.html
492778525	20151210	USA	USA	070	7.0	12	2	12	0.111221298260875	http://www.zerohedge.com/news/2015-12-09/how-hillary-clinton-abused-her-state-department-role-help-her-hedge-funder-son-law
492778714	20151210	NIC	IRQ	072	8.3	3	3	3	-1.99042579994961	http://www.richmond.com/news/national-world/government-politics/ap/article_9341f50b-3a9f-58fd-aea1-69276798e77e.html
492778846	20151210	PAK	AFG	027	4.0	2	1	2	-0.52029136316337	http://www.livenewscentral.com/afghan-president-receives-unexpected-welcome-in-pakistan/
492778847	20151210	PAK	AFG	027	4.0	6	1	6	-0.52029136316337	http://www.livenewscentral.com/afghan-president-receives-unexpected-welcome-in-pakistan/
492778848	20151210	PAK	AFG	027	4.0	2	1	2	-0.52029136316337	http://www.livenewscentral.com/afghan-president-receives-unexpected-welcome-in-pakistan/
492779100	20151210	RUS	UKR	020	3.0	8	1	8	-2.70270270270271	http://www.cipe.org/blog/2015/12/09/can-closer-economic-ties-with-moldova-resolve-the-transnistrian-frozen-conflict/
492779901	20151210	USA	AFG	027	4.0	2	1	2	-0.52029136316337	http://www.livenewscentral.com/afghan-president-receives-unexpected-welcome-in-pakistan/
492779902	20151210	USA	AFG	027	4.0	2	1	2	-0.52029136316337	http://www.livenewscentral.com/afghan-president-receives-unexpected-welcome-in-pakistan/
492779903	20151210	USA	AFG	027	4.0	6	1	6	-0.52029136316337	http://www.livenewscentral.com/afghan-president-receives-unexpected-welcome-in-pakistan/
492779906	20151210	USA	AFR	0214	3.4	8	4	8	-1.06098693937535	http://www.blackdailynews.com/investigation-launches-amid-racist-allegations-as-alabama-closes-dmv-offices/
492779959	20151210	USA	CAN	070	7.0	8	1	8	5.07726269315673	http://www.nationalpost.com/news/business-wire/detail.html?b=www.businesswire.com/news/syndication/20151209006411/en/Global-Knowledge-Canada-Appoints-President
492779966	20151210	USA	CHN	075	7.0	32	4	32	-4.20027408466594	http://www.kspr.com/news/nationworld/is-trumps-muslim-proposal-constitutional/21051646_36883736
492780077	20151210	USA	FRA	070	7.0	22	22	22	-0.859834219485438	http://www.kswo.com/story/30702131/the-latest-none-satisfied-with-paris-draft-none-rejects-it
492780078	20151210	USA	FRA	070	7.0	22	22	22	-0.859834219485438	http://www.kswo.com/story/30702131/the-latest-none-satisfied-with-paris-draft-none-rejects-it
492780082	20151210	USA	GBR	070	7.0	2	1	2	3.36680448907265	http://chicagotonight.wttw.com/2015/12/09/why-400m-worth-contemporary-art-didnt-end-chicagos-museum-contemporary-art
492780083	20151210	USA	GBR	070	7.0	2	1	2	3.36680448907265	http://chicagotonight.wttw.com/2015/12/09/why-400m-worth-contemporary-art-didnt-end-chicagos-museum-contemporary-art
492780136	20151210	USA	JAM	071	7.4	1	1	1	1.08892921960072	http://theforumnewsgroup.com/2015/12/09/goldfeder-calls-on-feds-to-fund-sandy-repairs-at-riis-park-and-west-pond/
492780137	20151210	USA	JAM	071	7.4	1	1	1	1.08892921960072	http://theforumnewsgroup.com/2015/12/09/goldfeder-calls-on-feds-to-fund-sandy-repairs-at-riis-park-and-west-pond/
492780221	20151210	USA	MCO	020	3.0	2	1	2	3.07692307692308	http://www.times-news.com/einstein-visits-deep-creek-lake-for-secret-vacation/article_25f7889b-36cb-5096-ae53-74965a6baca4.html
492780256	20151210	USA	USA	070	7.0	2	2	2	0.111221298260875	http://www.zerohedge.com/news/2015-12-09/how-hillary-clinton-abused-her-state-department-role-help-her-hedge-funder-son-law
492780257	20151210	USA	USA	070	7.0	2	2	2	0.111221298260875	http://www.zerohedge.com/news/2015-12-09/how-hillary-clinton-abused-her-state-department-role-help-her-hedge-funder-son-law
492780287	20151210	USA	NGA	020	3.0	4	1	4	1.32890365448505	http://www.punchng.com/seizing-the-moment-to-protect-our-world/
492780288	20151210	USA	NGA	020	3.0	6	1	6	1.32890365448505	http://www.punchng.com/seizing-the-moment-to-protect-our-world/
492780307	20151210	USA	PAK	070	7.0	81	57	81	-5.90764787257329	http://www.beaumontenterprise.com/news/politics/article/California-shooting-shows-difficulty-ID-ing-6685677.php
492780319	20151210	USA	RUS	020	3.0	5	3	5	-4.59798605180892	http://www.mb.com.ph/russia-us-un-to-hold-trilateral-syria-talks-in-geneva-on-friday/
492780320	20151210	USA	RUS	020	3.0	15	7	15	-4.44663773656946	http://www.mb.com.ph/russia-us-un-to-hold-trilateral-syria-talks-in-geneva-on-friday/
492780326	20151210	USA	SAU	020	3.0	1	1	1	-3.82705229330996	http://whatdidyousay.org/tag/benghazi-attack/
492780327	20151210	USA	SAU	020	3.0	1	1	1	-3.82705229330996	http://whatdidyousay.org/tag/benghazi-attack/
492780345	20151210	USA	SYR	020	3.0	128	7	128	-3.23191704952045	http://www.watoday.com.au/world/turkey-accuses-russia-of-ethnic-cleansing-in-syria-20151209-gljv0e.html
492780348	20151210	USA	SYR	073	7.4	1392	110	961	-5.85802734912884	http://in.reuters.com/article/texas-syrians-idINKBN0TS2WO20151209
492780349	20151210	USA	SYR	073	7.4	38	20	38	-5.75330795979594	http://in.reuters.com/article/texas-syrians-idINKBN0TS2WO20151209
492780377	20151210	USA	USA	020	3.0	84	13	84	-3.07858222212954	http://www.theprovince.com/business/look+taxes+proposed+alaska+governor+close+billion+budget/11577621/story.html
492780402	20151210	USA	USA	020	3.0	248	25	248	-2.92103942315173	http://www.theprovince.com/business/look+taxes+proposed+alaska+governor+close+billion+budget/11577621/story.html
492780403	20151210	USA	USA	023	3.4	2	1	2	-3.26975476839237	http://www.sandiegouniontribune.com/news/2015/dec/09/calfire-inmates-might-help-san-diego-with-el-nino/
492780411	20151210	USA	USA	070	7.0	1	1	1	-3.26975476839237	http://www.sandiegouniontribune.com/news/2015/dec/09/calfire-inmates-might-help-san-diego-with-el-nino/
492780412	20151210	USA	USA	070	7.0	1	1	1	-3.26975476839237	http://www.sandiegouniontribune.com/news/2015/dec/09/calfire-inmates-might-help-san-diego-with-el-nino/
492780420	20151210	USA	USA	020	3.0	6	1	6	-1.2853470437018	http://www.wmdt.com/news/more-local-news/Md-senator-pushing-for-mandatory-seat-belts-on-school-buses/36881778
492780425	20151210	USA	USA	020	3.0	12	12	12	-6.084932884786	http://www.wjbdradio.com/NationalNews/Hundreds-of-Chicago-Protesters-Demand-Mayor-s-Resignation
492780486	20151210	USA	USA	020	3.0	6	1	6	1.02564102564103	http://www.centraljersey.com/opinion/letters_to_editor/princeton-princeton-community-housing-ready-to-work-with-town-to/article_f5398962-9ec8-11e5-80c3-7bdaf5431aee.html
492780525	20151210	USA	USA	020	3.0	62	25	62	-2.92103942315173	http://www.theprovince.com/business/look+taxes+proposed+alaska+governor+close+billion+budget/11577621/story.html
492780608	20151210	USA	USA	020	3.0	21	4	21	-1.81750453626873	http://chicagotonight.wttw.com/2015/12/09/2015-geminids-meteor-shower-brings-best-sky-show-year
492780609	20151210	USA	USA	020	3.0	108	25	108	-2.82144484312101	http://nbc25news.com/news/nation-world/san-bernardino-terror-attack-puts-focus-on-nsa-phone-record-collection
492780617	20151210	USA	USA	071	7.4	2	1	2	-4.34027777777778	http://www.chicagotribune.com/suburbs/aurora-beacon-news/news/ct-abn-aurora-budget-st-1210-20151209-story.html
492780626	20151210	USA	USA	020	3.0	2	1	2	1.08892921960072	http://theforumnewsgroup.com/2015/12/09/goldfeder-calls-on-feds-to-fund-sandy-repairs-at-riis-park-and-west-pond/
492780633	20151210	USA	USA	020	3.0	2	1	2	-1.2853470437018	http://www.wmdt.com/news/more-local-news/Md-senator-pushing-for-mandatory-seat-belts-on-school-buses/36881778
492780634	20151210	USA	USA	020	3.0	2	1	2	-1.2853470437018	http://www.wmdt.com/news/more-local-news/Md-senator-pushing-for-mandatory-seat-belts-on-school-buses/36881778
492780644	20151210	USA	USA	020	3.0	2	1	2	-0.80726538849647	http://news.yahoo.com/children-short-stature-study-highlights-parents-concerns-reframes-212000508.html
492780645	20151210	USA	USA	071	7.4	4	1	4	-2.9940119760479	http://www.theday.com/state-news/20151209/hospitals-business-groups-hail-special-session
492780667	20151210	USA	USA	020	3.0	1	1	1	-2.37288135593221	http://www.shockya.com/news/2015/12/09/judges-ruling-shows-rationale-against-a-license-for-filmon/
492780668	20151210	USA	USA	020	3.0	1	1	1	-2.37288135593221	http://www.shockya.com/news/2015/12/09/judges-ruling-shows-rationale-against-a-license-for-filmon/
492780686	20151210	USA	USA	020	3.0	3	2	3	0.086937012732065	http://www.wbko.com/content/news/Matt-Bevin-calls-for-unity-while-pushing-divisive-agenda-361308251.html
492780698	20151210	USA	AFR	070	7.0	1	1	1	-3.10077519379845	http://www.yorktonnews.com/lions-the-pride-of-africa-are-disappearing-in-west-africa-1.2096448
492780699	20151210	USA	AFR	070	7.0	1	1	1	-3.10077519379845	http://www.yorktonnews.com/lions-the-pride-of-africa-are-disappearing-in-west-africa-1.2096448
492780705	20151210	USA	GBR	070	7.0	150	13	150	-4.30336800666922	http://www.journal-news.com/ap/ap/ohio/ap-news-guide-ohio-lawmakers-look-to-wrap-up-work-/npf8C/
492780708	20151210	USA	MYS	070	7.0	18	9	18	-2.02930193174741	http://www.kswo.com/story/30705405/new-draft-of-climate-accord-leaves-big-issues-unresolved
492780721	20151210	USA	USA	070	7.0	1	1	1	-8.8	http://neurope.eu/wires/the-latest-investigators-looking-into-evidence-of-2012-abandoned-plot-in-california-shootings/
492780722	20151210	USA	USA	070	7.0	72	14	72	-3.634048242955	http://www.abqjournal.com/688627/biz/biz-most-recent/shares-of-dupont-dow-soar-on-reports-of-merger-talks.html
492780723	20151210	USA	USA	070	7.0	31	30	31	-6.37011549484777	http://www.roanoke.com/news/nation/wire/the-latest-investigators-looking-at-attack-plot/article_61f00c3b-1643-57e0-b2f3-2e68ec89a224.html
492780724	20151210	USA	USA	070	7.0	50	7	50	-3.65956332037991	http://thecourier.com/national-news/2015/12/09/for-police-shootings-reinforce-need-for-military-style-gear/
492780725	20151210	USA	USA	070	7.0	1918	270	1918	-2.53333465860658	http://www.krmg.com/ap/ap/top-news/clinton-says-gop-candidates-hindering-anti-terrori/npf8k/
492780726	20151210	USA	USA	070	7.0	815	86	815	0.177423233660926	http://www.kmir.com/story/30708563/obama-names-favorite-song-book-and-movie-of-2015
492780727	20151210	USA	USA	070	7.0	24	12	24	-0.323958457613408	http://www.latimes.com/local/lanow/la-me-ln-san-bernardino-shooter-planned-previous-attack-20151209-story.html
492780771	20151210	ZWE	SEN	071	7.4	1	1	1	-3.10077519379845	http://www.yorktonnews.com/lions-the-pride-of-africa-are-disappearing-in-west-africa-1.2096448
492780772	20151210	ZWE	SEN	071	7.4	1	1	1	-3.10077519379845	http://www.yorktonnews.com/lions-the-pride-of-africa-are-disappearing-in-west-africa-1.2096448
492783531	20151210	AFR	SOM	020	3.0	2	2	2	-3.83079792504518	http://dailystar.com.lb/Arts-and-Ent/Culture/2015/Dec-10/326688-farah-looks-at-family-torn-by-terrorism.ashx
492783532	20151210	AFR	SOM	020	3.0	7	1	7	-3.50877192982456	http://dailystar.com.lb/Arts-and-Ent/Culture/2015/Dec-10/326688-farah-looks-at-family-torn-by-terrorism.ashx
492783557	20151210	ARE	PHL	020	3.0	4	1	4	1.14068441064639	http://www.skyscrapercity.com/showthread.php?s=ce93bf98568f615ac955226d1ec0659b&p=129202730
492783559	20151210	ARE	YEM	027	4.0	12	4	12	-4.30675071548087	http://www.dailystar.com.lb/News/Middle-East/2015/Dec-10/326755-king-salman-pushes-for-syria-yemen-solutions.ashx
492783561	20151210	ARE	YEM	027	4.0	4	1	4	-2.44897959183674	http://www.dailystar.com.lb/News/Middle-East/2015/Dec-10/326755-king-salman-pushes-for-syria-yemen-solutions.ashx
492783562	20151210	ARE	YEM	027	4.0	8	1	8	-2.44897959183674	http://www.dailystar.com.lb/News/Middle-East/2015/Dec-10/326755-king-salman-pushes-for-syria-yemen-solutions.ashx
492783563	20151210	ARE	YEM	027	4.0	4	1	4	-2.44897959183674	http://www.dailystar.com.lb/News/Middle-East/2015/Dec-10/326755-king-salman-pushes-for-syria-yemen-solutions.ashx
492783564	20151210	ARE	ARE	020	3.0	2	1	2	2.97619047619047	http://www.emiratesweek.com/2013/11/45913
492783606	20151210	AUS	CHL	020	3.0	1	1	1	-1.04712041884817	http://reneweconomy.com.au/2015/agl-proposes-new-investment-vehicle-to-remove-renewable-roadblocks-76978
492783607	20151210	AUS	CHL	020	3.0	1	1	1	-1.04712041884817	http://reneweconomy.com.au/2015/agl-proposes-new-investment-vehicle-to-remove-renewable-roadblocks-76978
492783660	20151210	AZE	IRN	020	3.0	8	1	8	-4.73537604456825	http://www.maritime-executive.com/article/criminal-case-opened-search-continues-in-platform-fire
492783661	20151210	AZE	IRN	020	3.0	6	1	6	-4.73537604456825	http://www.maritime-executive.com/article/criminal-case-opened-search-continues-in-platform-fire
492783662	20151210	AZE	KAZ	020	3.0	2	1	2	-4.73537604456825	http://www.maritime-executive.com/article/criminal-case-opened-search-continues-in-platform-fire
492783663	20151210	AZE	KAZ	020	3.0	8	1	8	-4.73537604456825	http://www.maritime-executive.com/article/criminal-case-opened-search-continues-in-platform-fire
492783664	20151210	AZE	KAZ	020	3.0	4	1	4	-4.73537604456825	http://www.maritime-executive.com/article/criminal-case-opened-search-continues-in-platform-fire
492783665	20151210	AZE	RUS	020	3.0	4	1	4	-4.73537604456825	http://www.maritime-executive.com/article/criminal-case-opened-search-continues-in-platform-fire
492783666	20151210	AZE	RUS	020	3.0	10	1	10	-4.73537604456825	http://www.maritime-executive.com/article/criminal-case-opened-search-continues-in-platform-fire
492783672	20151210	BEL	ITA	026	4.0	8	1	8	-2.04081632653061	http://www.unian.info/politics/1207921-reuters-italy-seeks-further-eu-discussion-on-extending-anti-russian-sanctions.html
492783683	20151210	BHR	YEM	027	4.0	4	1	4	-2.44897959183674	http://www.dailystar.com.lb/News/Middle-East/2015/Dec-10/326755-king-salman-pushes-for-syria-yemen-solutions.ashx
492783875	20151210	CAN	LBN	073	7.4	3	2	3	-4.24028268551236	http://yalibnan.com/2015/12/10/first-planeload-of-syrian-refugees-from-jordan-lebanon-to-arrive-in-canada/
492783876	20151210	CAN	LBN	073	7.4	6	1	6	-4.24028268551236	http://yalibnan.com/2015/12/10/first-planeload-of-syrian-refugees-from-jordan-lebanon-to-arrive-in-canada/
492783877	20151210	CAN	LBN	073	7.4	1	1	1	-4.24028268551236	http://yalibnan.com/2015/12/10/first-planeload-of-syrian-refugees-from-jordan-lebanon-to-arrive-in-canada/
492783878	20151210	CAN	LBN	073	7.4	2	1	2	-4.24028268551236	http://yalibnan.com/2015/12/10/first-planeload-of-syrian-refugees-from-jordan-lebanon-to-arrive-in-canada/
492783879	20151210	CAN	LBN	073	7.4	1	1	1	-4.24028268551236	http://yalibnan.com/2015/12/10/first-planeload-of-syrian-refugees-from-jordan-lebanon-to-arrive-in-canada/
492783880	20151210	CAN	LBN	073	7.4	3	1	3	-4.24028268551236	http://yalibnan.com/2015/12/10/first-planeload-of-syrian-refugees-from-jordan-lebanon-to-arrive-in-canada/
492783881	20151210	CAN	LBN	073	7.4	3	2	3	-4.24028268551236	http://yalibnan.com/2015/12/10/first-planeload-of-syrian-refugees-from-jordan-lebanon-to-arrive-in-canada/
492783895	20151210	CAN	SYR	075	7.0	73	23	73	-8.19877479289522	http://missoulian.com/news/world/canada/syrians-to-arrive-in-canada-on-government-flights-thursday/article_3b14b0b8-3264-579b-9404-a7386debec28.html
492783896	20151210	CAN	SYR	075	7.0	17	11	17	-5.41675376948845	http://missoulian.com/news/world/canada/syrians-to-arrive-in-canada-on-government-flights-thursday/article_3b14b0b8-3264-579b-9404-a7386debec28.html
492783908	20151210	CAN	CAN	020	3.0	10	1	10	-1.29224652087475	http://www.natlawreview.com/article/wto-country-origin-labelling-cool-decision-puts-congress-clock
492783916	20151210	CAN	MEX	020	3.0	2	1	2	-1.29224652087475	http://www.natlawreview.com/article/wto-country-origin-labelling-cool-decision-puts-congress-clock
492783917	20151210	CAN	MEX	020	3.0	8	1	8	-1.29224652087475	http://www.natlawreview.com/article/wto-country-origin-labelling-cool-decision-puts-congress-clock
492783921	20151210	CAN	SYR	073	7.4	12	11	12	-6.02860397891189	http://missoulian.com/news/world/canada/syrians-to-arrive-in-canada-on-government-flights-thursday/article_3b14b0b8-3264-579b-9404-a7386debec28.html
492783922	20151210	CAN	SYR	075	7.0	60	9	60	-6.40275618807886	http://missoulian.com/news/world/canada/syrians-to-arrive-in-canada-on-government-flights-thursday/article_3b14b0b8-3264-579b-9404-a7386debec28.html
492784003	20151210	CHN	PHL	020	3.0	10	1	10	1.14068441064639	http://www.skyscrapercity.com/showthread.php?s=ce93bf98568f615ac955226d1ec0659b&p=129202730
492784024	20151210	CMR	JPN	071	7.4	20	2	20	0.814112760692826	https://www.cameroon-tribune.cm/index.php?option=com_content&view=article&id=93901:funding-kettadjoum-road-government-jica-to-fulfil-commitments&catid=2:economie&Itemid=3
492784379	20151210	DEU	DEU	020	3.0	2	1	2	-10.4384133611691	http://www.sundayworld.com/news/crime-world/alleged-killer-neo-nazi-denies-involvement-in-murders
492784539	20151210	EGY	EGY	026	4.0	2	1	2	-0.65359477124183	http://dailystar.com.lb/News/Lebanon-News/2015/Dec-10/326727-arab-integration-challenges-and-prospects.ashx
492784540	20151210	EGY	MEA	026	4.0	2	1	2	-0.65359477124183	http://dailystar.com.lb/News/Lebanon-News/2015/Dec-10/326727-arab-integration-challenges-and-prospects.ashx
492784694	20151210	GBR	USA	020	3.0	11	2	11	-4.537215742217	http://www.thomhartmann.com/forum/2015/12/nato-has-moved-war-footing-against-russia
492784695	20151210	GBR	USA	020	3.0	13	2	13	-4.14899350134728	http://www.thomhartmann.com/forum/2015/12/nato-has-moved-war-footing-against-russia
492784718	20151210	GHA	USA	020	3.0	6	1	6	-1.63934426229508	http://www.ghanamma.com/suit-against-kt-tsikata-taunts-prof-asare-to-meet-him-in-court/
492785092	20151210	GTM	USA	020	3.0	12	1	12	-5.18518518518518	https://www.texasobserver.org/detention-center-child-care-licenses-challenge/
492785093	20151210	GTM	USA	020	3.0	4	1	4	-5.18518518518518	https://www.texasobserver.org/detention-center-child-care-licenses-challenge/
492785094	20151210	GTM	USA	020	3.0	4	1	4	-5.18518518518518	https://www.texasobserver.org/detention-center-child-care-licenses-challenge/
492785115	20151210	HND	USA	020	3.0	16	1	16	-5.18518518518518	https://www.texasobserver.org/detention-center-child-care-licenses-challenge/
492785116	20151210	HND	USA	020	3.0	4	1	4	-5.18518518518518	https://www.texasobserver.org/detention-center-child-care-licenses-challenge/
492785253	20151210	IRQ	TUR	020	3.0	12	3	12	-2.35031084972773	http://www.aina.org/news/20151209184852.htm
492785254	20151210	IRQ	TUR	0256	-0.3	3	1	3	-2.94117647058823	http://popherald.com/2015/12/09/turkey-stopped-deployment-of-troops-to-iraq-two-days-ago.html
492785261	20151210	IRQ	TUR	070	7.0	1	1	1	-3.61145703611457	http://www.military.com/daily-news/2015/12/09/us-enforced-no-fly-zone-syria-risks-conflict-russia-selva.html
492785262	20151210	IRQ	TUR	070	7.0	1	1	1	-3.61145703611457	http://www.military.com/daily-news/2015/12/09/us-enforced-no-fly-zone-syria-risks-conflict-russia-selva.html
492785288	20151210	ISR	CHE	020	3.0	8	1	8	-1.1070110701107	http://www.redressonline.com/2015/12/israeli-childrens-organisation-faces-major-lawsuit-in-usa-for-child-abuse/
492785289	20151210	ISR	CHE	020	3.0	2	1	2	-1.1070110701107	http://www.redressonline.com/2015/12/israeli-childrens-organisation-faces-major-lawsuit-in-usa-for-child-abuse/
492785333	20151210	JOR	DEU	070	7.0	102	14	102	-1.41119724473222	http://www.abqjournal.com/688363/news/nation/merkel-named-times-person-of-the-year.html
