287594844	20140128	USA	USA	026	4.0	2	1	2	1.61054172767204	http://hamptonroads.com/2014/02/oh-way-norfolk-schools-quietly-chuck-charter-choice
287594942	20140220	CAN	CAN	073	7.4	10	1	10	2.92397660818713	http://cnews.canoe.ca/CNEWS/Good_News/2014/02/26/21497761.html
287594949	20140220	CHN	CHN	020	3.0	144	2	144	2.99032541776604	http://www.spacedaily.com/reports/Outside_View_Dont_reinvent_the_Russian_bear_and_Chinese_dragon_999.html/RK=0/RS=LEEbAC.24qvyt4JauV24TwfUGHI-
287595083	20140220	ISR	FRA	020	3.0	5	1	5	2.61780104712042	http://www.foxnews.com/politics/2014/02/27/obama-to-urge-israel-netanyahu-to-accept-kerry-mideast-peace-framework-report//RK=0/RS=StepGI2T0BPn8zQ.ZwaebsDDfGM-
287595096	20140220	ISR	FRA	020	3.0	10	1	10	2.61780104712042	http://www.foxnews.com/politics/2014/02/27/obama-to-urge-israel-netanyahu-to-accept-kerry-mideast-peace-framework-report//RK=0/RS=StepGI2T0BPn8zQ.ZwaebsDDfGM-
287595238	20140220	PSE	FRA	020	3.0	5	1	5	2.61780104712042	http://www.foxnews.com/politics/2014/02/27/obama-to-urge-israel-netanyahu-to-accept-kerry-mideast-peace-framework-report//RK=0/RS=StepGI2T0BPn8zQ.ZwaebsDDfGM-
287595239	20140220	PSE	FRA	020	3.0	5	1	5	2.61780104712042	http://www.foxnews.com/politics/2014/02/27/obama-to-urge-israel-netanyahu-to-accept-kerry-mideast-peace-framework-report//RK=0/RS=StepGI2T0BPn8zQ.ZwaebsDDfGM-
287595245	20140220	PSE	FRA	020	3.0	5	1	5	2.61780104712042	http://www.foxnews.com/politics/2014/02/27/obama-to-urge-israel-netanyahu-to-accept-kerry-mideast-peace-framework-report//RK=0/RS=StepGI2T0BPn8zQ.ZwaebsDDfGM-
287595401	20140220	USA	USA	020	3.0	64	1	64	0.925925925925925	http://www.westportnow.com/index.php?/v2_5/47563//RK=0/RS=GVoceCd0wIxo_bmgq3YEwNFjsGA-
287595404	20140220	USA	USA	020	3.0	16	1	16	0.925925925925926	http://www.westportnow.com/index.php?/v2_5/47563//RK=0/RS=GVoceCd0wIxo_bmgq3YEwNFjsGA-
287595414	20140220	USA	USA	020	3.0	4	1	4	2.58397932816537	http://www.brecorder.com/markets/energy/america/159871.html
287595687	20140226	NGA	NGA	020	3.0	14	2	14	2.07211113362125	http://allafrica.com/stories/201402270178.html
287595752	20140226	UKR	RUS	071	7.4	3	1	3	1.77065767284992	http://www.wsws.org/en/articles/2014/02/27/ukra-f27.html
287600024	20140227	AFG	WST	026	4.0	2	1	2	2.86396181384248	http://paktribune.com/news/NATO-must-plan-for-all-Afghan-options-including-pullout-267164.html
287600025	20140227	AFG	WST	026	4.0	2	1	2	2.80898876404494	http://www.thenews.com.pk/Todays-News-1-235227-Nato-must-plan-for-all-Afghan-options,-including-pullout
287600063	20140227	AFG	USA	020	3.0	2	1	2	1.79775280898876	http://www.kjrh.com/news/world/obama-threatens-karzai-with-full-us-withdrawal-from-afghanistan
287600064	20140227	AFG	USA	020	3.0	6	2	6	1.92463198338061	http://www.the-review.com/editors%20pick/2014/02/27/obama-threatens-karzai-with-full-u-s-withdrawal
287600088	20140227	AFG	USA	020	3.0	2	2	2	1.89291218978265	http://www.the-review.com/editors%20pick/2014/02/27/obama-threatens-karzai-with-full-u-s-withdrawal
287600089	20140227	AFG	USA	020	3.0	1	1	1	1.98807157057654	http://www.the-review.com/editors%20pick/2014/02/27/obama-threatens-karzai-with-full-u-s-withdrawal
287600090	20140227	AFG	USA	020	3.0	1	1	1	1.79775280898876	http://www.kjrh.com/news/world/obama-threatens-karzai-with-full-us-withdrawal-from-afghanistan
287600109	20140227	AFG	USA	020	3.0	8	2	8	1.89291218978265	http://www.the-review.com/editors%20pick/2014/02/27/obama-threatens-karzai-with-full-u-s-withdrawal
287600111	20140227	AFG	USA	020	3.0	2	1	2	1.48471615720524	http://www.politico.com/magazine/story/2014/02/afghanistan-the-money-pit-103880.html
287600181	20140227	AFG	AFG	020	3.0	4	1	4	2.75229357798165	http://www.sbs.com.au/news/article/2014/02/27/warning-afghan-health-system-collapse
287600183	20140227	AFG	AUS	020	3.0	6	1	6	2.75229357798165	http://www.sbs.com.au/news/article/2014/02/27/warning-afghan-health-system-collapse
287600333	20140227	AFR	EUR	070	7.0	6	1	6	2.29508196721311	http://www.dailytimes.com.ng/article/african-countries-are-still-underdeveloped-nexim-boss
287600421	20140227	AFR	USA	020	3.0	4	1	4	2.8328611898017	http://www.reuters.com/article/2014/02/27/us-usa-obama-boys-idUSBREA1Q0RJ20140227?feedType=RSS&feedName=domesticNews
287600422	20140227	AFR	USA	020	3.0	6	1	6	2.74725274725275	http://www.thehilltoponline.com/news/benjamin-banneker-how-d-c-was-made-1.2858238
287600423	20140227	AFR	USA	020	3.0	2	1	2	3.94088669950739	http://www.gaystarnews.com/article/african-american-pastors-attack-obama-gay-marriage-call-impeachment-ag270214
287600427	20140227	AFR	USA	020	3.0	5	1	5	3.94088669950739	http://www.gaystarnews.com/article/african-american-pastors-attack-obama-gay-marriage-call-impeachment-ag270214
287600453	20140227	AFR	ZAF	070	7.0	36	1	36	3.52870813397129	http://mg.co.za/article/2014-02-21-00-motsoaledi-frenzy-over-nhi//RK=0/RS=V2A86_hE2H_7YWeEj.FQ19WzwDI-
287600471	20140227	AFR	AFR	020	3.0	190	1	190	2.58764607679467	http://www.newzimbabwe.com/opinion-14599-Slavery+reparations+The+unresolved+issue/opinion.aspx/RK=0/RS=lpVSdaCLOOUCst3SjLWRgcUqPzs-
287600475	20140227	AFR	ZAF	071	7.4	2	1	2	2.6578073089701	http://allafrica.com/stories/201402270437.html
287600615	20140227	ARE	GBR	020	3.0	6	1	6	2.5974025974026	http://www.businesstraveller.com/news/100282/qantas-spares-london-routes
287600616	20140227	ARE	GBR	020	3.0	4	1	4	2.5974025974026	http://www.businesstraveller.com/news/100282/qantas-spares-london-routes
287600977	20140227	AUS	AUS	020	3.0	50	1	50	4.09304036039349	http://www.reuters.com/article/2014/02/27/australia-reef-challenge-idUSS9N0LO01N20140227?feedType=RSS&feedName=rbssEnergyNews
287600978	20140227	AUS	AUS	020	3.0	90	4	90	2.79424506301743	http://www.scmp.com/news/asia/article/1436247/green-group-fights-sand-dump-permit-near-australias-great-barrier-reef
287600979	20140227	AUS	AUS	020	3.0	8	2	8	2.98508012254036	http://www.businessweek.com/news/2014-02-27/barrier-reef-dredging-permit-challenged-in-queensland-tribunal
287600980	20140227	AUS	AUS	020	3.0	10	1	10	1.56599552572707	http://www.abc.net.au/news/2014-02-27/murder-accused-denies-obsession-with-ex-lover/5288218
287600986	20140227	AUS	AUS	020	3.0	2	1	2	2.05655526992288	http://www.abc.net.au/news/2014-02-27/fire-recovery/5288120
287600987	20140227	AUS	AUS	070	7.0	4	1	4	1.65137614678899	http://www.bloomberg.com/news/2014-02-27/khazanah-joins-sovereign-funds-expansion-spree-southeast-asia.html
287600988	20140227	AUS	AUS	070	7.0	1	1	1	1.65137614678899	http://www.bloomberg.com/news/2014-02-27/khazanah-joins-sovereign-funds-expansion-spree-southeast-asia.html
287601118	20140227	AUS	KHM	070	7.0	4	2	4	4.82909405640025	http://www.ibtimes.co.in/articles/540857/20140227/cambodia-aussie-couple-asylum-seekers.htm
287601182	20140227	AUS	NZL	075	7.0	8	1	8	1.85676392572944	http://www.illawarramercury.com.au/story/2117594/new-zealanders-call-for-fairer-treatment/?cs=12
287601183	20140227	AUS	NZL	075	7.0	8	1	8	1.85185185185185	http://www.kiamaindependent.com.au/story/2117594/new-zealanders-call-for-fairer-treatment/?cs=2452/RK=0/RS=28cp.4EEWr3NMy_NiaylPbu2c60-
287601184	20140227	AUS	NZL	075	7.0	8	1	8	1.9893899204244	http://www.forbesadvocate.com.au/story/2117594/new-zealanders-call-for-fairer-treatment/?cs=2452
287601185	20140227	AUS	NZL	075	7.0	6	3	6	1.89933523266856	http://www.illawarramercury.com.au/story/2117594/new-zealanders-call-for-fairer-treatment/?cs=12
287601204	20140227	AUS	SGP	020	3.0	10	1	10	1.6304347826087	http://blog.travelpod.com/travel-blog-entries/suebar/1/1392955675/tpod.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Recent-Travel-Blogs-RSS+%28Recent+Travel+Blog+Updates+from+TravelPod.com+%28RSS%29%29
287601256	20140227	AUS	AUS	020	3.0	4	2	4	4.82909405640025	http://www.ibtimes.co.in/articles/540857/20140227/cambodia-aussie-couple-asylum-seekers.htm
287601257	20140227	AUS	AUS	020	3.0	6	1	6	2.59067357512953	http://au.news.yahoo.com/thewest/national/a/21723400/smokey-vic-town-safe-but-no-comparison/
287601258	20140227	AUS	AUS	020	3.0	8	1	8	4.04984423676012	http://www.whyallanewsonline.com.au/story/2115031/new-resident-physician-starts/?cs=12
287601260	20140227	AUS	KHM	070	7.0	4	2	4	4.82909405640025	http://www.ibtimes.co.in/articles/540857/20140227/cambodia-aussie-couple-asylum-seekers.htm
287601272	20140227	AUS	AUS	020	3.0	10	1	10	3.47826086956522	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=203431
287601273	20140227	AUS	AUS	025	-0.3	8	2	8	2.60404489127893	http://www.ibtimes.co.in/articles/540828/20140227/julia-gillard-bbc-news.htm
287601278	20140227	AUS	AUS	070	7.0	2	1	2	1.8018018018018	http://www.abc.net.au/news/2014-02-27/queen-mary-2-visits-darwin/5288804
287601317	20140227	AUS	AUS	0231	3.4	20	1	20	5.11884708965001	http://www.radionz.co.nz/news/national/237507/nz-pastor-drug-mule-jailed-12-years
287601332	20140227	AUS	AUS	020	3.0	4	1	4	1.95530726256983	http://www.news.com.au/national/breaking-news/china-rude-towards-bishop-dfat/story-e6frfku9-1226839607899?from=public_rss
287601333	20140227	AUS	AUS	020	3.0	4	2	4	1.84210526315789	http://news.smh.com.au/breaking-news-national/china-rude-towards-bishop-dfat-20140227-33ko1.html
287601336	20140227	AUS	CHN	020	3.0	8	3	8	1.89870626286386	http://www.news.com.au/national/breaking-news/china-rude-towards-bishop-dfat/story-e6frfku9-1226839607899?from=public_rss
287601343	20140227	AUS	AUS	071	7.4	2	1	2	2.94117647058824	http://www.abc.net.au/news/2014-02-27/air-charter-firm-backs-pledge-for-innamincka/5288326?&section=news
287601442	20140227	AZE	DEU	026	4.0	6	1	6	1.75054704595186	http://vestnikkavkaza.net/analysis/society/51916.html
287601443	20140227	AZE	DEU	026	4.0	4	1	4	1.75054704595186	http://vestnikkavkaza.net/analysis/society/51916.html
287601498	20140227	AZE	AZE	071	7.4	16	2	16	3.26759980973179	http://www.wallstreet-online.de/nachricht/6603683-khojaly-tragedy-campaign-brings-attention-to-nagorno-karabakh-refugees/RK=0/RS=0BOacnwzG20H7NGjnbgNDpTWtl8-
287601512	20140227	BEL	ARM	075	7.0	1	1	1	1.19047619047619	http://armenianow.com/news/politics/52305/armenia_march1_ad_hoc_commission_parliament
287601513	20140227	BEL	ARM	075	7.0	1	1	1	1.19047619047619	http://armenianow.com/news/politics/52305/armenia_march1_ad_hoc_commission_parliament
287601514	20140227	BEL	ARM	075	7.0	3	1	3	1.19047619047619	http://armenianow.com/news/politics/52305/armenia_march1_ad_hoc_commission_parliament
287601563	20140227	BEL	MCO	020	3.0	10	1	10	3.71134020618557	http://phys.org/news/2014-02-high-seas-fishing.html
287601646	20140227	BGR	MKD	071	7.4	16	1	8	1.40845070422535	http://www.focus-fen.net/news/2014/02/26/328453/it-is-possible-the-railway-line-sofia-skopje-to-receive-eu-funding.html
287601657	20140227	BGR	SYR	073	7.4	1	1	1	1.01419878296146	http://www.standartnews.com/english/read/miami_herald_bulgaria_struggles_to_help_syrian_refugees_who_escape_war_-2804.html&c=YplYs_ppOqiJ-FSSbjGVFuzMPoaJXI_BpnKxyA_NnlQ&mkt=en-us
287601660	20140227	BGR	USA	073	7.4	1	1	1	1.01419878296146	http://www.standartnews.com/english/read/miami_herald_bulgaria_struggles_to_help_syrian_refugees_who_escape_war_-2804.html&c=YplYs_ppOqiJ-FSSbjGVFuzMPoaJXI_BpnKxyA_NnlQ&mkt=en-us
287601661	20140227	BGR	USA	073	7.4	2	1	2	1.01419878296146	http://www.standartnews.com/english/read/miami_herald_bulgaria_struggles_to_help_syrian_refugees_who_escape_war_-2804.html&c=YplYs_ppOqiJ-FSSbjGVFuzMPoaJXI_BpnKxyA_NnlQ&mkt=en-us
287601665	20140227	BGR	BGR	020	3.0	2	1	2	1.35135135135135	http://sofiaglobe.com/2014/02/27/cabinet-being-asked-to-transfer-3m-leva-more-for-bulgarian-louvre-project/
287601680	20140227	BHR	IRN	020	3.0	20	1	20	2.56410256410256	http://gulfnews.com/news/gulf/bahrain/iran-must-stop-meddling-in-our-affairs-bahrain-1.1296492?localLinksEnabled=false
287601786	20140227	BRA	PRT	020	3.0	5	1	5	1.19521912350598	http://www.npr.org/2014/02/25/282359557/brazil-eu-agree-to-huge-underwater-cable-project
287601813	20140227	BRN	CHN	020	3.0	8	1	8	0.647948164146868	http://uk.reuters.com/article/2014/02/27/uk-china-defence-idUKBREA1Q0HT20140227?feedType=RSS&feedName=worldNews/RK=0/RS=MDdcdiUvYvyvt9htAhG.A2hpM34-
287603198	20140227	CAN	CAN	020	3.0	4	1	4	3.34788937409025	http://www.stockhouse.com/news/natural-resources/2014/02/27/canadian-government-rejects-taseko-s-t-tko-proposed-b-c-gold-copper-mine
287603202	20140227	CAN	CAN	072	8.3	2	1	2	0.617283950617284	http://www.ottawacitizen.com/news/Reserve+officer+accused+sexual+assault+Connaught+range/9555494/story.html
287603244	20140227	CAN	GBR	020	3.0	4	1	4	2.59179265658747	http://www.reuters.com/article/2014/02/27/canada-mine-idUSL1N0LW0FQ20140227?feedType=RSS&feedName=marketsNews
287603312	20140227	CAN	OMN	021	3.4	4	1	4	3.37078651685393	http://www.timesofoman.com/News/Article-30416.aspx
287603313	20140227	CAN	OMN	021	3.4	1	1	1	3.37078651685393	http://www.timesofoman.com/News/Article-30416.aspx
287603330	20140227	CAN	USA	020	3.0	5	1	5	1.4720314033366	http://www.mondaq.com/australia/x/295586/International+Courts+Tribunals/The+Deepwater+Horizon+oil+spill+rules+for+the+international+litigator
287603346	20140227	CAN	USA	071	7.4	2	1	2	2.32142857142857	http://truth-out.org/news/item/22114-keystone-pipelies-exposed-new-film-refutes-jobs-security-gas-price-tax-safety-and-climate-claims
287603347	20140227	CAN	USA	073	7.4	1	1	1	1.03092783505155	http://www.cbc.ca/news/canada/california-s-crippling-drought-could-cost-and-benefit-canadians-1.2541844
287603348	20140227	CAN	USA	073	7.4	4	1	4	1.03092783505155	http://www.cbc.ca/news/canada/california-s-crippling-drought-could-cost-and-benefit-canadians-1.2541844
287603364	20140227	CAN	CAN	020	3.0	2	1	2	1.12994350282486	http://www.montrealgazette.com/Charbonneau+Commission+Bernard+Rambo+Gauthier+admits+using+intimidation+tactics/9552949/story.html
287603466	20140227	CHE	OMN	021	3.4	1	1	1	3.37078651685393	http://www.timesofoman.com/News/Article-30416.aspx
287603467	20140227	CHE	OMN	021	3.4	1	1	1	3.37078651685393	http://www.timesofoman.com/News/Article-30416.aspx
287603468	20140227	CHE	OMN	021	3.4	3	1	3	3.37078651685393	http://www.timesofoman.com/News/Article-30416.aspx
287603525	20140227	CHL	PER	070	7.0	2	1	2	2.84301606922126	http://www.businessweek.com/ap/2014-01-27/world-court-draws-new-peru-chile-maritime-border
287603528	20140227	CHL	USA	020	3.0	10	1	10	2.51716247139588	http://www.upi.com/Science_News/2014/02/26/Construction-workers-in-Chile-find-giant-whale-fossils/4441393429739/?st_rec=3051393436666&c=enOXwgSK_MJIm_FhTiSOWB2tAZ0HJ_ypUO1iyXmiDqo&mkt=en-us
287603667	20140227	CHN	BRN	020	3.0	8	4	8	1.89136779568427	http://news.asiaone.com/news/asian-opinions/chinas-assertiveness-hardens-malaysian-stance-sea-dispute
287603694	20140227	CHN	CHN	071	7.4	2	1	2	5.859375	http://www.dukechronicle.com/articles/2014/02/27/dku-receives-2-million-donation-fund-scholarships
287603696	20140227	CHN	CHN	0243	-0.3	4	1	4	4.83660130718954	http://www.washingtonpost.com/world/in-parting-speech-us-ambassador-urges-china-to-improve-human-rights-record/2014/02/27/5aabf59a-9f94-11e3-b8d8-94577ff66b28_story.html?wprss=rss_world
287603697	20140227	CHN	CHN	0243	-0.3	1	1	1	4.83660130718954	http://www.washingtonpost.com/world/in-parting-speech-us-ambassador-urges-china-to-improve-human-rights-record/2014/02/27/5aabf59a-9f94-11e3-b8d8-94577ff66b28_story.html?wprss=rss_world
287603709	20140227	CHN	CHN	020	3.0	8	1	8	3.71057513914657	http://www.asianewsnet.net/news-57528.html
287603797	20140227	CHN	JPN	020	3.0	2	1	2	1.74603174603175	http://www.chinadaily.com.cn/china/2014-02/27/content_17308016.htm
287603798	20140227	CHN	JPN	020	3.0	2	1	2	1.74603174603175	http://www.chinadaily.com.cn/china/2014-02/27/content_17308016.htm
287603799	20140227	CHN	JPN	020	3.0	4	1	4	1.74603174603175	http://www.chinadaily.com.cn/china/2014-02/27/content_17308016.htm
287603800	20140227	CHN	JPN	020	3.0	2	1	2	1.74603174603175	http://www.chinadaily.com.cn/china/2014-02/27/content_17308016.htm
287603801	20140227	CHN	JPN	020	3.0	2	1	2	1.74603174603175	http://www.chinadaily.com.cn/china/2014-02/27/content_17308016.htm
287603802	20140227	CHN	JPN	020	3.0	2	1	2	1.74603174603175	http://www.chinadaily.com.cn/china/2014-02/27/content_17308016.htm
287603803	20140227	CHN	JPN	0231	3.4	2	1	2	1.13636363636364	http://www.chinadaily.com.cn/china/2014-02/27/content_17308018.htm
287603804	20140227	CHN	JPN	0231	3.4	4	1	4	1.45679414747211	http://www.spacewar.com/reports/Chinese_group_sues_Japan_companies_over_forced_war_labour_999.html/RK=0/RS=bDAthJ6gHh5C9lz26RLx7e0d8y0-
287603805	20140227	CHN	JPN	0231	3.4	4	1	4	0.809716599190283	http://english.peopledaily.com.cn/90882/8548891.html
287603806	20140227	CHN	JPN	0231	3.4	2	1	2	1.13636363636364	http://www.chinadaily.com.cn/china/2014-02/27/content_17308018.htm
287603807	20140227	CHN	JPN	0231	3.4	4	1	4	1.03734439834025	http://bdnews24.com/world/2014/02/26/chinese-wartime-forced-labourers-sue-japanese-firms
287603808	20140227	CHN	JPN	0231	3.4	4	1	4	0.997506234413965	http://www.globalpost.com/dispatch/news/kyodo-news-international/140226/s-koreans-file-lawsuit-seeking-compensation-mitsubishi
287603809	20140227	CHN	JPN	0243	-0.3	2	1	2	4.83660130718954	http://www.washingtonpost.com/world/in-parting-speech-us-ambassador-urges-china-to-improve-human-rights-record/2014/02/27/5aabf59a-9f94-11e3-b8d8-94577ff66b28_story.html?wprss=rss_world
287603810	20140227	CHN	JPN	025	-0.3	1	1	1	2.93785310734463	http://mynorthwest.com/17/2229022/US-ambassador-urges-China-to-respect-human-rights
287603811	20140227	CHN	JPN	025	-0.3	5	1	5	0.903614457831325	http://ajw.asahi.com/article/asia/china/AJ201402260074
287603812	20140227	CHN	JPN	025	-0.3	1	1	1	2.93785310734463	http://mynorthwest.com/17/2229022/US-ambassador-urges-China-to-respect-human-rights
287603813	20140227	CHN	JPN	025	-0.3	1	1	1	0.903614457831325	http://ajw.asahi.com/article/asia/china/AJ201402260074
287603814	20140227	CHN	JPN	025	-0.3	2	1	2	0.903614457831325	http://ajw.asahi.com/article/asia/china/AJ201402260074
287603886	20140227	CHN	JPN	0231	3.4	2	1	2	1.13636363636364	http://www.chinadaily.com.cn/china/2014-02/27/content_17308018.htm
287603887	20140227	CHN	JPN	0231	3.4	4	1	4	1.13636363636364	http://www.chinadaily.com.cn/china/2014-02/27/content_17308018.htm
287603888	20140227	CHN	JPN	0231	3.4	4	1	4	1.03734439834025	http://bdnews24.com/world/2014/02/26/chinese-wartime-forced-labourers-sue-japanese-firms
287603889	20140227	CHN	JPN	0231	3.4	2	1	2	1.03734439834025	http://bdnews24.com/world/2014/02/26/chinese-wartime-forced-labourers-sue-japanese-firms
287603941	20140227	CHN	JPN	020	3.0	4	1	4	0.809716599190283	http://english.peopledaily.com.cn/90882/8548891.html
287603942	20140227	CHN	JPN	020	3.0	8	1	8	1.03734439834025	http://bdnews24.com/world/2014/02/26/chinese-wartime-forced-labourers-sue-japanese-firms
287603943	20140227	CHN	JPN	020	3.0	2	1	2	1.03734439834025	http://bdnews24.com/world/2014/02/26/chinese-wartime-forced-labourers-sue-japanese-firms
287604002	20140227	CHN	SGP	070	7.0	5	1	5	3.88349514563107	http://www.ecns.cn/business/2014/02-27/102626.shtml
287604047	20140227	CHN	USA	020	3.0	1	1	1	2.93785310734463	http://mynorthwest.com/17/2229022/US-ambassador-urges-China-to-respect-human-rights
287604048	20140227	CHN	USA	020	3.0	1	1	1	2.93785310734463	http://mynorthwest.com/17/2229022/US-ambassador-urges-China-to-respect-human-rights
287604070	20140227	CHN	USA	0243	-0.3	9	1	9	4.51866404715128	http://www.google.com/hostednews/afp/article/ALeqM5jlgjOVpXba1BHMwfn-kxMx0wmvxA?docId=67d17b1b-152d-42d4-b5d7-a0e1d73c59f4&hl=en
287604071	20140227	CHN	USA	0243	-0.3	1	1	1	4.51866404715128	http://www.google.com/hostednews/afp/article/ALeqM5jlgjOVpXba1BHMwfn-kxMx0wmvxA?docId=67d17b1b-152d-42d4-b5d7-a0e1d73c59f4&hl=en
287604072	20140227	CHN	USA	0243	-0.3	10	1	10	3.53403141361257	http://www.miamiherald.com/2014/02/27/3962319/us-ambassador-urges-china-to-respect.html
287604073	20140227	CHN	USA	026	4.0	4	1	4	2.8657616892911	http://chinadigitaltimes.net/2014/02/path-forward-unclear-obama-dalai-lama-meeting/
287604113	20140227	CHN	CHN	020	3.0	4	1	4	3.1700288184438	http://www.whitsundaytimes.com.au/news/chinese-airlie-casino-talks/2183678/
287604120	20140227	CHN	CHN	071	7.4	4	1	4	5.859375	http://www.dukechronicle.com/articles/2014/02/27/dku-receives-2-million-donation-fund-scholarships
287604137	20140227	CHN	CAN	071	7.4	2	1	2	1.65137614678899	http://www.bloomberg.com/news/2014-02-27/khazanah-joins-sovereign-funds-expansion-spree-southeast-asia.html
287604138	20140227	CHN	CAN	071	7.4	8	1	8	1.65137614678899	http://www.bloomberg.com/news/2014-02-27/khazanah-joins-sovereign-funds-expansion-spree-southeast-asia.html
287604141	20140227	CHN	CHN	020	3.0	32	1	32	1.76390773405699	http://www.spacewar.com/reports/Uighur_groups_condemn_China_charge_against_academic_999.html/RK=0/RS=ap1uHjM0c.qQZPBQ2Mnb2p10nuM-
287604142	20140227	CHN	CHN	020	3.0	8	1	8	1.76390773405699	http://www.spacewar.com/reports/Uighur_groups_condemn_China_charge_against_academic_999.html/RK=0/RS=ap1uHjM0c.qQZPBQ2Mnb2p10nuM-
287604154	20140227	CHN	JPN	020	3.0	2	1	2	1.74603174603175	http://www.chinadaily.com.cn/china/2014-02/27/content_17308016.htm
287604155	20140227	CHN	JPN	020	3.0	4	1	4	1.74603174603175	http://www.chinadaily.com.cn/china/2014-02/27/content_17308016.htm
287604176	20140227	CHN	CHN	0231	3.4	2	1	2	0.809716599190283	http://english.peopledaily.com.cn/90882/8548891.html
287604177	20140227	CHN	CHN	0231	3.4	4	1	4	0.809716599190283	http://english.peopledaily.com.cn/90882/8548891.html
287604182	20140227	CHN	JPN	0231	3.4	4	1	4	0.809716599190283	http://english.peopledaily.com.cn/90882/8548891.html
287604183	20140227	CHN	JPN	0231	3.4	2	1	2	0.809716599190283	http://english.peopledaily.com.cn/90882/8548891.html
287604184	20140227	CHN	JPN	020	3.0	6	1	6	0.809716599190283	http://english.peopledaily.com.cn/90882/8548891.html
287604339	20140227	COD	ZMB	020	3.0	1	1	1	2.52707581227437	http://www.times.co.zm/?p=11641&c=o0htrl7RE8j7mqd104QiJCHAJBBivgcdyK5van4glbI&mkt=en-us
287604340	20140227	COD	ZMB	020	3.0	3	1	3	2.52707581227437	http://www.times.co.zm/?p=11641&c=o0htrl7RE8j7mqd104QiJCHAJBBivgcdyK5van4glbI&mkt=en-us
287604350	20140227	COG	USA	020	3.0	10	1	10	4.74226804123711	http://AllAfrica.com/stories/201402270374.html
287606036	20140227	CUB	VEN	020	3.0	39	1	39	1.67441860465116	http://www.nst.com.my/opinion/columnist/malaysia-and-the-unsc-seat-1.493070?cache=03%2F7.249451/RK=0/RS=yUCyQbA9M4aZuiRbov7Qo6RjM8E-
287606037	20140227	CUB	VEN	020	3.0	117	1	117	1.67441860465116	http://www.nst.com.my/opinion/columnist/malaysia-and-the-unsc-seat-1.493070?cache=03%2F7.249451/RK=0/RS=yUCyQbA9M4aZuiRbov7Qo6RjM8E-
287606038	20140227	CUB	VEN	020	3.0	39	1	39	1.67441860465116	http://www.nst.com.my/opinion/columnist/malaysia-and-the-unsc-seat-1.493070?cache=03%2F7.249451/RK=0/RS=yUCyQbA9M4aZuiRbov7Qo6RjM8E-
