555239550	20160630	AUS	DEU	073	7.4	6	2	6	-1.10497237569061	http://www.dailytelegraph.com.au/news/nsw/cockle-bay-wharf-rescue-german-backpacker-dives-into-harbour-to-rescue-mum-and-son/news-story/788e15b16b890a308ac99060f521cd46?nk=29f5cccd95750b4035f4f92eaf086e34-1467244078
555239551	20160630	AUS	DEU	073	7.4	6	2	6	-1.10497237569061	http://www.dailytelegraph.com.au/news/nsw/cockle-bay-wharf-rescue-german-backpacker-dives-into-harbour-to-rescue-mum-and-son/news-story/788e15b16b890a308ac99060f521cd46?nk=29f5cccd95750b4035f4f92eaf086e34-1467244078
555239577	20160630	AUS	AUS	0214	3.4	3	1	3	-2.31548480463097	http://www.theprovince.com/news/local+news/environment+ministry+ordered+release+testing+results/12025557/story.html
555239613	20160630	BEL	GBR	026	4.0	8	1	8	0.97087378640777	http://www.heraldscotland.com/news/14588021.Sturgeon_claims_success_on_EU_mission_despite_French_and_Spanish_opposition/
555239892	20160630	CAN	ITA	020	3.0	1	1	1	1.40845070422536	http://www.brides.com/blogs/aisle-say/2016/06/how-the-internet-responded-to-bride-who-breastfed-during-wedding-ceremony.html
555239893	20160630	CAN	MEX	020	3.0	179	78	179	-1.44455788072498	http://fox45now.com/news/nation-world/north-america-leaders-urge-against-trumps-isolationism
555239894	20160630	CAN	MEX	020	3.0	386	89	386	-1.40860010431506	http://fox45now.com/news/nation-world/north-america-leaders-urge-against-trumps-isolationism
555239895	20160630	CAN	MEX	020	3.0	2	1	2	-4.10742496050553	http://newsok.com/obama-donald-trumps-rhetoric-is-nativism.-or-xenophobia.-or-worse/article/feed/1034124
555239985	20160630	CHN	CHN	071	7.4	12	2	12	0.806528080714974	http://www.vanguardngr.com/2016/06/fg-chinese-investors-sign-50bn-mou-oil-sector-funding-2/
555240033	20160630	COD	AGO	071	7.4	44	4	31	-3.28493986592028	http://humanitariannews.org/20160630/dr-congo-angola-must-be-funding-spotlight-un-humanitarian-official
555240415	20160630	DEU	RUS	070	7.0	154	22	154	1.00502723083368	http://keranews.org/post/syrian-refugee-finds-55000-cash-turns-it-german-police
555240423	20160630	DEU	DEU	070	7.0	2	1	2	0	http://www.panarmenian.net/eng/news/215827/Armenia_can_use_Russian_jets_S300s_in_joint_airdefense_system_official
555240424	20160630	DEU	DEU	070	7.0	44	1	44	-0.261849038210386	http://www.panarmenian.net/eng/news/215827/Armenia_can_use_Russian_jets_S300s_in_joint_airdefense_system_official
555240602	20160630	ESP	GBR	020	3.0	3	1	3	-0.59171597633136	http://www.heraldscotland.com/opinion/14588014.Herald_View__Revisionism_and_the_naming_of_our_public_buildings/
555240633	20160630	EUR	TUR	020	3.0	5	1	5	-3.65535248041776	http://www.newyorker.com/news/news-desk/the-arrivals-hall-at-ataturk-airport
555240659	20160630	FRA	GBR	020	3.0	2	1	2	-2.02020202020202	http://www.newyorker.com/news/news-desk/marine-le-pen-prepares-for-a-frexit
555240669	20160630	FRA	EUR	020	3.0	5	2	5	0.531540882608985	http://www.thetimes.co.uk/edition/news/french-want-their-own-referendum-wnlj3cfl6
555240689	20160630	FRA	EUR	020	3.0	6	1	6	-1.45985401459854	http://www.thetimes.co.uk/edition/news/french-want-their-own-referendum-wnlj3cfl6
555240787	20160630	GBR	EUR	020	3.0	31	6	31	-2.12040669445013	http://www.newyorker.com/news/news-desk/marine-le-pen-prepares-for-a-frexit
555240788	20160630	GBR	EUR	026	4.0	24	1	24	0.97028537805237	http://www.heraldscotland.com/news/14588021.Sturgeon_claims_success_on_EU_mission_despite_French_and_Spanish_opposition/
555240795	20160630	GBR	FRA	020	3.0	2	1	2	1.99501246882793	https://www.theguardian.com/cities/2016/jun/01/which-is-the-worlds-most-stylish-city-fashion
555240796	20160630	GBR	FRA	020	3.0	3	1	3	-2.02020202020202	http://www.newyorker.com/news/news-desk/marine-le-pen-prepares-for-a-frexit
555240797	20160630	GBR	FRA	020	3.0	1	1	1	-2.02020202020202	http://www.newyorker.com/news/news-desk/marine-le-pen-prepares-for-a-frexit
555240809	20160630	GBR	GBR	020	3.0	7	1	7	-5.83941605839416	http://www.thetimes.co.uk/edition/scotland/edinburgh-airport-misery-fear-after-cut-in-immigration-staff-q598z2978
555240861	20160630	GBR	NMR	020	3.0	1	1	1	-1.86757215619695	http://www.macleans.ca/news/canada/michelle-rempel-on-the-mexican-visa-decision/
555240862	20160630	GBR	NMR	020	3.0	2	1	2	-1.86757215619695	http://www.macleans.ca/news/canada/michelle-rempel-on-the-mexican-visa-decision/
555240864	20160630	GBR	SGP	020	3.0	8	2	8	0.0115318611642075	http://www.channelnewsasia.com/news/singapore/purr-fect-ending-missing/2916266.html
555240880	20160630	GBR	USA	020	3.0	10	5	10	-1.81664129203182	https://www.washingtonpost.com/national/editorial-roundup-excerpts-from-recent-editorials/2016/06/29/b92c88b4-3e3e-11e6-9e16-4cf01a41decb_story.html
555240881	20160630	GBR	USA	020	3.0	2	1	2	-3.16409124356144	https://www.washingtonpost.com/national/editorial-roundup-excerpts-from-recent-editorials/2016/06/29/b92c88b4-3e3e-11e6-9e16-4cf01a41decb_story.html
555240882	20160630	GBR	USA	020	3.0	46	23	46	-3.98611746390229	http://www.salemnews.com/cnhi_network/n-y-cold-murder-case-thaws-following-call-to-authorities/article_fcd9ca80-eec2-567e-9fab-15565ce22a4a.html
555240883	20160630	GBR	USA	020	3.0	86	85	86	-2.92207457821356	http://www.macleans.ca/news/canada/michelle-rempel-on-the-mexican-visa-decision/
555240935	20160630	GBR	GBR	020	3.0	6	1	6	-2.40464344941957	http://www.heraldscotland.com/opinion/14587986.Iain_Macwhirter__Tories_and_Labour_the_losers_in_a_self_destruct_demolition_derby/
555241379	20160630	EUR	GBR	020	3.0	4	1	4	-1.66340508806263	http://www.vanguardngr.com/2016/06/europe-presses-britain-swift-exit-limit-global-fallout/
555241380	20160630	EUR	GBR	020	3.0	16	2	16	-2.5541434889132	http://www.vanguardngr.com/2016/06/europe-presses-britain-swift-exit-limit-global-fallout/
555241449	20160630	IRL	CAN	070	7.0	2	1	2	-1.50214592274679	http://www.ottawasun.com/2016/06/28/no-canada-seniors-canada-day-display-stolen
555241450	20160630	IRL	CAN	070	7.0	2	1	2	-1.50214592274679	http://www.ottawasun.com/2016/06/28/no-canada-seniors-canada-day-display-stolen
555241489	20160630	IRQ	IRQ	071	7.4	4	1	2	-0.586023264606505	http://www.washingtonexaminer.com/graham-white-house-fighting-anti-isis-package-because-it-funds-israel/article/2595280
555241490	20160630	IRQ	LBY	071	7.4	4	1	2	-0.586023264606505	http://www.washingtonexaminer.com/graham-white-house-fighting-anti-isis-package-because-it-funds-israel/article/2595280
555241491	20160630	IRQ	SYR	071	7.4	4	1	2	-0.586023264606505	http://www.washingtonexaminer.com/graham-white-house-fighting-anti-isis-package-because-it-funds-israel/article/2595280
555241509	20160630	ISR	PSE	073	7.4	3	1	3	0	http://www.jerusalemonline.com/news/politics-and-military/military/israelis-rescued-from-ramallah-after-their-vehicle-was-set-on-fire-22032
555241510	20160630	ISR	PSE	073	7.4	1	1	1	0	http://www.jerusalemonline.com/news/politics-and-military/military/israelis-rescued-from-ramallah-after-their-vehicle-was-set-on-fire-22032
555241517	20160630	ISR	ISR	073	7.4	4	1	4	0	http://www.jerusalemonline.com/news/politics-and-military/military/israelis-rescued-from-ramallah-after-their-vehicle-was-set-on-fire-22032
555241522	20160630	ISR	ISR	020	3.0	2	1	2	-4.4404973357016	http://njjewishnews.com/article/31414/ex-london-mayor-ken-livingstone-accuses-israel-of-ethnic-cleansing-but-not
555241533	20160630	ITA	EUR	020	3.0	10	1	10	4.75632957705254	http://www.bhg.com/shop/decor/centerpiece-mirrors-s.html
555242068	20160630	MEX	CAN	020	3.0	152	76	152	-1.50986751604391	http://fox45now.com/news/nation-world/north-america-leaders-urge-against-trumps-isolationism
555242069	20160630	MEX	CAN	020	3.0	156	78	156	-1.52005190881146	http://fox45now.com/news/nation-world/north-america-leaders-urge-against-trumps-isolationism
555242114	20160630	MEX	MEX	020	3.0	404	68	404	-1.75072137388319	http://keranews.org/post/obama-globalization-here-and-done
555242147	20160630	MEX	MEX	020	3.0	267	67	267	-1.74465079816799	http://keranews.org/post/obama-globalization-here-and-done
555242149	20160630	MEX	USA	026	4.0	2	2	2	-5.2282282807269	http://www.kcentv.com/story/32339558/obama-despite-attack-in-turkey-terrorists-are-losing-ground
555242150	20160630	MEX	USA	026	4.0	2	2	2	-5.2282282807269	http://www.kcentv.com/story/32339558/obama-despite-attack-in-turkey-terrorists-are-losing-ground
555242230	20160630	USA	USA	070	7.0	2	1	2	-4.23280423280423	http://www.newswest9.com/story/32334820/ge-capital-wins-approval-to-drop-too-big-to-fail-label
555242240	20160630	USA	USA	0213	3.4	2	1	2	-7.95454545454545	http://www.bluffsbroadcasting.com/2016/06/29/prosecutors-take-child-abuse-case-to-nebraska-supreme-court/
555242245	20160630	USA	USA	0213	3.4	1	1	1	-7.95454545454545	http://www.bluffsbroadcasting.com/2016/06/29/prosecutors-take-child-abuse-case-to-nebraska-supreme-court/
555242360	20160630	NMR	GBR	020	3.0	454	158	454	-1.06570702203093	http://fox45now.com/news/nation-world/north-america-leaders-urge-against-trumps-isolationism
555242361	20160630	NMR	GBR	020	3.0	13	13	13	-1.53293847546454	http://trib.com/business/north-america-leaders-urge-against-trump-s-isolationism/article_0594c283-9f78-53b3-a0da-fed53e9f00f2.html
555242362	20160630	NMR	GBR	020	3.0	7	5	7	-1.1061564396273	http://www.cnsnews.com/news/article/north-america-leaders-urge-against-trumps-isolationism
555242363	20160630	NMR	GBR	020	3.0	67	52	67	-0.598851705721413	http://www.12newsnow.com/story/32332055/north-america-leaders-urge-against-trumps-isolationism
555242364	20160630	NMR	GBR	020	3.0	54	54	54	-1.52745210296051	http://fox45now.com/news/nation-world/north-america-leaders-urge-against-trumps-isolationism
555242365	20160630	NMR	GBR	020	3.0	12	1	12	-4.22535211267605	http://siouxcityjournal.com/news/world/north-america-leaders-urge-against-trump-s-isolationism/image_d849672a-c844-5cb2-96a7-12f091803b0f.html
555242366	20160630	NMR	GBR	020	3.0	114	57	114	-1.50587384581888	http://fox45now.com/news/nation-world/north-america-leaders-urge-against-trumps-isolationism
555242367	20160630	NMR	GBR	020	3.0	6	2	6	-0.52724285483222	http://www.newswest9.com/story/32332059/north-america-leaders-urge-against-trumps-isolationism
555242370	20160630	NMR	UKR	020	3.0	2	1	2	-0.52576235541536	http://www.newswest9.com/story/32332059/north-america-leaders-urge-against-trumps-isolationism
555242371	20160630	NMR	USA	071	7.4	8	2	8	1.55766641190814	http://www.marketwatch.com/story/cell-expansion-market-by-product-cell-type-application-end-user---global-forecasts-to-2021-2016-06-29
555242372	20160630	NMR	USA	020	3.0	4	2	4	-1.07138041262463	http://finance.yahoo.com/news/north-american-leaders-confront-rising-072506837.html
555242469	20160630	PHL	CHN	020	3.0	10	1	10	-3.71747211895911	http://asia.nikkei.com/Politics-Economy/International-Relations/UN-ruling-on-South-China-Sea-due-July-12
555242525	20160630	PSE	ISR	073	7.4	50	2	50	-0.0722282412423321	http://www.jerusalemonline.com/news/politics-and-military/military/israelis-rescued-from-ramallah-after-their-vehicle-was-set-on-fire-22032
555242528	20160630	PSE	ISR	073	7.4	2	1	2	0	http://www.jerusalemonline.com/news/politics-and-military/military/israelis-rescued-from-ramallah-after-their-vehicle-was-set-on-fire-22032
555242644	20160630	RUS	USA	020	3.0	4	2	3	-1.4093137254902	http://events.tbo.com/news/politics/stateroundup/florida-house-district-68-race-starts-off-with-a-republican-gaffe-then-a/2283621
555242645	20160630	RUS	USA	020	3.0	12	2	8	-1.4093137254902	http://events.tbo.com/news/politics/stateroundup/florida-house-district-68-race-starts-off-with-a-republican-gaffe-then-a/2283621
555242646	20160630	RUS	USA	020	3.0	4	2	3	-1.4093137254902	http://events.tbo.com/news/politics/stateroundup/florida-house-district-68-race-starts-off-with-a-republican-gaffe-then-a/2283621
555242647	20160630	RUS	USA	020	3.0	4	2	4	-1.4093137254902	http://events.tbo.com/news/politics/stateroundup/florida-house-district-68-race-starts-off-with-a-republican-gaffe-then-a/2283621
555242708	20160630	SGP	GBR	020	3.0	3	1	3	-0.91590341382182	http://www.channelnewsasia.com/news/singapore/purr-fect-ending-missing/2916266.html
555242734	20160630	SYR	DEU	070	7.0	4	1	4	2.19435736677116	http://mentalfloss.com/article/82410/syrian-refugee-finds-166000-wardrobe-turns-money-german-authorities
555242763	20160630	SYR	SYR	070	7.0	6	1	6	2.19435736677116	http://mentalfloss.com/article/82410/syrian-refugee-finds-166000-wardrobe-turns-money-german-authorities
555242824	20160630	TUR	DEU	070	7.0	2	1	2	-9.21198668146503	http://www.stripes.com/news/middle-east/turkey-the-islamic-state-appear-to-be-headed-toward-outright-war-1.416897
555242845	20160630	TUR	IRQ	070	7.0	1	1	1	-3.36134453781512	https://www.washingtonpost.com/local/trafficandcommuting/expert-says-airports-are-vulnerable-terror-targets-unless-security-reacts-in-seconds/2016/06/29/a4450c72-3e0d-11e6-a66f-aa6c1883b6b1_story.html
555242846	20160630	TUR	IRQ	070	7.0	1	1	1	-3.36134453781512	https://www.washingtonpost.com/local/trafficandcommuting/expert-says-airports-are-vulnerable-terror-targets-unless-security-reacts-in-seconds/2016/06/29/a4450c72-3e0d-11e6-a66f-aa6c1883b6b1_story.html
555242876	20160630	TUR	RUS	020	3.0	2	1	2	-4.2	http://www.abeldanger.net/2016/06/us-citizen-diplomats-promote-amity-and.html
555242877	20160630	TUR	RUS	020	3.0	8	1	8	-4.2	http://www.abeldanger.net/2016/06/us-citizen-diplomats-promote-amity-and.html
555243445	20160630	USA	AUS	0214	3.4	1	1	1	-2.31548480463097	http://www.theprovince.com/news/local+news/environment+ministry+ordered+release+testing+results/12025557/story.html
555243472	20160630	USA	CAN	0214	3.4	3	1	3	-2.31548480463097	http://www.theprovince.com/news/local+news/environment+ministry+ordered+release+testing+results/12025557/story.html
555243574	20160630	USA	DEU	070	7.0	2	1	2	-9.21198668146503	http://www.stripes.com/news/middle-east/turkey-the-islamic-state-appear-to-be-headed-toward-outright-war-1.416897
555243617	20160630	USA	EUR	020	3.0	8	1	8	-1.33414239482201	http://www.csmonitor.com/USA/Politics/2016/0629/Why-Europe-s-far-right-isn-t-warming-to-Trump
555243710	20160630	USA	IRQ	070	7.0	4	1	4	-4.09556313993174	http://m.durangoherald.com/article/20160629/AP/306299731/Airports-remain-at-risk-if-security-cannot-respond-in-seconds-expert-says
555243711	20160630	USA	ISR	071	7.4	4	1	4	-0.586023264606505	http://www.washingtonexaminer.com/graham-white-house-fighting-anti-isis-package-because-it-funds-israel/article/2595280
555243862	20160630	USA	SYR	070	7.0	2	1	2	-4.77453580901856	http://www.neworleanssun.com/index.php/sid/245417153
555243865	20160630	USA	TUR	020	3.0	6	1	6	-0.73126142595978	http://www.travelpulse.com/news/impacting-travel/is-istanbul-safe-for-tourists.html
555243866	20160630	USA	TUR	020	3.0	4	1	4	-0.73126142595978	http://www.travelpulse.com/news/impacting-travel/is-istanbul-safe-for-tourists.html
555243911	20160630	USA	USA	073	7.4	19	4	19	-3.74294408806357	http://www.newsday.com/news/nation/puerto-rico-rescue-bill-passed-by-senate-sent-to-obama-1.11986509
555243912	20160630	USA	USA	073	7.4	86	25	86	-2.71910173008933	https://www.yahoo.com/news/congress-passes-puerto-rico-debt-233925506.html
555243930	20160630	USA	USA	071	7.4	16	5	16	0.150490660259356	http://wrvo.org/post/hospital-offers-frequent-er-patients-out-free-housing
555243931	20160630	USA	USA	020	3.0	2	1	2	1.16009280742459	http://www.oilandgas360.com/energy-transfer-terminates-williams-merger-williams-says-will-seek-damages/
555243932	20160630	USA	USA	020	3.0	54	26	54	0.603247452004519	http://money.cnn.com/2016/06/29/news/new-jersey-undocumented-student-aid/
555243933	20160630	USA	USA	0213	3.4	4	1	4	-7.95454545454545	http://www.bluffsbroadcasting.com/2016/06/29/prosecutors-take-child-abuse-case-to-nebraska-supreme-court/
555243942	20160630	USA	USA	020	3.0	3	1	3	0.37453183520599	https://www.washingtonpost.com/entertainment/books/women-stop-apologizing-for-reading-womens-novels-that-includes-you-hillary/2016/06/29/f4fde398-3a37-11e6-9ccd-d6005beac8b3_story.html
555243943	20160630	USA	USA	020	3.0	8	2	8	-1.07138041262463	http://finance.yahoo.com/news/north-american-leaders-confront-rising-072506837.html
555244038	20160630	USA	USA	070	7.0	2	1	2	-3.84615384615385	http://www.opensecrets.org/news/2016/06/after-tricking-james-bond-and-being-arrested-for-fraud-cary-peterson-is-back-with-a-new-pac/
555244107	20160630	USA	MEX	020	3.0	4	3	4	0.28668300333133	http://www.theprovince.com/business/selection+what+said+wednesday+north+american+leaders+summit/12025775/story.html
555244108	20160630	USA	MEX	020	3.0	5	4	5	-0.543916318930075	http://www.theprovince.com/business/selection+what+said+wednesday+north+american+leaders+summit/12025775/story.html
555244186	20160630	USA	USA	020	3.0	6	1	6	-2.01186535220149	http://www.bostonglobe.com/metro/2016/06/29/civil-rights-leaders-clergy-renew-push-for-city-address-racial-climate-schools/LFGI3NUXl92LIKejuCLKYM/story.html
555244187	20160630	USA	USA	020	3.0	40	20	40	-3.99386145311834	http://www.salemnews.com/cnhi_network/n-y-cold-murder-case-thaws-following-call-to-authorities/article_fcd9ca80-eec2-567e-9fab-15565ce22a4a.html
555244191	20160630	USA	USA	075	7.0	10	1	10	-2.23684210526316	https://nonprofitquarterly.org/2016/06/29/croatias-oldest-womens-shelter-struggles-remain-hidden/
555244197	20160630	USA	USA	020	3.0	6	1	6	1.16009280742459	http://www.oilandgas360.com/energy-transfer-terminates-williams-merger-williams-says-will-seek-damages/
555244215	20160630	USA	BEL	070	7.0	9	6	9	-2.22530980714893	http://www.wtvm.com/story/32331973/eu-spells-out-conditions-for-single-market-access-to-britain
555244218	20160630	USA	MEX	020	3.0	2	2	2	0.28530670470756	http://www.1310news.com/2016/06/29/selection-of-what-was-said-wednesday-at-the-north-american-leaders-summit/
555244219	20160630	USA	MEX	020	3.0	2	2	2	0.28530670470756	http://www.1310news.com/2016/06/29/selection-of-what-was-said-wednesday-at-the-north-american-leaders-summit/
555244225	20160630	USA	USA	020	3.0	2	1	2	0.37453183520599	https://www.washingtonpost.com/entertainment/books/women-stop-apologizing-for-reading-womens-novels-that-includes-you-hillary/2016/06/29/f4fde398-3a37-11e6-9ccd-d6005beac8b3_story.html
555244227	20160630	USA	USA	070	7.0	6	6	6	-5.66718835732907	http://news-sentinel.com/news/us-and-world/Remains-of-2-train-workers-found-in-Texas--1-missing
555244228	20160630	USA	USA	070	7.0	8	7	8	-5.79194674876711	http://www.kten.com/story/32331885/remains-of-2-train-workers-found-in-texas-1-missing
555244229	20160630	USA	USA	070	7.0	18	15	18	-5.97539732942348	http://www.kten.com/story/32331885/remains-of-2-train-workers-found-in-texas-1-missing
555244230	20160630	USA	USA	070	7.0	2	2	2	-1.21130551816959	http://www.reporternews.com/news/384921381.xhtml
555244231	20160630	USA	USA	070	7.0	202	27	202	-1.31065510434927	http://www.the-messenger.com/news/national/article_6111a58b-7a36-5c97-ab9f-f0bfef6f6639.html
555244232	20160630	USA	USA	070	7.0	27	25	27	-1.31801433295517	http://www.the-messenger.com/news/national/article_6111a58b-7a36-5c97-ab9f-f0bfef6f6639.html
555244233	20160630	USA	USA	070	7.0	104	102	104	-1.29518273395489	http://fox45now.com/news/nation-world/north-america-leaders-urge-against-trumps-isolationism
555244234	20160630	USA	USA	070	7.0	46	46	46	-0.52998159634171	http://www.12newsnow.com/story/32332055/north-america-leaders-urge-against-trumps-isolationism
555244235	20160630	USA	USA	070	7.0	711	118	703	-4.16902895731523	http://news-sentinel.com/news/us-and-world/Rights-groups--Saudis-should-not-be-on-Human-Rights-Council
555244236	20160630	USA	USA	070	7.0	3	3	3	-1.07661004953999	http://www.cnsnews.com/news/article/north-america-leaders-urge-against-trumps-isolationism
555244237	20160630	USA	USA	070	7.0	3	2	3	-0.52724285483222	http://www.newswest9.com/story/32332059/north-america-leaders-urge-against-trumps-isolationism
555244243	20160630	USA	USA	070	7.0	1077	184	1077	-2.75063660271477	http://www.starherald.com/news/nation_world/congress-clears-puerto-rico-rescue-bill-sends-to-president/article_c8e4ce8b-2a5d-5ec0-899a-b7e493f754db.html
555244353	20160531	USA	CHN	020	3.0	2	1	2	-4.7112462006079	http://www.dailymail.co.uk/wires/reuters/article-3666954/China-risks-outlaw-status-rejects-South-China-Sea-ruling-lawyer.html
555244388	20160623	USA	USA	020	3.0	12	3	12	-5.16419130671754	http://www.gctelegram.com/news/state/ag-derek-schmidt-asks-kansas-supreme-court-to-review-dui/article_48575104-e6fc-5f44-bcc7-d83aa48888d2.html
555244389	20160623	USA	USA	020	3.0	4	1	4	-3.53535353535354	http://www.dallasnews.com/news/crime/headlines/20160629-police-man-exposed-himself-to-people-in-car-near-downtown-dallas-bus-station.ece
555244391	20160623	USA	USA	020	3.0	6	3	6	-5.16419130671754	http://www.gctelegram.com/news/state/ag-derek-schmidt-asks-kansas-supreme-court-to-review-dui/article_48575104-e6fc-5f44-bcc7-d83aa48888d2.html
555244410	20160629	USA	USA	020	3.0	2	1	2	-2.83018867924528	http://www.maryvilledailyforum.com/community/article_62824cf6-3e16-11e6-9340-2fc0912d411c.html
555244869	20160630	AUS	USA	020	3.0	1	1	1	-4.38356164383562	http://wivb.com/2016/06/29/number-of-homeless-wny-veterans-drops-to-all-time-low/
555244889	20160630	BRA	FRA	020	3.0	20	2	20	-3.30143367226724	http://www.france24.com/en/20160630-friends-brazils-rousseff-launch-crowdfunding-effort
555245036	20160630	CAN	GBR	020	3.0	4	2	4	-4.47803495512517	http://www.greensboro.com/news/obama-mexican-and-canadian-leaders-urge-against-trump-s-isolationism/article_2fa77cc1-994e-5f71-86bd-71d969e094c2.html
555245411	20160630	DEU	GBR	020	3.0	2	1	2	-3.01507537688442	http://thedailyblog.co.nz/2016/06/30/guest-blog-comrade-dave-brownz-last-exit-before-the-revolution/
555245412	20160630	DEU	GBR	020	3.0	2	1	2	-3.01507537688442	http://thedailyblog.co.nz/2016/06/30/guest-blog-comrade-dave-brownz-last-exit-before-the-revolution/
555245422	20160630	DEU	GBR	020	3.0	4	1	4	-3.01507537688442	http://thedailyblog.co.nz/2016/06/30/guest-blog-comrade-dave-brownz-last-exit-before-the-revolution/
555245423	20160630	DEU	GBR	020	3.0	2	1	2	-3.01507537688442	http://thedailyblog.co.nz/2016/06/30/guest-blog-comrade-dave-brownz-last-exit-before-the-revolution/
555245634	20160630	FRA	RUS	020	3.0	14	1	14	-0.647626002217893	http://www.parisguardian.com/index.php/sid/245417197
555245635	20160630	FRA	RUS	020	3.0	6	1	6	-1.30458755204014	http://www.parisguardian.com/index.php/sid/245417197
555245657	20160630	FRA	RUS	020	3.0	28	1	28	-0.647626002217893	http://www.parisguardian.com/index.php/sid/245417197
555245658	20160630	FRA	RUS	020	3.0	14	1	14	-0.647626002217893	http://www.parisguardian.com/index.php/sid/245417197
555245713	20160630	GBR	DEU	020	3.0	4	1	4	-3.01507537688442	http://thedailyblog.co.nz/2016/06/30/guest-blog-comrade-dave-brownz-last-exit-before-the-revolution/
555245716	20160630	GBR	DEU	020	3.0	6	1	6	-3.01507537688442	http://thedailyblog.co.nz/2016/06/30/guest-blog-comrade-dave-brownz-last-exit-before-the-revolution/
555245722	20160630	GBR	GBR	020	3.0	27	14	27	-2.07798409097719	http://www.nbc-2.com/story/32339464/foreign-politicians-to-trump-stop-begging-for-money
555245723	20160630	GBR	GBR	020	3.0	189	93	189	-2.79609610652353	http://www.nbc-2.com/story/32339464/foreign-politicians-to-trump-stop-begging-for-money
555245733	20160630	GBR	IRL	070	7.0	2	1	2	0.67114093959732	http://www.irishtimes.com/news/world/europe/eu-leaders-harden-stance-over-concessions-to-britain-1.2704669
555245734	20160630	GBR	IRL	070	7.0	2	1	2	0.67114093959732	http://www.irishtimes.com/news/world/europe/eu-leaders-harden-stance-over-concessions-to-britain-1.2704669
555245735	20160630	GBR	IRL	071	7.4	3	1	3	-0.5249343832021	http://www.irishtimes.com/business/financial-services/uk-funds-face-post-brexit-challenge-selling-to-ireland-say-analysts-1.2704663
555245736	20160630	GBR	IRL	071	7.4	11	2	11	0.44507997821027	http://www.irishtimes.com/business/financial-services/uk-funds-face-post-brexit-challenge-selling-to-ireland-say-analysts-1.2704663
555245745	20160630	GBR	USA	020	3.0	2	1	2	-6.18892508143323	http://www.nj.com/politics/index.ssf/2016/06/complaint_charges_trump_with_violating_campaign_fi.html
555245749	20160630	GBR	USA	070	7.0	1	1	1	-6.18892508143323	http://www.nj.com/politics/index.ssf/2016/06/complaint_charges_trump_with_violating_campaign_fi.html
555245750	20160630	GBR	USA	070	7.0	1	1	1	-6.18892508143323	http://www.nj.com/politics/index.ssf/2016/06/complaint_charges_trump_with_violating_campaign_fi.html
555245765	20160630	GBR	GBR	020	3.0	10	1	10	0.0992063492063497	http://www.bbc.com/news/business-36641119
555246136	20160630	WST	CAN	023	3.4	65	9	65	-1.11510294836353	http://www.montrealgazette.com/news/national/98we+need+more+canada+says+obama+lauds+98extraordinary/12025946/story.html
555246137	20160630	WST	CAN	070	7.0	69	10	69	-0.907247609561008	http://www.montrealgazette.com/news/national/98we+need+more+canada+says+obama+lauds+98extraordinary/12025946/story.html
555246172	20160630	IRL	GBR	020	3.0	9	4	9	-1.72007786933211	http://www.kpax.com/story/32297618/brexits-on-what-happens-now
555246173	20160630	IRL	GBR	020	3.0	8	1	8	-3.08641975308642	http://www.irishtimes.com/opinion/fears-of-gay-plague-persist-when-it-comes-to-blood-donation-1.2704289
555246175	20160630	IRL	GBR	071	7.4	4	1	4	-0.5249343832021	http://www.irishtimes.com/business/financial-services/uk-funds-face-post-brexit-challenge-selling-to-ireland-say-analysts-1.2704663
