255245506	20120524	ESP	DEU	073	7.4	10	1	10	2.49221183800623	http://www.dailymail.co.uk/news/article-2330194/Germany-popular-country-world-despite-hard-line-debt-ridden-EU-neighbours.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
255245507	20120524	ESP	EUR	071	7.4	2	1	2	1.62162162162162	http://www.bloomberg.com/news/2013-05-24/bankia-sells-florida-lender-to-chile-s-bci-for-883-million.html
255245508	20120524	ESP	EUR	073	7.4	2	1	2	1.62162162162162	http://www.bloomberg.com/news/2013-05-24/bankia-sells-florida-lender-to-chile-s-bci-for-883-million.html
255245594	20120524	KEN	KEN	070	7.0	2	1	2	1.68539325842697	http://www.nation.co.ke/business/news/NGOs-insurance-lead-the-pack-as-best-paying-employer/-/1006/1861942/-/vp848q/-/index.html
255245599	20120524	MDG	USA	020	3.0	8	1	8	1.50685320241777	http://www.voanews.com/content/glow-in-dark-roach-worlds-smallest-frog-among-top-new-species/1667959.html
255245649	20120524	RUS	CAN	020	3.0	2	1	2	0.925925925925926	http://www.washingtonpost.com/world/europe/russia-to-pack-up-arctic-ice-station/2013/05/24/15d4734a-c46e-11e2-914f-a7aba60512a7_story.html?wprss=rss_world
255245650	20120524	RUS	CAN	020	3.0	8	1	8	0.925925925925926	http://www.washingtonpost.com/world/europe/russia-to-pack-up-arctic-ice-station/2013/05/24/15d4734a-c46e-11e2-914f-a7aba60512a7_story.html?wprss=rss_world
255245669	20120524	TUR	TUR	020	3.0	1	1	1	3.51906158357771	http://cpj.org/2013/05/blogger-sentenced-to-jail-for-insulting-prophet.php
255245730	20120524	USA	RUS	020	3.0	1	1	1	2.9126213592233	http://www.bloomberg.com/news/2013-05-24/jpmorgan-is-hired-by-russia-to-promote-sovereign-credit-rating.html
255245731	20120524	USA	RUS	020	3.0	2	1	2	2.9126213592233	http://www.bloomberg.com/news/2013-05-24/jpmorgan-is-hired-by-russia-to-promote-sovereign-credit-rating.html
255245732	20120524	USA	RUS	020	3.0	2	1	2	2.9126213592233	http://www.bloomberg.com/news/2013-05-24/jpmorgan-is-hired-by-russia-to-promote-sovereign-credit-rating.html
255245906	20130424	QAT	CAN	020	3.0	10	1	10	1.5625	http://www.reuters.com/article/2013/05/24/canada-qatar-aviation-idUSL2N0E50UP20130524
255245908	20130424	RUS	CHE	026	4.0	8	1	8	2.24719101123596	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130524-voa01.htm
255245909	20130424	RUS	CHE	026	4.0	2	1	2	2.24719101123596	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130524-voa01.htm
255245963	20130424	USA	CHE	026	4.0	2	1	2	2.24719101123596	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130524-voa01.htm
255245964	20130424	USA	CHE	026	4.0	8	1	8	2.24719101123596	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130524-voa01.htm
255245993	20130424	USA	USA	071	7.4	1	1	1	2.29508196721311	http://www.washingtonpost.com/local/education/paul-tudor-jones-my-remarks-offended-and-i-am-sorry/2013/05/24/6bb3f0c0-c4a9-11e2-9fe2-6ee52d0eb7c1_story.html?wprss=rss_national
255245994	20130424	USA	USA	020	3.0	40	1	40	2.03252032520325	http://finance.yahoo.com/news/w-va-joins-fight-epa-185453502.html;_ylt=A2KJ2Ui6BqBRtBQAZkX_wgt.
255246206	20130517	IND	IND	020	3.0	4	1	4	2.41228070175439	http://www.thehindu.com/news/national/karnataka/centre-notifies-temporary-scheme-for-implementation-of-cauvery-award/article4745848.ece
255246207	20130517	IND	IND	020	3.0	2	1	2	2.41228070175439	http://www.thehindu.com/news/national/karnataka/centre-notifies-temporary-scheme-for-implementation-of-cauvery-award/article4745848.ece
255246232	20130517	KOR	PRK	023	3.4	2	2	2	2.58743037703514	http://english.chosun.com/site/data/html_dir/2013/05/25/2013052500489.html
255246233	20130517	KOR	PRK	023	3.4	2	1	2	3.7914691943128	http://www.voanews.com/content/north-korea-envoy-wraps-up-visit-to-china/1667452.html
255246234	20130517	KOR	PRK	023	3.4	1	1	1	2.59067357512953	http://www.voanews.com/content/north-korea-envoy-wraps-up-visit-to-china/1667435.html
255246235	20130517	KOR	PRK	023	3.4	3	3	3	2.5885114430666	http://english.chosun.com/site/data/html_dir/2013/05/25/2013052500489.html
255246236	20130517	KOR	PRK	023	3.4	2	1	2	3.7914691943128	http://www.voanews.com/content/north-korea-envoy-wraps-up-visit-to-china/1667452.html
255246237	20130517	KOR	PRK	023	3.4	1	1	1	3.7914691943128	http://www.voanews.com/content/north-korea-envoy-wraps-up-visit-to-china/1667452.html
255246238	20130517	KOR	PRK	023	3.4	6	3	6	2.5885114430666	http://english.chosun.com/site/data/html_dir/2013/05/25/2013052500489.html
255246239	20130517	KOR	PRK	023	3.4	3	3	3	2.5885114430666	http://english.chosun.com/site/data/html_dir/2013/05/25/2013052500489.html
255246404	20130517	USA	USA	071	7.4	4	1	4	3.19767441860465	http://www.cnn.com/2013/05/24/travel/us-bridge-safety/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
255246405	20130517	USA	USA	071	7.4	1	1	1	3.19767441860465	http://www.cnn.com/2013/05/24/travel/us-bridge-safety/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_latest+%28RSS%3A+Most+Recent%29
255246406	20130517	USA	USA	071	7.4	5	1	5	1.31578947368421	http://finance.yahoo.com/news/u-prosecutors-sought-testimony-top-175802886.html
255250449	20130524	AFG	AFG	072	8.3	24	6	24	1.67264586779146	http://www.theglobeandmail.com/news/world/two-killed-in-attack-on-aid-groups-kabul-compound/article12150833/?cmpid=rss1
255250641	20130524	AFG	AFG	072	8.3	18	6	18	1.67264586779146	http://news.yahoo.com/afghan-taliban-attack-aid-group-2-guards-killed-170821880.html
255250664	20130524	AFG	POL	071	7.4	8	1	8	0	BBC Monitoring
255250722	20130524	AFG	CHE	070	7.0	3	3	3	1.93857156323931	http://cnsnews.com/news/article/afghan-taliban-attack-aid-group-2-guards-killed
255250835	20130524	AFR	COD	020	3.0	10	1	10	4.61538461538462	http://www.bloomberg.com/news/2013-05-24/un-secretary-general-ban-says-congo-has-best-chance-for-peace.html
255250901	20130524	AFR	KEN	020	3.0	30	3	30	1.18171000169997	http://thestar.com.my/news/story.asp?file=/2013/5/24/worldupdates/africa-backs-kenya-call-for-hague-court-to-drop-kenyatta-case&sec=Worldupdates
255250902	20130524	AFR	KEN	020	3.0	2	1	2	1.98019801980198	http://www.nation.co.ke/News/africa/-/1066/1861852/-/15c8drbz/-/index.html
255250903	20130524	AFR	KEN	020	3.0	18	2	18	1.56175126715125	http://www.capitalfm.co.ke/news/2013/05/african-leaders-to-urge-icc-to-drop-kenya-trials/
255250904	20130524	AFR	KEN	020	3.0	5	1	5	1.27659574468085	http://www.google.com/hostednews/afp/article/ALeqM5jqMSzWPyx1lhjapIOmk97FRNz1eQ?docId=CNG.42e0aca09ab3f2ce235f023c7b6dde42.621
255250917	20130524	AFR	MLI	072	8.3	5	1	5	2.5974025974026	http://www.bbc.co.uk/news/world-asia-china-22650668#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255250923	20130524	AFR	PHL	020	3.0	10	1	10	0.840336134453782	http://www.philippinetimes.com/index.php/sid/214735993/scat/2411cd3571b4f088
255250941	20130524	AFR	USA	020	3.0	30	1	30	0.980392156862745	http://www.reuters.com/article/2013/05/24/us-kenya-icc-kenyatta-idUSBRE94N0BJ20130524?feedType=RSS&feedName=topNews
255250944	20130524	AFR	ZAF	020	3.0	4	1	4	0.789473684210526	http://www.news24.com/SouthAfrica/News/Cosatu-e-toll-protesters-disperse-20130524
255250945	20130524	AFR	ZAF	020	3.0	4	1	4	2.39234449760766	http://www.iol.co.za/news/south-africa/ban-the-word-coloured-says-khoisan-leader-1.1521361
255250946	20130524	AFR	ZAF	020	3.0	2	1	2	1.16279069767442	http://www.iol.co.za/news/south-africa/gauteng/vuyo-mbuli-funeral-appeal-to-motorists-1.1521078
255250947	20130524	AFR	ZAF	020	3.0	4	1	4	2.39234449760766	http://www.iol.co.za/news/south-africa/ban-the-word-coloured-says-khoisan-leader-1.1521361
255250962	20130524	AFR	AFR	020	3.0	4	1	4	0.854700854700855	http://www.news24.com/SouthAfrica/News/Police-seek-information-on-students-death-20130524
255251062	20130524	ARE	SYR	020	3.0	3	1	3	3.13588850174216	http://reliefweb.int/report/syrian-arab-republic/how-get-medical-aid-kits-aleppo-syria
255251065	20130524	ARE	AFG	070	7.0	1	1	1	1.82002022244692	http://cnsnews.com/news/article/qa-turkeys-proposed-alcohol-restrictions
255251066	20130524	ARE	AFG	070	7.0	4	3	4	1.8916340048118	http://news.yahoo.com/q-questions-answers-restrictions-proposed-alcohol-sales-ads-152245078.html
255251113	20130524	ARM	ARM	020	3.0	2	1	2	2.4390243902439	http://www.panarmenian.net/eng/news/159678/
255251140	20130524	ARM	FRA	026	4.0	4	1	2	1.21951219512195	http://armenpress.am/eng/news/720134/
255251141	20130524	ARM	FRA	026	4.0	2	1	2	1.21951219512195	http://armenpress.am/eng/news/720134/
255251187	20130524	ARM	ARM	020	3.0	2	1	2	2.94117647058824	http://www.panarmenian.net/eng/news/159623/
