269662866	20120929	BEN	GBR	070	7.0	2	1	2	2.38095238095238	http://ngrguardiannews.com/national-news/134176-us-museum-splits-benin-royal-house&c=fWjKv-TWm-fJzXFLCtaU1LO6C6zNwVvtV9UZ_ZGajNQ&mkt=en-us
269662912	20120929	CHN	USA	071	7.4	2	1	2	0	BBC Monitoring
269662913	20120929	CHN	USA	071	7.4	2	1	2	1	http://english.eastday.com/e/130929/u1a7689018.html
269662986	20120929	EUR	USA	020	3.0	2	1	2	3.81679389312977	http://www.oilvoice.com/job/Geotech_Data_Manager_OpenWorks_Petrel_Oil_Gas_Houston/5f37cf01.aspx
269662997	20120929	GBR	GBR	071	7.4	1	1	1	5.5	http://www.itv.com/news/update/2013-09-29/think-tank-tories-could-have-fewer-members-than-ukip/
269662999	20120929	GBR	ITA	073	7.4	12	6	12	2.15240563617363	http://ktar.com/?sid=1666019&nid=131&c=GMfXYiQiLcRWrlQObPw2HJS1iO9y5EglBH9Q8nxiH8g&mkt=en-us
269663000	20120929	GBR	ITA	073	7.4	8	1	8	2.1680216802168	http://www.mariettatimes.com/page/content.detail/id/382824/SITE--Extremists-post-video-of-French-hostage.html?isap=1&nav=5021
269663058	20120929	AFR	AFR	020	3.0	1	1	1	2.78128950695322	http://www.voanews.com/content/abyei-referendum-sudan-south-sudan-agreements/1759577.html
269663351	20120929	USA	SSD	071	7.4	1	1	1	1.65745856353591	http://news.gnom.es/news/south-sudans-army-faces-accusations-of-civilian-abuse
269663353	20120929	USA	THA	026	4.0	2	1	2	2.41187384044527	http://www.uaeinteract.com/docs/Abdullah_bin_Zayed_continues_his_meetings_in_New_York/57355.htm
269663369	20120929	USA	USA	020	3.0	2	1	2	3.92156862745098	http://www.ksl.com/?sid=27051735&nid=148
269663422	20130830	AFR	ZAF	071	7.4	2	1	2	3.1055900621118	http://www.news24.com/SouthAfrica/News/NEF-chief-probed-for-corruption-20130929
269663516	20130830	IRN	CHE	020	3.0	1	1	1	3.13092979127135	http://rt.com/news/lavrov-iran-us-weapons-520/
269663594	20130830	RUS	USA	075	7.0	4	1	4	2.51375170047909	http://nz.finance.yahoo.com/news/dont-share-customer-data-says-010104932.html
269663612	20130830	SYR	IRQ	0233	3.4	9	2	9	1.37669908854219	http://english.cntv.cn/program/asiatoday/20130928/104113.shtml
269663652	20130830	USA	USA	020	3.0	2	1	2	2.44596131968146	http://www.pacificfreepress.com/rss/5791-future-perfect-for-indefinite-warfare.html
269663653	20130830	USA	USA	020	3.0	2	1	2	1.47368421052632	http://www.thonline.com/news/iowa-illinois-wisconsin/article_973fe6c0-3a93-5459-be1d-85701c464ab8.html
269663763	20130922	ARE	SYR	073	7.4	4	1	4	3.71057513914657	http://www.abudhabicityguide.com/news/news-details.asp?newsid=13117&newstype=Local%20News
269663784	20130922	BRA	USA	070	7.0	1	1	1	0.912408759124087	http://ktar.com/?sid=1666064&nid=131&c=lW60D2Bhd0LmnlRgPctNzMz-pMlZQUgxK4fLApIzbao&mkt=en-us
269663785	20130922	BRA	USA	070	7.0	1	1	1	1.3840830449827	http://gulfnews.com/news/world/usa/journalists-claim-more-nsa-revelation-1.1236830
269663786	20130922	BRA	USA	070	7.0	3	3	3	1.05086325083453	http://www.thehindubusinessline.com/news/international/greenwald-working-on-new-nsa-revelations/article5182255.ece
269663787	20130922	BRA	USA	070	7.0	1	1	1	0.529661016949152	http://www.theintelligencer.com/article_c978d511-b64a-5378-8e65-90595290f975.html
269663788	20130922	BRA	USA	070	7.0	2	2	2	1.33617854465911	http://www.greenfieldreporter.com/view/story/278bc7d6bbd148fb9c2a2da10a45cecf/LT--Brazil-Glenn-Greenwald
269663789	20130922	BRA	USA	070	7.0	1	1	1	1.11788617886179	http://iranian.com/posts/view/post/21650/jumpto/idcomment-35007
269663790	20130922	BRA	USA	070	7.0	2	2	2	1.16382642600249	http://www.stripes.com/news/us/next-scoop-from-snowden-on-nsa-assassination-program-reporter-says-1.244062
269663791	20130922	BRA	USA	070	7.0	3	3	3	1.09954313121416	http://www.newser.com/article/da93pppg0/glenn-greenwald-other-top-investigative-reporter-team-up-for-project-on-nsa.html
269663792	20130922	BRA	USA	070	7.0	1	1	1	1.0351966873706	http://andocu.tistory.com/7204
269663872	20130922	CUB	COL	025	-0.3	1	1	1	3.55329949238579	http://atlantablackstar.com/2013/09/29/jesse-jackson-mediate-colombia-hostage-release/
269663889	20130922	DEU	CHN	020	3.0	4	2	4	2.11864406779661	http://www.massachusettssun.com/index.php/sid/217396023/scat/7ec3e5693f22907e
269663942	20130922	GBR	RUS	070	7.0	1	1	1	4.45205479452055	http://www.pinknews.co.uk/2013/09/29/actress-tilda-swinton-donates-over-1000-to-funeral-for-prominent-russian-gay-rights-activist/
269663947	20130922	GBR	GBR	020	3.0	2	1	2	1.56985871271586	http://www.bbc.co.uk/news/uk-scotland-scotland-politics-24324681
269664028	20130922	IDN	MYS	020	3.0	1	1	1	3.35707019328586	http://www.theedgemalaysia.com/index.php?option=com_content&task=view&id=256445&Itemid=170
269664029	20130922	IDN	MYS	020	3.0	4	2	4	2.44374717322478	http://my.news.yahoo.com/indonesian-presidency-aspirant-mission-save-murder-suspect-wilfrida-110408337.html
269664052	20130922	IRL	IRL	020	3.0	2	1	2	0.845070422535211	http://www.irishtimes.com/news/consumer/motor-tax-exemption-deadline-today-1.1544342
269664057	20130922	IRN	IRN	025	-0.3	1	1	1	2.34082397003745	http://www.latimes.com/world/worldnow/la-fg-wn-iran-foreign-minister-zarif-conciliation-sanctions-20130929,0,2734447.story
269664346	20130922	USA	CHN	020	3.0	2	1	2	1.69491525423729	http://www.mainemirror.com/index.php/sid/217396023/scat/f8c1fc641c28ce0a
269664407	20130922	USA	USA	020	3.0	3	2	3	1.91570881226054	http://www.lcsun-news.com/las_cruces-opinion/ci_24191011/wsmr-mission-must-come-first-dispute
269664448	20130922	USA	NGA	026	4.0	1	1	1	1.88261351052049	http://www.stuff.co.nz/world/africa/9224224/Dozens-killed-in-Nigerian-college-attack
269664452	20130922	USA	USA	020	3.0	4	1	4	1.89990732159407	http://www.diamondintelligence.com/magazine/magazine.aspx?id=12140
269664453	20130922	USA	USA	026	4.0	2	1	2	1.0752688172043	http://florissant.patch.com/groups/politics-and-elections/p/florissant-mayor-lays-out-328-million-proposed-budget
269664557	20130928	AUS	SYR	071	7.4	4	1	4	1.13314447592068	http://www.thecourier.com.au/story/1809678/ballarat-breakfast-report-september-30/?cs=61
269664558	20130928	AUS	USA	071	7.4	1	1	1	3.05810397553517	http://www.sail-world.com:80/USA/Americas-Cup-35----Hamilton-Island-Yacht-Club-Challenge-???/115181
269664616	20130928	CUB	USA	020	3.0	2	1	2	1.51975683890578	http://www.themalaysianinsider.com/world/article/jesse-jackson-says-us-should-end-embargo-on-cuba
269664773	20130928	ITA	ITA	020	3.0	2	1	2	1.98019801980198	http://www.cityam.com/article/1380511548/italian-coalition-breaks-fiscal-deal-collapses
269664908	20130928	PHL	PHL	071	7.4	2	1	2	2.82485875706215	http://www.philstar.com/headlines/2013/09/30/1239735/joker-accuses-dbm-chief-dap-fund-misuse
269664938	20130928	RWA	RWA	020	3.0	1	1	1	1.02389078498294	http://www.jamaicaobserver.com/news/Canadians-protest-Rwanda-president-s-visit--urged-his-arrest_15154880
269672301	20130929	AFG	IRQ	070	7.0	24	12	24	2.09176185099406	http://www.jazz24.org/2013/09/vijay-iyer-on-learning-from-war/
269672302	20130929	AFG	IRQ	070	7.0	4	1	4	2.15281989084294	http://www.npr.org/2013/09/29/226844535/vijay-iyer-on-learning-from-war?ft=1&f=2&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+NprProgramsATC+%28NPR+Programs%3A+All+Things+Considered%29
269672364	20130929	AFG	USA	020	3.0	6	1	6	2.12892245054818	http://savannahnow.com/news/2013-09-28/maintenance-winter-prep-all-part-mission-sodiers-come-home&c=GSvlkYISPSymUIzqI0J9YR20TTClU9BKLIUL7wdGrls&mkt=en-us
269672436	20130929	AFG	PAK	020	3.0	1	1	1	2.10526315789474	http://tribune.com.pk/story/611067/talks-with-militants-govt-not-sincere-about-meaningful-talks-says-ttp/
269672437	20130929	AFG	PAK	026	4.0	2	1	2	3.96270396270396	http://www.brecorder.com/editorials/0:/1236846:ttp-office-in-pakistan/
269672483	20130929	AFG	AFG	072	8.3	1	1	1	3.2579185520362	http://www.globalpost.com/dispatch/news/politics/diplomacy/130928/obama-rouhani-phone-call-tehran-washington
269672668	20130929	AFR	KEN	020	3.0	1	1	1	2.06185567010309	http://www.africaleader.com/index.php/sid/217399425/scat/c1ab2109a5bf37ec
269672722	20130929	AFR	NOR	070	7.0	2	1	2	4.27350427350427	http://www.norwaypost.no/index.php/news/latest-news/29022-norway-invests-millions-in-international-crop-control
269672724	20130929	AFR	NZL	073	7.4	2	1	2	4.53172205438066	http://www.deccanherald.com/content/360138/neesham-shines-otago-beat-lions.html
269672740	20130929	AFR	SYR	020	3.0	2	1	2	5.12820512820513	http://news.iafrica.com/sa/881243.html
269672741	20130929	AFR	SYR	022	3.2	2	1	2	5	http://ewn.co.za/2013/09/29/SA-welcomes-UN-decision-on-Syria
269672756	20130929	AFR	USA	020	3.0	2	1	2	2.52918287937743	http://ngrguardiannews.com/world-news/134127-simple-things-nigeria-should-be-doing-at-the-un?tmpl=component&layout=default&page=&c=_1ujO1-dJIBKDcBUeQgdfvkcbveJOBhbPPZFxIRZ-2w&mkt=en-us
269672765	20130929	AFR	USA	070	7.0	1	1	1	2.48138957816377	http://www.katv.com/story/23558468/this-8-year-old-boy-is-one-reason-you-should-donate-blood
