296329874	20130507	USA	NGA	070	7.0	8	1	8	1.39687756778965	http://www.newyorker.com/online/blogs/comment/2014/05/the-troubled-search-for-nigerias-stolen-girls.html
296329916	20130507	USA	USA	020	3.0	2	1	2	2.24137931034483	http://www.islandpacket.com/2014/05/06/3097116/more-groups-should-be-following.html
296329917	20130507	USA	USA	020	3.0	2	1	2	2.24137931034483	http://www.islandpacket.com/2014/05/06/3097116/more-groups-should-be-following.html
296329966	20130507	USA	USA	020	3.0	4	1	4	1.87319884726225	http://www.nj.com/politics/index.ssf/2014/05/christie_administrations_changes_to_nj_civil_service_rules_adopted_despite_opposition.html
296329985	20130507	USA	USA	020	3.0	2	1	2	2.24137931034483	http://www.islandpacket.com/2014/05/06/3097116/more-groups-should-be-following.html
296330395	20140407	EGY	IRQ	020	3.0	16	2	16	1.93829895674062	http://www.newkerala.com/news/2014/fullnews-49552.html/RK=0
296330396	20140407	EGY	IRQ	020	3.0	4	2	4	1.93829895674062	http://www.newkerala.com/news/2014/fullnews-49552.html/RK=0
296330446	20140407	GBR	NGA	020	3.0	6	1	6	1.67785234899329	http://www.dailyrecord.co.uk/news/nigerian-militants-who-holding-276-3505418
296330569	20140407	EUR	UKR	020	3.0	9	3	9	1.46473701582701	http://news.uk.msn.com/putin-softens-tone-over-ukraine
296330570	20140407	EUR	UKR	020	3.0	45	15	45	1.30962952641741	http://www.fdlreporter.com/viewart/20140507/FON01/305070578/Putin-says-troops-pulled-from-Ukraine-border
296330603	20140407	IRN	USA	020	3.0	16	2	16	3.30390577128203	http://irannewsupdate.com/news/nuclear/1110-us-congress-seeks-authority-over-iran-deal.html
296330609	20140407	ISR	IRN	020	3.0	2	1	2	2.75482093663912	http://www.ynetnews.com/articles/0,7340,L-4517309,00.html
296330610	20140407	ISR	IRN	020	3.0	4	1	4	2.75482093663912	http://www.ynetnews.com/articles/0,7340,L-4517309,00.html
296330611	20140407	ISR	IRN	020	3.0	4	1	4	2.75482093663912	http://www.ynetnews.com/articles/0,7340,L-4517309,00.html
296330612	20140407	ISR	IRN	020	3.0	29	2	29	2.88170041400059	http://in.reuters.com/article/2014/05/07/iran-nuclear-israel-usa-idINL6N0NT5T920140507
296330613	20140407	ISR	IRN	020	3.0	1	1	1	2.93255131964809	http://in.reuters.com/article/2014/05/07/iran-nuclear-israel-usa-idINL6N0NT5T920140507
296330814	20140407	NGA	NGA	021	3.4	20	3	20	2.42760080866435	http://www.click2houston.com/news/Reward-offered-in-Nigerian-abductions/25851210
296330856	20140407	NGA	NGA	020	3.0	2	1	2	2.0703933747412	http://www.yorkshirepost.co.uk/news/main-topics/world/britain-to-help-after-300-girls-abducted-in-nigeria-1-6601464
296330857	20140407	NGA	NGA	020	3.0	4	1	4	1.67785234899329	http://www.dailyrecord.co.uk/news/nigerian-militants-who-holding-276-3505418
296330866	20140407	NOR	CHN	020	3.0	2	2	2	4.33925049309665	http://www.businessweek.com/news/2014-05-07/dalai-lama-says-snub-from-norway-government-is-no-disappointment
296330898	20140407	PHL	PHL	071	7.4	8	1	8	0.949367088607595	http://www.interaksyon.com/article/86294/napoles-cannot-be-discharged-from-osmak-due-to-unpaid-bills-pnp
296330977	20140407	RUS	UKR	020	3.0	54	18	54	1.33548077465235	http://www.fdlreporter.com/viewart/20140507/FON01/305070578/Putin-says-troops-pulled-from-Ukraine-border
296331028	20140407	SYR	IRQ	020	3.0	16	2	16	1.93829895674062	http://www.newkerala.com/news/2014/fullnews-49552.html/RK=0
296331029	20140407	SYR	IRQ	020	3.0	4	2	4	1.93829895674062	http://www.newkerala.com/news/2014/fullnews-49552.html/RK=0
296331038	20140407	TWN	SLV	070	7.0	2	1	2	0.537634408602151	http://www.theguardian.com/world/2014/may/07/el-salvador-arrest-warrant-ex-president
296331039	20140407	TWN	SLV	070	7.0	8	1	8	0.537634408602151	http://www.theguardian.com/world/2014/may/07/el-salvador-arrest-warrant-ex-president
296331084	20140407	UKR	UKR	020	3.0	36	18	36	1.33548077465235	http://www.fdlreporter.com/viewart/20140507/FON01/305070578/Putin-says-troops-pulled-from-Ukraine-border
296331085	20140407	UKR	UKR	020	3.0	18	18	18	1.33548077465235	http://www.fdlreporter.com/viewart/20140507/FON01/305070578/Putin-says-troops-pulled-from-Ukraine-border
296331323	20140407	USA	UKR	020	3.0	24	18	24	1.36779483494601	http://news.uk.msn.com/putin-softens-tone-over-ukraine
296331324	20140407	USA	UKR	020	3.0	30	15	30	1.30962952641741	http://www.fdlreporter.com/viewart/20140507/FON01/305070578/Putin-says-troops-pulled-from-Ukraine-border
296331332	20140407	USA	USA	071	7.4	2	1	2	1.96592398427261	http://www.pressherald.com/news/UMaine_s_offshore_wind_project_fails_to_win__46_million_federal_grant.html
296331345	20140407	USA	USA	071	7.4	4	1	4	1.13350125944584	http://www.tribune-democrat.com/local/x360420424/Bill-would-un-elect-court-clerks
296331352	20140407	USA	USA	020	3.0	2	1	2	1.12359550561798	http://www.detroitnews.com/article/20140507/METRO01/305070111/1361/rss
296331361	20140407	USA	KOR	070	7.0	2	1	2	1.53846153846154	http://english.chosun.com/site/data/html_dir/2014/05/07/2014050701706.html
296331377	20140407	USA	GBR	020	3.0	4	1	4	2.16049382716049	http://www.independent.co.uk/news/uk/politics/labour-election-campaign-ed-miliband-authorises-the-uncredible-shrinking-man-pastiche-targeting-nick-clegg-9334625.html
296331415	20140407	USA	USA	071	7.4	10	1	10	1.67095115681234	http://abcnews.go.com/blogs/headlines/2014/05/two-years-after-returning-to-the-kremlin-putin-continues-to-tighten-screws/
296331626	20140430	AUS	AUS	071	7.4	8	2	8	2.60223048327138	http://news.theage.com.au/breaking-news-national/blewitt-to-front-commission-over-awu-fund-20140507-37war.html
296331756	20140430	CAN	USA	072	8.3	8	2	8	1.4890931978387	http://blogs.ottawacitizen.com/2014/05/07/canadian-forces-and-dnd-do-poor-job-in-tracking-sexual-assaults-reports-are-lacking/
296331757	20140430	CAN	USA	072	8.3	8	1	8	1.20481927710843	http://www.ottawacitizen.com/news/Canadian+military+needs+disclose+sexual+assault+claims/9816016/story.html
296331765	20140430	CAN	USA	072	8.3	1	1	1	1.56774916013438	http://www.windsorstar.com/news/national/National+Defence+urged+follow+publicly+reporting+military/9815964/story.html
296331766	20140430	CAN	USA	072	8.3	5	1	5	1.56774916013438	http://www.windsorstar.com/news/national/National+Defence+urged+follow+publicly+reporting+military/9815964/story.html
296331770	20140430	CAN	USA	072	8.3	1	1	1	1.41043723554302	http://blogs.ottawacitizen.com/2014/05/07/canadian-forces-and-dnd-do-poor-job-in-tracking-sexual-assaults-reports-are-lacking/
296331771	20140430	CAN	USA	072	8.3	2	1	2	1.20481927710843	http://www.ottawacitizen.com/news/Canadian+military+needs+disclose+sexual+assault+claims/9816016/story.html
296331772	20140430	CAN	USA	072	8.3	5	1	5	1.41043723554302	http://blogs.ottawacitizen.com/2014/05/07/canadian-forces-and-dnd-do-poor-job-in-tracking-sexual-assaults-reports-are-lacking/
296331773	20140430	CAN	USA	072	8.3	10	1	10	1.20481927710843	http://www.ottawacitizen.com/news/Canadian+military+needs+disclose+sexual+assault+claims/9816016/story.html
296331942	20140430	ETH	ETH	020	3.0	2	2	2	2.2804078449496	http://news.yahoo.com/ethiopian-journalists-bloggers-appear-court-190635999.html
296332405	20140430	MEX	LBY	020	3.0	2	1	2	0	http://townhall.com/tipsheet/katiepavlich/2014/05/07/john-kerry-wont-testify-about-benghazi-because-hell-be-in-mexico-n1834834
296332568	20140430	RUS	AUT	026	4.0	7	3	7	2.86502765739603	http://in.reuters.com/article/2014/05/07/iran-nuclear-israel-usa-idINL6N0NT5T920140507
296332569	20140430	RUS	AUT	026	4.0	14	3	14	2.86502765739603	http://in.reuters.com/article/2014/05/07/iran-nuclear-israel-usa-idINL6N0NT5T920140507
296332578	20140430	RUS	RUS	025	-0.3	1	1	1	2.44530244530245	http://www.cjnews.com/index.php?q=node/124895
296332579	20140430	RUS	RUS	025	-0.3	1	1	1	2.44530244530245	http://www.cjnews.com/index.php?q=node/124895
296332593	20140430	RUS	RUS	025	-0.3	2	1	2	2.05128205128205	http://www.globalsecurity.org/military/library/news/2014/05/mil-140506-rferl01.htm
296332594	20140430	RUS	RUS	025	-0.3	2	1	2	2.05128205128205	http://www.globalsecurity.org/military/library/news/2014/05/mil-140506-rferl01.htm
296332595	20140430	RUS	RUS	025	-0.3	6	1	6	2.44530244530245	http://www.cjnews.com/index.php?q=node/124895
296332596	20140430	RUS	RUS	025	-0.3	3	1	3	2.05128205128205	http://www.globalsecurity.org/military/library/news/2014/05/mil-140506-rferl01.htm
296332618	20140430	SDN	SDN	020	3.0	4	1	4	2.7973564700634	http://sudantribune.com/spip.php?article50906
296332633	20140430	SGP	THA	026	4.0	8	1	8	1.30177514792899	http://www.abs-cbnnews.com/focus/05/07/14/experts-see-china-foot-dragging-south-china-sea-code
296332669	20140430	TUR	USA	0213	3.4	4	1	4	0.45662100456621	http://www.csmonitor.com/World/Global-News/2014/0507/Could-Turkey-US-tensions-complicate-business-ties
296332931	20140430	USA	RUS	020	3.0	1	1	1	0.574712643678161	http://en.ria.ru/world/20140507/189640529/OPINION-US-EU-Corporations-Need-Russia-More-Than-Russia-Needs.html
296332932	20140430	USA	RUS	020	3.0	1	1	1	0.574712643678161	http://en.ria.ru/world/20140507/189640529/OPINION-US-EU-Corporations-Need-Russia-More-Than-Russia-Needs.html
296332937	20140430	USA	SDN	020	3.0	4	1	4	2.7973564700634	http://sudantribune.com/spip.php?article50906
296332942	20140430	USA	SYR	026	4.0	2	1	2	3.74609781477627	http://www.dw.de/an-exercise-in-political-cosmetics/a-17618232
296332945	20140430	USA	TUR	0213	3.4	2	1	2	0.917431192660551	http://news.yahoo.com/could-turkey-us-tensions-complicate-business-ties-160529723.html
296332959	20140430	USA	USA	020	3.0	66	11	66	2.37327297506103	http://www.modbee.com/2014/05/07/3329070/dot-wants-new-rail-rules-for-crude.html?sp=/99/1526/
296332974	20140430	USA	USA	020	3.0	4	2	4	3.06984478935698	http://www.inforum.com/event/article/id/434153/
296332975	20140430	USA	USA	020	3.0	4	2	4	3.06984478935698	http://www.inforum.com/event/article/id/434153/
296332978	20140430	USA	USA	020	3.0	9	1	9	2.45098039215686	http://www.huffingtonpost.com/2014/05/06/harvey-family-marijuana-court_n_5275806.html?utm_hp_ref=chicago&ir=Chicago
296332984	20140430	USA	USA	020	3.0	6	1	6	1.47819660014782	http://www.roanoke.com/news/virginia/cleanup-continues-senators-call-for-better-safety-for-trains-hauling/article_232dd927-e362-5416-ad59-075df8b4d0de.html
296332985	20140430	USA	USA	020	3.0	2	1	2	1.47819660014782	http://www.roanoke.com/news/virginia/cleanup-continues-senators-call-for-better-safety-for-trains-hauling/article_232dd927-e362-5416-ad59-075df8b4d0de.html
296333013	20140430	USA	AFR	020	3.0	4	1	4	2.66558966074313	http://www.fresnobee.com/2014/05/05/3911039/rising-african-cache-poses-choice.html
296333014	20140430	USA	AFR	020	3.0	6	1	6	2.66558966074313	http://www.fresnobee.com/2014/05/05/3911039/rising-african-cache-poses-choice.html
296333015	20140430	USA	AFR	020	3.0	2	1	2	2.5	http://www.startribune.com/world/257992701.html
296333016	20140430	USA	AFR	020	3.0	8	1	8	2.5	http://www.startribune.com/world/257992701.html
296333017	20140430	USA	BRN	020	3.0	4	2	4	3.04788000411649	http://www.radioaustralia.net.au/international/2014-05-07/us-raises-concerns-over-brunei-sharia-penal-code-amid-boycott-of-beverly-hills-hotel/1307310
296333049	20140430	USA	USA	020	3.0	16	2	16	3.06984478935698	http://www.inforum.com/event/article/id/434153/
296333296	20140506	BEL	IRL	020	3.0	8	1	8	1.42348754448399	http://www.irishexaminer.com/ireland/fury-as-trichet-snubs-inquiry-267858.html
296333297	20140506	BEL	IRL	020	3.0	12	1	12	1.42348754448399	http://www.irishexaminer.com/ireland/fury-as-trichet-snubs-inquiry-267858.html
296333412	20140506	CHN	ZWE	071	7.4	4	1	4	5.0561797752809	http://allafrica.com/stories/201405070608.html
296333417	20140506	CHN	CHN	071	7.4	4	1	4	5.0561797752809	http://allafrica.com/stories/201405070608.html
296333418	20140506	CHN	CHN	071	7.4	2	1	2	5.0561797752809	http://allafrica.com/stories/201405070608.html
296333587	20140506	EGY	NGA	020	3.0	2	1	2	1.44927536231884	http://www.asianews.it/news-en/Boko-Haram-abducts-eight-more-girls-as-Al-Azhar-slams-its-actions-31012.html
296333619	20140506	FRA	FRA	020	3.0	2	1	2	2.75735294117647	http://www.bloomberg.com/news/2014-05-07/cameron-says-pfizer-must-do-more-for-u-k-on-astrazeneca-bid.html
296333620	20140506	FRA	USA	020	3.0	4	2	4	1.95555379639158	http://www.businessweek.com/news/2014-05-07/pfizer-has-cameron-cable-channeling-hollande-amid-job-fears
296333621	20140506	FRA	USA	020	3.0	2	1	2	2.75735294117647	http://www.bloomberg.com/news/2014-05-07/cameron-says-pfizer-must-do-more-for-u-k-on-astrazeneca-bid.html
296333835	20140506	EUR	RUS	025	-0.3	4	1	4	2.1630615640599	http://www.gulf-times.com/eco.-bus.%20news/256/details/391196/japan-eyes-eu-trade-deal,-raps-russia-over-ukraine
296333836	20140506	EUR	RUS	025	-0.3	1	1	1	2.1630615640599	http://www.gulf-times.com/eco.-bus.%20news/256/details/391196/japan-eyes-eu-trade-deal,-raps-russia-over-ukraine
296333837	20140506	EUR	RUS	025	-0.3	1	1	1	2.1630615640599	http://www.gulf-times.com/eco.-bus.%20news/256/details/391196/japan-eyes-eu-trade-deal,-raps-russia-over-ukraine
296333838	20140506	EUR	RUS	025	-0.3	4	1	4	2.1630615640599	http://www.gulf-times.com/eco.-bus.%20news/256/details/391196/japan-eyes-eu-trade-deal,-raps-russia-over-ukraine
296333890	20140506	IRN	IRN	020	3.0	2	1	2	1.60427807486631	http://vestnikkavkaza.net/news/economy/54909.html
296333988	20140506	LBN	LBN	020	3.0	2	1	2	2.79329608938547	http://www.zawya.com/story/A_failed_third_round_in_Lebanon_parliament-GN_07052014_080512/
296334138	20140506	MYS	IDN	026	4.0	2	1	2	4.62555066079295	http://www.theborneopost.com/2014/05/08/aseans-cocoa-industry-needs-to-strengthen-cooperation/
296334191	20140506	NGA	USA	021	3.4	2	1	2	1.10294117647059	http://www.scmp.com/news/world/article/1506729/nigerian-militants-kill-hundreds-border-town-attack
296334193	20140506	NGA	USA	073	7.4	2	1	2	1.10294117647059	http://www.scmp.com/news/world/article/1506729/nigerian-militants-kill-hundreds-border-town-attack
296334199	20140506	NGA	USA	021	3.4	3	1	3	1.10294117647059	http://www.scmp.com/news/world/article/1506729/nigerian-militants-kill-hundreds-border-town-attack
296334201	20140506	NGA	USA	073	7.4	3	1	3	1.10294117647059	http://www.scmp.com/news/world/article/1506729/nigerian-militants-kill-hundreds-border-town-attack
296334282	20140506	QAT	QAT	070	7.0	4	1	4	1.08695652173913	http://dohanews.co/qatar-rolls-new-neighborhood-market-concept/
296334296	20140506	RUS	BGD	025	-0.3	2	1	2	5.37084398976982	http://www.thedailystar.net/no-political-dispute-over-rooppur-23051
296334297	20140506	RUS	BGD	025	-0.3	2	1	2	5.37084398976982	http://www.thedailystar.net/no-political-dispute-over-rooppur-23051
296334321	20140506	RUS	USA	071	7.4	1	1	1	2.88461538461538	http://www.theamericanconservative.com/dreher/some-fascists-are-more-kremlin-approved-than-others/
296334322	20140506	RUS	USA	071	7.4	1	1	1	2.88461538461538	http://www.theamericanconservative.com/dreher/some-fascists-are-more-kremlin-approved-than-others/
296334324	20140506	RUS	BGD	025	-0.3	6	1	6	5.37084398976982	http://www.thedailystar.net/no-political-dispute-over-rooppur-23051
296334432	20140506	UKR	RUS	022	3.2	3	1	3	1.42045454545455	http://www.todayonline.com/world/europe/troops-withdraw-ukraines-border-putin
296334542	20140506	USA	USA	020	3.0	10	1	10	5.26315789473684	http://www.insidearm.com/daily/debt-collection-news/debt-collection/state-supreme-court-rules-against-arm-firm-owned-by-u-s-house-candidate/
296334558	20140506	USA	IRL	020	3.0	10	1	10	2.46913580246914	http://www.independent.ie/irish-news/we-reaped-benefits-now-we-may-reap-a-whirlwind-30254876.html
296334586	20140506	USA	USA	020	3.0	1	1	1	3.04621848739496	http://www.mvariety.com/cnmi/cnmi-news/local/65276-nmi-welcomes-dhs-grace-period-for-cw-renewals
296334612	20140506	ZMB	ZMB	028	4.0	4	1	4	2.11640211640212	http://www.lusakatimes.com/2014/05/07/newstead-zimba-ex-wife-naomi-fight-house-ownership-court/
296348779	20140507	AFG	AFG	020	3.0	4	1	4	2.89855072463768	http://www.usatoday.com/story/news/world/2014/05/07/afghans-coalition-helmand-sangin-marines/8782141/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomWorld-TopStories+%28USATODAY+-+World+Top+Stories%29
296348780	20140507	AFG	AFG	020	3.0	2	1	2	2	http://www.usatoday.com/story/news/world/2014/05/07/afghans-coalition-helmand-sangin-marines/8782141/
296348804	20140507	AFG	AFG	020	3.0	4	1	4	1.80831826401447	http://www.khaama.com/tehrik-e-taliban-pakistan-a-divived-and-falling-house-8029
296348834	20140507	AFG	CHN	020	3.0	10	1	10	3.27868852459016	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=216735
296348920	20140507	AFG	IRQ	020	3.0	4	1	4	3.00187617260788	http://www.nst.com.my/opinion/columnist/us-should-lead-by-example-1.587298?cache=03%2F7.188446%2F7.196445%2F7.478546/RK=0
296348971	20140507	AFG	PAK	020	3.0	6	1	6	5.22388059701492	http://pakistan.onepakistan.com.pk/news/city/islamabad/302082-deputy-special-representative-of-the-unsg-for-afghanistan-calls-on-tariq-fatemi.html
296349050	20140507	AFG	YEM	020	3.0	1	1	1	1.94075587334014	http://www.courthousenews.com/2014/05/07/67679.htm
296349051	20140507	AFG	YEM	020	3.0	1	1	1	1.94075587334014	http://www.courthousenews.com/2014/05/07/67679.htm
296349082	20140507	AFG	AFG	073	7.4	2	1	2	5.5793991416309	http://paktribune.com/news/Pakistan-sends-relief-items-for-Afghan-landslide-victims-268786.html
296349480	20140507	AFR	AFR	071	7.4	1	1	1	5.68720379146919	http://www.theglobeandmail.com/news/world/south-africans-vote-in-first-born-free-election/article18505612/
296349481	20140507	AFR	AFR	071	7.4	1	1	1	5.68720379146919	http://www.theglobeandmail.com/news/world/south-africans-vote-in-first-born-free-election/article18505612/
296349550	20140507	AFR	CHN	071	7.4	2	1	2	2.37341772151899	http://www.bbc.co.uk/news/world-asia-china-27304825
296349695	20140507	AFR	ETH	020	3.0	12	3	12	3.1377937978701	http://www.wuft.org/nation-world/2014/05/06/can-africans-do-a-better-job-of-peacekeeping-in-south-sudan/
296349724	20140507	AFR	GHA	020	3.0	10	1	10	5.29411764705882	http://www.gbcghana.com/1.1733673
296349924	20140507	AFR	NGA	073	7.4	3	1	3	1.77815410668925	http://sunnewsonline.com/new/?p=62663
296349973	20140507	AFR	RUS	020	3.0	2	1	2	1.26582278481013	http://www.thenewage.co.za/Detail.aspx?news_id=124917&cat_id=1007
296349974	20140507	AFR	RUS	020	3.0	2	1	2	1.26582278481013	http://www.thenewage.co.za/Detail.aspx?news_id=124917&cat_id=1007
296349985	20140507	AFR	SYR	020	3.0	6	1	6	1.70648464163823	Al-Alam TV, Tehran/BBC Monitoring/(c) BBC
296349986	20140507	AFR	SYR	020	3.0	4	1	4	1.70648464163823	Al-Alam TV, Tehran/BBC Monitoring/(c) BBC
296350000	20140507	AFR	USA	020	3.0	2	1	2	1.2924071082391	http://www.stlamerican.com/news/local_news/article_248a2ad2-d648-11e3-b54a-001a4bcf887a.html
296350001	20140507	AFR	USA	020	3.0	8	1	8	1.2924071082391	http://www.stlamerican.com/news/local_news/article_248a2ad2-d648-11e3-b54a-001a4bcf887a.html
296350002	20140507	AFR	USA	020	3.0	8	1	8	1.85110663983903	http://www.npr.org/blogs/ablogsupreme/2014/05/07/309881323/the-first-african-american-piano-manufacturer?ft=1&f=
296350034	20140507	AFR	USA	071	7.4	1	1	1	5.68720379146919	http://www.theglobeandmail.com/news/world/south-africans-vote-in-first-born-free-election/article18505612/
296350035	20140507	AFR	USA	071	7.4	1	1	1	5.68720379146919	http://www.theglobeandmail.com/news/world/south-africans-vote-in-first-born-free-election/article18505612/
296350055	20140507	AFR	USA	020	3.0	4	1	4	1.44927536231884	http://af.reuters.com/article/commoditiesNews/idAFL6N0NS43H20140506
296350076	20140507	AFR	ZAF	020	3.0	2	1	2	2.60485651214128	http://www.dailymail.co.uk/wires/ap/article-2622104/South-Africa-voting-ends-counting-starts.html
296350158	20140507	AFR	ZAF	027	4.0	4	1	4	2.33236151603499	http://www.theafricareport.com/Southern-Africa/south-africa-goes-to-the-polls.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tarwestaf+%28The+Africa+Report+-+West+Africa%29
296350223	20140507	AFR	AFR	070	7.0	2	1	2	3.99644760213144	http://www.csmonitor.com/Commentary/Opinion/2014/0507/Why-I-won-t-be-voting-for-Mandela-s-party-in-South-Africa-this-time
296350260	20140507	AFR	USA	072	8.3	3	1	3	5.06535947712418	http://www.hoa.africom.mil/Story/8152/bravo-company-407th-ca-bn-assumes-responsibility
296350285	20140507	AGO	COG	020	3.0	4	1	4	2.66558966074313	http://www.fresnobee.com/2014/05/05/3911039/rising-african-cache-poses-choice.html
296350313	20140507	AGO	KOR	071	7.4	8	1	8	1.21951219512195	http://www.worldcement.com/news/cement/articles/New_cement_plant_begins_commercial_operations_in_Angola_146.aspx
296350331	20140507	AGO	USA	020	3.0	4	1	4	1.94444444444444	http://af.reuters.com/article/commoditiesNews/idAFL6N0NT69420140507
296350694	20140507	ARE	BHR	073	7.4	8	1	8	0.396825396825397	http://www.moneycontrol.com/news/business/dr-batras-to-open-more-clinicsmiddle-east-uk_1080930.html&c=syKXuWXgiZ1aCJF9ixI2tGVvdhhbw7YZr5nTivcxBYw&mkt=en-us
296350695	20140507	ARE	BHR	073	7.4	1	1	1	0.396825396825397	http://www.moneycontrol.com/news/business/dr-batras-to-open-more-clinicsmiddle-east-uk_1080930.html&c=syKXuWXgiZ1aCJF9ixI2tGVvdhhbw7YZr5nTivcxBYw&mkt=en-us
296350696	20140507	ARE	BHR	073	7.4	1	1	1	0.396825396825397	http://www.moneycontrol.com/news/business/dr-batras-to-open-more-clinicsmiddle-east-uk_1080930.html&c=syKXuWXgiZ1aCJF9ixI2tGVvdhhbw7YZr5nTivcxBYw&mkt=en-us
296350812	20140507	ARE	OMN	073	7.4	6	1	6	0.396825396825397	http://www.moneycontrol.com/news/business/dr-batras-to-open-more-clinicsmiddle-east-uk_1080930.html&c=syKXuWXgiZ1aCJF9ixI2tGVvdhhbw7YZr5nTivcxBYw&mkt=en-us
296350813	20140507	ARE	OMN	073	7.4	4	1	4	0.396825396825397	http://www.moneycontrol.com/news/business/dr-batras-to-open-more-clinicsmiddle-east-uk_1080930.html&c=syKXuWXgiZ1aCJF9ixI2tGVvdhhbw7YZr5nTivcxBYw&mkt=en-us
296350833	20140507	ARE	USA	070	7.0	4	1	4	3.64583333333333	http://www.uaeinteract.com/docs/Maktoum_bin_Mohammed_receives_Chief_Minister_of_Jersey/61558.htm
296350836	20140507	ARE	USA	020	3.0	12	1	12	1.31529922658458	http://af.reuters.com/article/energyOilNews/idAFL3N0NT3H020140507
296350837	20140507	ARE	USA	020	3.0	4	1	4	1.48514851485149	http://af.reuters.com/article/beninNews/idAFL6N0NR07S20140505
296350838	20140507	ARE	USA	020	3.0	8	1	8	2.53164556962025	http://af.reuters.com/article/commoditiesNews/idAFI6N0N801A20140507
296350893	20140507	ARG	BOL	020	3.0	8	2	8	2.06188001889466	http://www.businessinsider.com/london-school-of-economics-chart-on-illegal-drug-markups-2014-5/RK=0
