575836431	20160905	ISR	ISR	020	3.0	4	1	4	-1.35869565217392	http://www.zerohedge.com/news/2016-09-04/want-unlimited-access-targets-mobile-devices-leaving-no-trace-ask-nso-group
575836497	20160905	JPN	CHN	071	7.4	4	1	4	-1.13636363636364	http://www.thestar.com.my/metro/smebiz/news/2016/09/05/indonesias-gojek-raises-us550mil/
575836498	20160905	JPN	CHN	071	7.4	3	2	3	-0.179782025328375	http://www.thestar.com.my/metro/smebiz/news/2016/09/05/indonesias-gojek-raises-us550mil/
575836929	20160905	USA	USA	020	3.0	1	1	1	-2.66666666666667	http://www.wbaltv.com/national/europe-close-to-limit-on-refugee-numbers-eu-says/41509252
575836930	20160905	USA	USA	020	3.0	4	1	4	-2.66666666666667	http://www.wbaltv.com/national/europe-close-to-limit-on-refugee-numbers-eu-says/41509252
575837203	20160905	SYR	GHA	020	3.0	2	2	2	2.36664337293269	http://www.modernghana.com/news/717285/salaga-residents-criticise-new-chiefs-endorsement-of-akufo-.html
575837204	20160905	SYR	GHA	020	3.0	2	2	2	2.36664337293269	http://www.modernghana.com/news/717285/salaga-residents-criticise-new-chiefs-endorsement-of-akufo-.html
575837210	20160905	SYR	RUS	026	4.0	3	1	3	-5.12820512820513	http://washpost.bloomberg.com/Story?docId=1376-OCYQCJSYF01S01-7M77AFPB1Q8PPVO5DSL0QEJ4I5
575837211	20160905	SYR	RUS	026	4.0	12	1	12	-5.12820512820513	http://washpost.bloomberg.com/Story?docId=1376-OCYQCJSYF01S01-7M77AFPB1Q8PPVO5DSL0QEJ4I5
575837288	20160905	TUR	USA	020	3.0	2	1	2	-2.30673316708229	http://www.wnd.com/2016/09/end-times-geopolitics-revolving-around-turkey/
575837289	20160905	TUR	USA	020	3.0	3	2	3	0.86128543111087	http://www.wnd.com/2016/09/end-times-geopolitics-revolving-around-turkey/
575837290	20160905	TUR	USA	025	-0.3	2	1	2	-7.81758957654723	http://dailytimes.com.pk/world/05-Sep-16/us-will-help-bring-turkey-coup-plotters-to-justice-obama
575837291	20160905	TUR	USA	025	-0.3	2	1	2	-7.81758957654723	http://dailytimes.com.pk/world/05-Sep-16/us-will-help-bring-turkey-coup-plotters-to-justice-obama
575837295	20160905	TUR	USA	020	3.0	6	1	6	-2.30673316708229	http://www.wnd.com/2016/09/end-times-geopolitics-revolving-around-turkey/
575837606	20160905	USA	IRL	020	3.0	10	1	10	-0.86887835703002	http://econintersect.com/pages/contributors/contributor.php?post=201609041824
575837671	20160905	USA	TUR	020	3.0	1	1	1	-7.81758957654723	http://dailytimes.com.pk/world/05-Sep-16/us-will-help-bring-turkey-coup-plotters-to-justice-obama
575837677	20160905	USA	USA	020	3.0	1	1	1	1.19904076738609	http://www.wdtv.com/content/news/Labor-Day-picnic-celebrates-Unions-and-coal-miners-392300001.html
575837682	20160905	USA	USA	071	7.4	4	1	4	-2.25118483412322	http://journalstar.com/legislature/don-walton-battle-lines-forming-for-tax-showdown/article_8a31c6d4-f68c-50b3-aef2-a5def4fc0e13.html
575837708	20160905	USA	USA	020	3.0	2	1	2	-0.20120724346076	http://mwcnews.net/news/americas/60800-trump-on-charm-offensive-in-detroit.html
575837733	20160905	USA	USA	020	3.0	1	1	1	1.19904076738609	http://www.wdtv.com/content/news/Labor-Day-picnic-celebrates-Unions-and-coal-miners-392300001.html
575837737	20160905	USA	USA	020	3.0	1	1	1	1.19904076738609	http://www.wdtv.com/content/news/Labor-Day-picnic-celebrates-Unions-and-coal-miners-392300001.html
575837760	20160905	USA	CHN	020	3.0	198	3	198	-1.90570954448082	http://www.easternmirrornagaland.com/obama-snubbed-by-chinese-in-chaotic-arrival-at-g20/
575837761	20160905	USA	CHN	020	3.0	380	61	380	-1.61203408431414	http://www.theuknews.com/index.php/sid/247366153
575837762	20160905	USA	CHN	020	3.0	647	5	647	-2.15425724897688	http://www.theuknews.com/index.php/sid/247366371
575837763	20160905	USA	CHN	022	3.2	20	2	20	-2.09108129283072	http://www.bloomberg.com/news/articles/2016-09-04/syria-near-miss-barclays-investment-banking-coup-sunday-wrap
575837810	20160905	USA	USA	020	3.0	8	1	8	-2.25118483412322	http://journalstar.com/legislature/don-walton-battle-lines-forming-for-tax-showdown/article_8a31c6d4-f68c-50b3-aef2-a5def4fc0e13.html
575837829	20160905	USA	GBR	070	7.0	4	2	4	-3.09230772195341	http://news.thaivisa.com/world/economic-summit-opens-amid-sluggish-growth-trade-disputes/152984/
575837830	20160905	USA	GBR	070	7.0	4	2	4	-3.09230772195341	http://news.thaivisa.com/world/economic-summit-opens-amid-sluggish-growth-trade-disputes/152984/
575837831	20160905	USA	IND	070	7.0	125	28	118	-1.43507808795481	http://thetelegraph.com/news/88843/mother-teresa-saint-of-the-gutters-canonized-at-vatican
575837840	20160905	USA	RUS	070	7.0	242	101	242	-4.64495872015407	http://fox17.com/news/nation-world/amid-struggle-for-syria-deal-obama-and-putin-to-meet-monday
575837841	20160905	USA	TUR	070	7.0	14	14	14	-5.14479860473474	http://www.wltz.com/story/33011710/turkey-is-has-lost-all-territory-along-syria-turkey-border
575837842	20160905	USA	TUR	070	7.0	1	1	1	-5.20361990950226	http://thegardenisland.com/news/world/turkey-is-has-lost-all-territory-along-syria-turkey-border/article_2093fc2e-1d80-5e89-b921-963d1e66745b.html
575837871	20160905	ZAF	AFR	020	3.0	16	4	16	-1.28705566080251	http://www.africaleader.com/index.php/sid/247366197
575839203	20160905	AUS	AUS	020	3.0	2	1	2	-3.45528455284552	https://www.theguardian.com/commentisfree/2016/sep/05/we-can-resettle-refugees-in-australia-and-its-not-just-wishful-thinking-this-is-how
575839301	20160905	CAN	SYR	073	7.4	6	1	6	-1.76125244618395	http://www.calgaryherald.com/news/local-news/alberta+website+created+refugees+aims+close+services/12170972/story.html
575839302	20160905	CAN	SYR	073	7.4	4	1	4	-1.76125244618395	http://www.calgaryherald.com/news/local-news/alberta+website+created+refugees+aims+close+services/12170972/story.html
575839305	20160905	CAN	CAN	020	3.0	3	1	3	-4.94775660725261	http://www.canadianbusiness.com/global-report/the-slaves-of-eritrea/
575839351	20160905	CHN	FRA	070	7.0	110	25	110	-1.91071280626288	http://www.nbc29.com/story/33011367/the-latest-french-president-wants-regulated-globalization
575839352	20160905	CHN	FRA	070	7.0	404	48	404	-1.49018898968586	http://www.nbc29.com/story/33011367/the-latest-french-president-wants-regulated-globalization
575839366	20160905	CHN	SEA	020	3.0	24	4	24	1.77929519954122	http://en.ce.cn/main/latest/201609/05/t20160905_15595678.shtml
575839378	20160905	CHN	USA	020	3.0	126	2	126	-2.55018982402903	http://www.hongkongherald.com/index.php/sid/247347933
575839407	20160905	CHN	SEA	020	3.0	36	4	36	1.77929519954122	http://en.ce.cn/main/latest/201609/05/t20160905_15595678.shtml
575839762	20160905	GBR	TUR	020	3.0	3	1	3	-4.30107526881721	http://www.stuff.co.nz/world/83898967/Islamic-State-recruiter-tried-to-convince-former-topless-model-to-become-jihadi-bride
575839967	20160905	EUR	CHN	020	3.0	16	3	16	-0.118668767133927	http://www.missourifarmertoday.com/news/crop/selecting-soybean-traits-for/article_c5b5d222-6fb0-11e6-a020-bb50cad3449a.html
575839968	20160905	EUR	CHN	020	3.0	2	1	2	2.17616580310881	http://www.missourifarmertoday.com/news/crop/selecting-soybean-traits-for/article_c5b5d222-6fb0-11e6-a020-bb50cad3449a.html
575839969	20160905	EUR	CHN	020	3.0	5	1	5	2.17616580310881	http://www.missourifarmertoday.com/news/crop/selecting-soybean-traits-for/article_c5b5d222-6fb0-11e6-a020-bb50cad3449a.html
575840177	20160905	LUX	USA	020	3.0	126	2	126	-2.55018982402903	http://www.hongkongherald.com/index.php/sid/247347933
575840178	20160905	LUX	USA	020	3.0	390	2	390	-2.53675449216107	http://www.hongkongherald.com/index.php/sid/247347933
575840266	20160905	MYS	MYS	020	3.0	4	1	4	-3.40136054421769	http://www.malaysiakini.com/news/354668
575840271	20160905	MYS	MYS	020	3.0	16	1	16	-3.40136054421769	http://www.malaysiakini.com/news/354668
575840489	20160905	SDN	SSD	074	8.5	95	13	95	-0.422765543602901	http://www.dailymail.co.uk/wires/reuters/article-3773443/South-Sudan-agrees-U-N-troops-bid-avoid-arms-embargo.html
575840624	20160905	TUR	TUR	020	3.0	6	1	6	-2.65577119509704	http://www.heraldsun.com.au/leader/north-west/hume-councillor-jack-medcraft-hits-back-at-criticism-of-social-media-posts-about-islam/news-story/166e1198d0fa66dd31decb2662eebc6b?nk=1a0dd9f6c721df76a992cf85c2055dfb-1473033700
575840627	20160905	TUR	USA	020	3.0	6	2	6	-6.82463167900061	http://www.capradio.org/news/npr/story?storyid=492105146
575840860	20160905	USA	USA	020	3.0	2	1	2	-4.69613259668508	http://sputniknews.com/us/20160905/1044962910/chicago-police-stay-home-violence.html
575840868	20160905	USA	USA	020	3.0	10	1	10	-1.55844155844156	http://crooksandliars.com/2016/09/surrogate-tells-msnbc-donald-trump-raised
575840966	20160905	USA	USA	020	3.0	18	2	8	-0.24937655860349	http://www.mywabashvalley.com/news/obama-trump-appeals-to-folks-who-feel-left-out
575843116	20160905	CAN	CAN	070	7.0	2	1	2	-0.78125	http://www.phnompenhpost.com/national/pm-says-canada-will-cooperate-climate
575843159	20160905	CHN	CHE	020	3.0	6	2	6	-0.39811939268461	http://washpost.bloomberg.com/Story?docId=1376-OCO1UU6K50Z201-0KVH9MBS5N3CF2BKQGOBRUUO7U
575843167	20160905	CHN	KGZ	020	3.0	2	1	2	-11.6438356164384	http://www.crcconnection.com/2016/09/04/kyrgyzstan-investigates-attack-on-chinese-embassy.html
575843503	20160905	GBR	POL	020	3.0	2	1	2	-5.5045871559633	http://www.presstv.ir/Detail/2016/09/04/483192/uk-poland-hate-crime-london-boris-johnson-warsaw-harlow-arkadiusz-jozwik
575843511	20160905	GBR	POL	020	3.0	3	1	3	-5.5045871559633	http://www.presstv.ir/Detail/2016/09/04/483192/uk-poland-hate-crime-london-boris-johnson-warsaw-harlow-arkadiusz-jozwik
575843723	20160905	IRQ	SAU	020	3.0	6	1	6	-1.82767624020888	https://www.sott.net/article/327402-Saudi-dissident-leader-discloses-Riyadh-supporting-ISIL-in-Iraq-through-envoy
575843724	20160905	IRQ	SAU	020	3.0	4	2	4	-0.532574503546705	https://www.sott.net/article/327402-Saudi-dissident-leader-discloses-Riyadh-supporting-ISIL-in-Iraq-through-envoy
575843747	20160905	ISR	USA	071	7.4	3	1	3	-2.37288135593221	https://www.washingtonpost.com/opinions/global-opinions/theres-still-for-obama-to-carve-out-a-middle-east-legacy/2016/09/04/66cd0a72-705b-11e6-8533-6b0b0ded0253_story.html
575843748	20160905	ISR	USA	071	7.4	5	1	5	-2.37288135593221	https://www.washingtonpost.com/opinions/global-opinions/theres-still-for-obama-to-carve-out-a-middle-east-legacy/2016/09/04/66cd0a72-705b-11e6-8533-6b0b0ded0253_story.html
575843763	20160905	ITA	USA	070	7.0	1	1	1	3.67278797996661	http://www.stltoday.com/lifestyles/faith-and-values/ferguson-parish-named-after-mother-teresa-remembers-her-legacy-celebrates/article_514a2b75-a094-5efe-b73b-5c1d922d738f.html
575843764	20160905	ITA	USA	070	7.0	1	1	1	3.67278797996661	http://www.stltoday.com/lifestyles/faith-and-values/ferguson-parish-named-after-mother-teresa-remembers-her-legacy-celebrates/article_514a2b75-a094-5efe-b73b-5c1d922d738f.html
575843838	20160905	KHM	CAN	026	4.0	10	1	10	-0.78125	http://www.phnompenhpost.com/national/pm-says-canada-will-cooperate-climate
575844037	20160905	NLD	AUS	020	3.0	7	1	7	0.77864293659622	http://www.runnersworldonline.com.au/chiropractic/
575844141	20160905	PRK	USA	020	3.0	4	1	2	0	http://seriouslypolitics.com/page/58153/
575844582	20160905	USA	SYR	020	3.0	366	88	366	-1.57833654477595	http://www.trentonian.com/general-news/20160904/promising-outsiders-trump-team-led-by-christie-insiders/1
575844612	20160905	USA	USA	020	3.0	2	1	2	-6.31768953068592	http://www.thedailybeast.com/articles/2016/09/05/how-both-sides-got-cambodia-wrong.html
575844613	20160905	USA	USA	020	3.0	2	1	2	-6.31768953068592	http://www.thedailybeast.com/articles/2016/09/05/how-both-sides-got-cambodia-wrong.html
575844676	20160905	USA	NGA	070	7.0	450	41	450	-5.21720592386035	http://wtop.com/africa/2016/09/nigerian-military-some-officers-selling-arms-to-boko-haram/
575844679	20160905	USA	TCD	070	7.0	16	7	14	1.74404516429181	https://www.abqjournal.com/839058/on-road-to-270-arizona-is-home-to-best-chance-for-a-spoiler.html
575844680	20160905	USA	USA	070	7.0	40	7	35	1.74404516429181	https://www.abqjournal.com/839058/on-road-to-270-arizona-is-home-to-best-chance-for-a-spoiler.html
575844681	20160905	USA	USA	070	7.0	4	4	4	1.61522390668742	https://www.abqjournal.com/839058/on-road-to-270-arizona-is-home-to-best-chance-for-a-spoiler.html
575846137	20160905	AUS	GBR	020	3.0	6	3	6	-1.51127414478191	http://www.dailymail.co.uk/news/article-3773754/Theresa-slaps-Boris-plans-Australian-style-migrant-point-system.html
575846171	20160905	BRN	CHN	020	3.0	2	1	2	-2.45901639344262	http://myhealthbowl.com/2016/09/05/south-china-sea-obama-urges-beijing-to-abide-by-ruling.html
575846261	20160905	CHN	GBR	071	7.4	40	2	40	-0.328015283207578	http://www.chinadaily.com.cn/business/2016-09/05/content_26697665.htm
575846284	20160905	CHN	USA	020	3.0	5	1	5	-2.45901639344262	http://myhealthbowl.com/2016/09/05/south-china-sea-obama-urges-beijing-to-abide-by-ruling.html
575846512	20160905	GBR	CRI	020	3.0	8	1	8	1.96078431372549	http://www.goal.com/en-ar/news/19432/premier-league/2016/09/05/27196432/campbell-i-deserved-to-play-more-for-arsenal
575846539	20160905	GBR	AUS	020	3.0	3	2	3	-1.4497508494507	http://www.dailymail.co.uk/news/article-3773754/Theresa-slaps-Boris-plans-Australian-style-migrant-point-system.html
575846741	20160905	IRQ	IRQ	072	8.3	6	3	6	-4.2179543570381	http://www.heraldonline.com/news/nation-world/national/article99953487.html
575846785	20160905	JPN	CHN	020	3.0	2	1	2	-5.21030693444487	http://www.chinadaily.com.cn/world/2016-09/05/content_26696755.htm
575846786	20160905	JPN	CHN	020	3.0	10	5	10	-5.15316070772662	http://www.chinadaily.com.cn/world/2016-09/05/content_26696755.htm
575846808	20160905	KHM	KHM	020	3.0	1	1	1	-2.75229357798165	https://www.cambodiadaily.com/news/despite-ban-opposition-visit-embassies-117571/
575847025	20160905	POL	UKR	020	3.0	10	1	10	8.60655737704918	https://polishforums.com/life/poland-find-reputable-house-cleaner-cleaning-74065/
575847108	20160905	TUR	SYR	072	8.3	2	1	2	-3.1496062992126	http://aranews.net/2016/09/after-jarablus-turkish-army-entering-syrias-aleppo/
575847362	20160905	USA	USA	071	7.4	24	5	24	-0.442660792191923	http://www.clintonherald.com/news/regents-budget-has-challenges/article_e97dfbaa-72f6-11e6-88f8-3fffa0475738.html
575847389	20160905	USA	USA	020	3.0	4	1	4	-1.86046511627907	http://justsaynews.com/sen-flake-says-gop-must-distance-itself-from-trump/
575847391	20160905	USA	USA	020	3.0	10	1	10	-1.86046511627907	http://justsaynews.com/sen-flake-says-gop-must-distance-itself-from-trump/
575847392	20160905	USA	USA	020	3.0	2	1	2	-2.41545893719807	https://techcrunch.com/2016/09/04/a-former-rothenberg-employee-is-now-suing-over-breach-of-contract-and-more-than-100k-in-amex-charges/
575847411	20160905	USA	USA	020	3.0	20	1	20	-4.04624277456648	http://www.KOB.com/us-news/tribal-chairman-urges-avoiding-bismarck-after-pipeline-clash/4254268/?cat=500
575847435	20160905	ZMB	USA	020	3.0	1	1	1	-4.55635491606715	http://www.sharenet.co.za/news/Zambia_to_prep_Lungu_inauguration_as_court_missed_deadline__government_source/bc4e60a05de65f425f1187ab706f7aaa
575847436	20160905	ZMB	ZMB	020	3.0	1	1	1	-4.55635491606715	http://www.sharenet.co.za/news/Zambia_to_prep_Lungu_inauguration_as_court_missed_deadline__government_source/bc4e60a05de65f425f1187ab706f7aaa
575848953	20160905	ARE	ARE	071	7.4	2	1	2	2.51630941286114	http://news.efinancialcareers.com/us-en/251468/ready-to-advance-your-prospects-in-finance-here-are-8-reasons-the-cambridge-master-of-finance-is-for-you-sc/
575848983	20160905	AUS	AUS	071	7.4	4	1	4	-3.29218106995885	http://www.adelaidenow.com.au/news/labor-mp-anthony-albanese-attacks-abolition-of-taxpayerfunded-overseas-trips/news-story/857b3772d4118f626ffe79de9c241c4a?nk=0d773643f13614dcccf91a3ce420b882-1473036423
575848984	20160905	AUS	AUS	071	7.4	2	1	2	-3.29218106995885	http://www.adelaidenow.com.au/news/labor-mp-anthony-albanese-attacks-abolition-of-taxpayerfunded-overseas-trips/news-story/857b3772d4118f626ffe79de9c241c4a?nk=0d773643f13614dcccf91a3ce420b882-1473036423
575849028	20160905	AUS	AUS	071	7.4	4	1	4	-3.29218106995885	http://www.adelaidenow.com.au/news/labor-mp-anthony-albanese-attacks-abolition-of-taxpayerfunded-overseas-trips/news-story/857b3772d4118f626ffe79de9c241c4a?nk=0d773643f13614dcccf91a3ce420b882-1473036423
575849132	20160905	CHE	SGP	020	3.0	8	2	8	0.95470288005833	http://www.finews.asia/finance/22919-switzerland-urges-for-coalition-with-singapore-hong-kong-and-london
575849133	20160905	CHE	SGP	020	3.0	4	2	4	0.95470288005833	http://www.finews.asia/finance/22919-switzerland-urges-for-coalition-with-singapore-hong-kong-and-london
575849192	20160905	CHN	GBR	020	3.0	18	2	18	-0.440576864995465	http://tribuneonlineng.com/g20-summit-us-japan-warn-theresa-may-brexit/
575849193	20160905	CHN	GBR	071	7.4	8	1	8	0.75187969924812	http://www.businesstimes.com.sg:80/government-economy/brexit/may-expresses-doubts-about-brexit-campaigns-key-promises
575849194	20160905	CHN	GBR	071	7.4	2	1	2	0.75187969924812	http://www.businesstimes.com.sg:80/government-economy/brexit/may-expresses-doubts-about-brexit-campaigns-key-promises
575849395	20160905	DEU	RUS	020	3.0	14	2	14	-2.6141235813367	http://www.dw.com/en/germany-urges-russia-to-implement-peace-in-syria-ukraine/a-19526305
575849396	20160905	DEU	RUS	027	4.0	10	1	10	-2.76923076923077	http://www.dw.com/en/germany-urges-russia-to-implement-peace-in-syria-ukraine/a-19526305
575849397	20160905	DEU	RUS	027	4.0	16	2	16	-2.94711538461539	http://www.dw.com/en/germany-urges-russia-to-implement-peace-in-syria-ukraine/a-19526305
575849398	20160905	DEU	RUS	027	4.0	4	2	4	-2.94711538461539	http://www.dw.com/en/germany-urges-russia-to-implement-peace-in-syria-ukraine/a-19526305
575849496	20160905	FRA	AUS	020	3.0	20	2	20	-4.34766004721566	http://www.dnaindia.com/india/report-scorpene-data-leak-existing-deal-to-be-not-affected-says-mod-2251937
575849554	20160905	GBR	GBR	020	3.0	7	3	7	-6.04321465567871	http://www.expatica.com/uk/news/Poland-to-make-urgent-UK-visit-following-attacks-on-Poles_764775.html
575849734	20160905	IDN	IDN	0214	3.4	6	1	6	0.31545741324921	http://www.bangkokpost.com/business/news/1078552/halal-cosmetics-the-next-big-beauty-trend
575849735	20160905	IDN	IDN	0214	3.4	4	1	4	0.31545741324921	http://www.bangkokpost.com/business/news/1078552/halal-cosmetics-the-next-big-beauty-trend
575850063	20160905	JPN	USA	071	7.4	10	2	10	-0.476336312030365	http://www.businessinsider.com.au/heres-who-wins-and-loses-in-the-race-for-driverless-cars-2016-9
575850076	20160905	USA	USA	020	3.0	2	1	2	-1.0597302504817	http://washpost.bloomberg.com/Story?docId=1376-OCDL28SYF01W01-4GKVTCTOAJ77C929LQ9682RO7L
575850077	20160905	USA	USA	020	3.0	4	1	4	-1.0597302504817	http://washpost.bloomberg.com/Story?docId=1376-OCDL28SYF01W01-4GKVTCTOAJ77C929LQ9682RO7L
575850078	20160905	USA	USA	020	3.0	2	1	2	-1.0597302504817	http://washpost.bloomberg.com/Story?docId=1376-OCDL28SYF01W01-4GKVTCTOAJ77C929LQ9682RO7L
575850104	20160905	MYS	MYS	020	3.0	8	3	8	-6.20638872875828	http://www.theedgemarkets.com/en/article/malaysia-expects-more-zika-cases-virus-spreads-southeast-asia
575850125	20160905	NGA	COG	070	7.0	6	1	6	-1.61616161616162	http://www.mediamaxnetwork.co.ke/features/249526/anti-malaria-warrior-mission/
575850126	20160905	NGA	COG	070	7.0	2	1	2	-1.61616161616162	http://www.mediamaxnetwork.co.ke/features/249526/anti-malaria-warrior-mission/
575850127	20160905	NGA	COG	070	7.0	2	1	2	-1.61616161616162	http://www.mediamaxnetwork.co.ke/features/249526/anti-malaria-warrior-mission/
575850141	20160905	NGA	NGA	020	3.0	8	2	8	5.6691861700513	http://www.thisdaylive.com/index.php/2016/09/05/fcmb-expands-operations-opens-new-branch/
575850145	20160905	NGA	NGA	0241	-0.3	2	1	2	1.16279069767442	http://tribuneonlineng.com/ondo-guber-mimiko-calls-prayers/
575850151	20160905	NOR	SYR	020	3.0	10	1	10	-2.76923076923077	http://www.dw.com/en/germany-urges-russia-to-implement-peace-in-syria-ukraine/a-19526305
575850152	20160905	NOR	SYR	073	7.4	10	1	10	-2.76923076923077	http://www.dw.com/en/germany-urges-russia-to-implement-peace-in-syria-ukraine/a-19526305
575850176	20160905	NZL	ISR	020	3.0	20	2	20	0.08138607089935	http://livenews.co.nz/2016/09/05/nz-not-alone-in-grappling-with-tech-skills-shortages/
575850292	20160905	RUS	USA	022	3.2	2	1	2	-0.41724617524339	http://us.blastingnews.com/opinion/2016/09/china-snubs-obama-at-airport-change-is-the-only-continuity-in-international-relations-001065339.html
575850293	20160905	RUS	USA	022	3.2	4	1	4	-0.41724617524339	http://us.blastingnews.com/opinion/2016/09/china-snubs-obama-at-airport-change-is-the-only-continuity-in-international-relations-001065339.html
575850294	20160905	RUS	USA	022	3.2	2	1	2	-0.41724617524339	http://us.blastingnews.com/opinion/2016/09/china-snubs-obama-at-airport-change-is-the-only-continuity-in-international-relations-001065339.html
575850322	20160905	SAU	SAU	071	7.4	3	1	3	0.157728706624605	http://finance.yahoo.com/news/exclusive-saudi-state-fund-plans-stake-big-industrial-110525386--sector.html
575850333	20160905	SGP	CHE	020	3.0	4	2	4	0.95470288005833	http://www.finews.asia/finance/22919-switzerland-urges-for-coalition-with-singapore-hong-kong-and-london
575850334	20160905	SGP	CHE	022	3.2	5	2	5	0.95470288005833	http://www.finews.asia/finance/22919-switzerland-urges-for-coalition-with-singapore-hong-kong-and-london
575850335	20160905	SGP	CHE	022	3.2	3	2	3	0.95470288005833	http://www.finews.asia/finance/22919-switzerland-urges-for-coalition-with-singapore-hong-kong-and-london
575850527	20160905	USA	AUS	020	3.0	2	1	2	-2.17391304347826	http://www.businessinsider.com.au/donald-trump-jeff-flake-arizona-immigration-2016-9
575850612	20160905	USA	MEX	026	4.0	4	1	4	-1.78837555886736	http://www.durangoherald.com/article/20160831/NEWS01/160839918/-1/arrayCopy/Trump
575850613	20160905	USA	MEX	026	4.0	4	1	4	-1.78837555886736	http://www.durangoherald.com/article/20160831/NEWS01/160839918/-1/arrayCopy/Trump
575850624	20160905	USA	PAK	022	3.2	2	1	2	-0.41724617524339	http://us.blastingnews.com/opinion/2016/09/china-snubs-obama-at-airport-change-is-the-only-continuity-in-international-relations-001065339.html
575850637	20160905	USA	USA	020	3.0	4	1	4	-0.760456273764261	http://www.dallasnews.com/news/local-news/20160904-missing-25-year-old-woman-found-dallas-police-say.ece
575850642	20160905	USA	USA	020	3.0	26	12	26	-3.94287747011118	http://www.businessinsider.com/donald-trump-jeff-flake-arizona-immigration-2016-9
575850643	20160905	USA	USA	026	4.0	3	3	3	-0.90686441100372	http://www.japantimes.co.jp/news/2016/09/05/world/politics-diplomacy-world/pence-vows-release-tax-returns-next-week-says-trump-will-follow-suit-someday/
575850644	20160905	USA	USA	026	4.0	3	3	3	-0.90686441100372	http://www.japantimes.co.jp/news/2016/09/05/world/politics-diplomacy-world/pence-vows-release-tax-returns-next-week-says-trump-will-follow-suit-someday/
575850652	20160905	USA	USA	070	7.0	6	1	6	0.9433962264151	http://www.theadvocate.com/acadiana/news/article_08067cd4-706b-11e6-ac38-1be12ad6dc26.html
575850653	20160905	USA	USA	070	7.0	2	1	2	0.9433962264151	http://www.theadvocate.com/acadiana/news/article_08067cd4-706b-11e6-ac38-1be12ad6dc26.html
