308818071	20130809	AFR	AFR	071	7.4	4	1	4	1.48148148148148	http://www.ventures-africa.com/2014/08/telkom-cfo-resigns-disciplinary-case-dropped/
308818086	20130809	AUS	AUS	071	7.4	2	1	2	2.15938303341902	http://www.theage.com.au/digital-life/digital-life-news/data-retention-hokey-pokey-liberals-caught-in-public-embarrassment-over-privacy-20140808-101rs2.html
308818563	20130809	PHL	PHL	020	3.0	4	1	4	2.55874673629243	http://www.sunstar.com.ph/manila/local-news/2014/08/09/palace-failure-peace-process-not-option-358769/RK=0
308818820	20130809	USA	USA	020	3.0	10	1	10	2.13675213675214	http://www.kob.com/article/stories/S3528334.shtml?cat=504
308818821	20130809	USA	USA	020	3.0	10	1	10	1.41643059490085	http://kunm.org/post/weekend-news-roundup-navajo-albuquerque-officials-discuss-homeless-task-force
308819012	20140710	CHN	KOR	020	3.0	8	4	8	1.20498244683109	Yonhap news agency, Seoul/BBC Monitoring/(c) BBC
308819013	20140710	CHN	KOR	020	3.0	8	4	8	1.20498244683109	Yonhap news agency, Seoul/BBC Monitoring/(c) BBC
308819014	20140710	CHN	KOR	020	3.0	4	2	4	1.35826953233097	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140809/s-korea-china-continue-talks-over-asia-infrastructure-bank-b
308819019	20140710	CHN	KOR	020	3.0	24	4	24	1.20498244683109	Yonhap news agency, Seoul/BBC Monitoring/(c) BBC
308819020	20140710	CHN	KOR	020	3.0	6	2	6	1.35826953233097	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140809/s-korea-china-continue-talks-over-asia-infrastructure-bank-b
308819294	20140710	USA	CHN	020	3.0	5	1	5	1.87667560321716	http://www.computerworld.com.au/article/552027/google_latest_big-data_tool_mesa_aims_speed/
308819538	20140710	USA	USA	020	3.0	4	1	4	2.98769771528998	http://tuoitrenews.vn/politics/21549/us-likely-to-ease-lethal-weapon-embargo-on-vietnam-next-month-senator
308819727	20140802	CAN	CAN	073	7.4	4	1	4	6.29370629370629	http://news.gc.ca/web/article-en.do?nid=874619
308819732	20140802	CAN	CAN	073	7.4	6	1	6	6.29370629370629	http://news.gc.ca/web/article-en.do?nid=874619
308819787	20140802	DEU	EGY	020	3.0	2	1	2	0.876338851022395	http://www.thenational.ae/world/palestinian-territories/international-donors-wary-of-funding-gaza-reconstruction
308819788	20140802	DEU	EGY	020	3.0	2	1	2	0.876338851022395	http://www.thenational.ae/world/palestinian-territories/international-donors-wary-of-funding-gaza-reconstruction
308819789	20140802	DEU	EGY	020	3.0	6	1	6	0.876338851022395	http://www.thenational.ae/world/palestinian-territories/international-donors-wary-of-funding-gaza-reconstruction
